,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:19:19.096 PM,0.1487291,0.02087142,0.26675329999999997,0.1364628,0.04498087,0.267024,0.1286882,0.06101049,0.2722594,0.1786684,0.05598982,0.2804742,0.14669200000000002,0.05513902,0.292249,0.14771489999999998,0.03648274,0.29756550000000004,0.15663570000000002,0.02611537,0.2975139,0.1868891,0.05455019,0.2973645,0.1494213,0.05395921,0.30499390000000004,0.14827,0.03142865,0.30521370000000003,0.1568822,0.01938687,0.30345229999999995,0.19290710000000003,0.04765962,0.314471,0.1578238,0.04835971,0.3194913,0.1546916,0.02680556,0.3165495,0.1620664,0.01430048,0.3135563,0.1946271,0.03968976,0.3307748,0.16684839999999998,0.0435871,0.3311283,0.16260529999999998,0.02902319,0.3278591,0.16805989999999998,0.01675369,0.3252679,0.1826789,0.03326844,0.2999254,0.1868491,-0.03088473,0.29776149999999996,0.167567,-0.01374374,0.28266020000000003,0.2561319,-0.22690760000000001,0.19973329999999997,0.18224229999999997,-0.03542095,0.2766276,0.1983842,-0.04595079,0.3090927,0.248061,-0.22164270000000003,0.1835008,0.2642029,-0.2321725,0.21596590000000002
1,20:19:19.131 PM,0.1505882,0.02408434,0.2670616,0.13997839999999998,0.04885761,0.269381,0.1331108,0.06434594,0.2769751,0.1785293,0.05666964,0.2803633,0.1455894,0.0572765,0.2890952,0.143984,0.03872742,0.2936829,0.15184660000000003,0.02769198,0.2940384,0.1850888,0.0551749,0.2979605,0.147068,0.05547757,0.3020261,0.1446314,0.03305201,0.3023402,0.1530596,0.02078556,0.3014682,0.1893109,0.04828183,0.31559509999999996,0.1539509,0.05004026,0.31731659999999995,0.1496414,0.02870555,0.3142757,0.1567219,0.01587518,0.3120487,0.18930629999999998,0.04039966,0.33203140000000003,0.1618641,0.0458255,0.3299406,0.1564249,0.03173815,0.3263725,0.160999,0.01902474,0.32426479999999996,0.18017049999999998,0.03401352,0.3002296,0.18304600000000001,-0.03013976,0.2983746,0.1656788,-0.01277663,0.281875,0.25400229999999996,-0.22510149999999998,0.1994332,0.179957,-0.03387061,0.27681120000000004,0.1932305,-0.04590508,0.31004380000000004,0.24736550000000002,-0.2190842,0.18281689999999998,0.2606391,-0.23111869999999998,0.21604949999999998
2,20:19:19.159 PM,0.1497104,0.02387415,0.2683747,0.1391152,0.04862492,0.27098490000000003,0.1321015,0.06385355,0.2789618,0.177072,0.05601375,0.2812352,0.1438511,0.05595352,0.2888558,0.14195339999999998,0.0374312,0.29344000000000003,0.1497965,0.02639677,0.29411609999999994,0.18296210000000002,0.05460049,0.29907449999999997,0.1448135,0.05485387,0.301695,0.1422799,0.03243916,0.30201540000000004,0.15075460000000002,0.02018405,0.30151290000000003,0.18652349999999998,0.047785,0.3168843,0.1511098,0.04926245,0.3172241,0.1469286,0.02791281,0.314109,0.15414460000000002,0.01510568,0.31220640000000005,0.18590810000000002,0.03996833,0.3333403,0.1585012,0.04500531,0.3301163,0.1532084,0.03090598,0.3263789,0.1579295,0.01821189,0.32449029999999995,0.1779943,0.03343977,0.30124090000000003,0.1809489,-0.03067835,0.29958429999999997,0.1642818,-0.01344818,0.282539,0.2539165,-0.22453910000000002,0.1999445,0.178466,-0.03408942,0.27789,0.1907285,-0.04665335,0.3113146,0.2477853,-0.21825709999999998,0.1832322,0.26004770000000005,-0.23082110000000003,0.21665679999999998
3,20:19:19.189 PM,0.1473932,0.02295576,0.2701264,0.1364932,0.04756491,0.2728224,0.129183,0.06261821,0.2808664,0.1740919,0.05509765,0.28248690000000004,0.1407273,0.05457829,0.2894366,0.1387081,0.03607188,0.29403379999999996,0.1465572,0.02505614,0.2949168,0.1796402,0.05376403,0.3004417,0.14144579999999998,0.05349077,0.3022928,0.1392514,0.03103913,0.302564,0.14793929999999997,0.018927799999999998,0.3022322,0.1829355,0.04699652,0.318321,0.14750439999999998,0.04798515,0.3179467,0.14367320000000003,0.02658118,0.3147514,0.15111839999999999,0.01388395,0.3129982,0.1820963,0.03917037,0.33476269999999997,0.1546577,0.04357247,0.3309292,0.14966,0.02939712,0.32707379999999997,0.15466760000000002,0.01679794,0.3252869,0.174922,0.03253625,0.3025109,0.17868879999999998,-0.0315395,0.3008248,0.162237,-0.01453538,0.2835438,0.2521257,-0.22509770000000004,0.20094189999999998,0.1765112,-0.03478923,0.279073,0.18821020000000002,-0.047645599999999996,0.3125882,0.24627620000000003,-0.2186696,0.1841843,0.2579751,-0.2315259,0.2176995
4,20:19:19.218 PM,0.14528,0.02177714,0.27166490000000004,0.1338373,0.04612635,0.2744664,0.1260747,0.06097476,0.2824665,0.17116979999999998,0.05412294,0.28410440000000003,0.1377142,0.05279519,0.2904812,0.1358983,0.03421076,0.29484190000000005,0.14387629999999998,0.02329104,0.29575799999999997,0.17644579999999999,0.05268915,0.3021333,0.138242,0.05156545,0.3033338,0.13653270000000003,0.029070599999999995,0.30330029999999997,0.14546070000000003,0.01713555,0.30297240000000003,0.1795899,0.04577531,0.3199837,0.14415770000000003,0.04600038,0.3190212,0.1407674,0.02457272,0.3155065,0.148476,0.01203822,0.3137236,0.17864829999999998,0.0377313,0.3363143,0.151186,0.04155906,0.3320631,0.1463985,0.02738799,0.3279362,0.1516,0.01488224,0.32605320000000004,0.1721595,0.03134064,0.3038692,0.17704620000000001,-0.03266443,0.3015446,0.1608258,-0.01575708,0.28413059999999996,0.2507298,-0.22589389999999998,0.2012079,0.1751421,-0.03574064,0.279742,0.18631860000000003,-0.04891117,0.3133135,0.24514160000000002,-0.21930860000000002,0.1844221,0.256318,-0.23247910000000002,0.2179936
5,20:19:19.248 PM,0.1434506,0.0203871,0.27299809999999997,0.1314909,0.04450212,0.2756663,0.12332280000000001,0.05923428,0.2834761,0.1685794,0.05308779,0.28542649999999997,0.1350983,0.05099942,0.29146020000000006,0.133627,0.03235529,0.2956949,0.1418025,0.02158453,0.29663540000000005,0.1737068,0.05165832,0.3034987,0.1355254,0.04970302,0.30430999999999997,0.1343638,0.02717356,0.30412540000000005,0.1435619,0.01544456,0.3038163,0.176823,0.04470511,0.3213388,0.14140479999999997,0.04417129,0.32002290000000005,0.13852379999999997,0.02269556,0.3163482,0.14653239999999998,0.01034959,0.31457040000000003,0.1758942,0.03654318,0.3376116,0.1483985,0.03980581,0.333109,0.1438884,0.02558468,0.32884309999999994,0.1493484,0.01319388,0.3269302,0.1698662,0.03021176,0.3050657,0.17592,-0.03370917,0.30242909999999995,0.1597497,-0.01699911,0.284937,0.24826439999999997,-0.2274322,0.2020691,0.1741366,-0.03670564,0.2806052,0.18493779999999999,-0.050085000000000005,0.3142169,0.2428638,-0.2207425,0.18526320000000002,0.25366500000000003,-0.2341218,0.218875
6,20:19:19.279 PM,0.1428086,0.019784200000000002,0.2729554,0.1302282,0.04358171,0.2756163,0.12150699999999999,0.05805658,0.28330720000000004,0.1667119,0.05278479,0.28659429999999997,0.1331766,0.04968353,0.2918345,0.13210729999999998,0.03091602,0.2956198,0.14055150000000002,0.02034955,0.2964996,0.1714838,0.05107687,0.30473940000000005,0.13336040000000002,0.04810514,0.3046585,0.1328103,0.02556349,0.30394640000000006,0.1423305,0.01409644,0.3035808,0.17439820000000003,0.04380153,0.3224847,0.1390443,0.04237129,0.3203707,0.1367784,0.02092193,0.31615440000000006,0.1451684,0.008846223,0.31428379999999995,0.17333610000000002,0.03524806,0.33854670000000003,0.1458689,0.03792228,0.3335163,0.14170839999999998,0.02372982,0.3288225,0.14747520000000003,0.0115072,0.3267377,0.1681839,0.02950735,0.3057426,0.17557379999999997,-0.03427665,0.3019942,0.1597678,-0.01747841,0.2843478,0.246364,-0.22890970000000002,0.20228959999999999,0.17420339999999998,-0.03714405,0.2801232,0.1840233,-0.05087255,0.3138948,0.2414541,-0.22204539999999998,0.18540379999999998,0.251274,-0.2357739,0.2191754
7,20:19:19.312 PM,0.1422766,0.01954816,0.2726573,0.1292828,0.04311024,0.275425,0.12019010000000001,0.05736001,0.2831062,0.1653012,0.05265783,0.2873228,0.13174629999999998,0.04886673,0.2919491,0.1309559,0.03001218,0.2953511,0.13957120000000003,0.01957934,0.296165,0.1698097,0.05067725,0.3055075,0.1317514,0.04703985,0.3047413,0.1316019,0.02451037,0.3035831,0.1413239,0.01321617,0.3031517,0.1725669,0.04310636,0.32315409999999994,0.1372826,0.04109849,0.32043109999999997,0.13543270000000002,0.01970311,0.3157612,0.1440965,0.007836655,0.3138018,0.17139870000000001,0.03422125,0.3390277,0.1439741,0.03656261,0.3336132,0.14003529999999997,0.02242799,0.3285666,0.1460205,0.01033747,0.3263322,0.16687929999999998,0.02903752,0.30603779999999997,0.1751363,-0.03463276,0.30135290000000003,0.1596489,-0.01765884,0.28360029999999997,0.24343420000000002,-0.23068049999999998,0.2026874,0.1740773,-0.03745798,0.2794591,0.1830251,-0.05141232,0.3133802,0.23896030000000001,-0.2237034,0.1857269,0.24790810000000002,-0.23765770000000003,0.21964789999999998
8,20:19:19.346 PM,0.14185910000000002,0.01929913,0.27238579999999996,0.1284194,0.04258899,0.2753212,0.1189414,0.056563,0.28304270000000004,0.16379820000000003,0.05253051,0.2881297,0.1302774,0.04801364,0.29232779999999997,0.1296614,0.02889211,0.293552,0.13836220000000002,0.01850842,0.2931586,0.1680303,0.05030431,0.30635209999999996,0.130073,0.04592611,0.3048473,0.13042169999999997,0.0234239,0.3032796,0.1404234,0.01237799,0.3028203,0.1706342,0.04246508,0.32390440000000004,0.1354507,0.03980704,0.3205219,0.1341437,0.01846711,0.31543530000000003,0.14317190000000002,0.006882101,0.3134384,0.1693713,0.03326683,0.3395911,0.14200420000000002,0.03532396,0.333786,0.1383235,0.02124174,0.3284097,0.1445799,0.009309918,0.3260686,0.16552920000000002,0.02860479,0.3064386,0.1748305,-0.03489567,0.3008938,0.1596335,-0.01780294,0.2830353,0.24124009999999999,-0.23195239999999998,0.2029513,0.1740914,-0.03765836,0.27897890000000003,0.1822106,-0.05183866,0.3130144,0.2371805,-0.22486230000000001,0.1859335,0.2452998,-0.2390426,0.219969
9,20:19:19.376 PM,0.1414249,0.01887868,0.27234159999999996,0.1273884,0.04177631,0.2755579,0.11739560000000002,0.0553246,0.2833888,0.16189320000000001,0.05217297,0.2895744,0.12845109999999998,0.04668407,0.29320830000000003,0.1278839,0.02771015,0.290486,0.13662439999999998,0.01769079,0.2878473,0.1657036,0.04959084,0.3078431,0.1279237,0.044297500000000004,0.3052143,0.1289475,0.02186014,0.3031021,0.13932560000000002,0.01116665,0.30264959999999996,0.1680494,0.04137526,0.3252593,0.1330461,0.03791869999999999,0.32087109999999996,0.1324962,0.01668508,0.3152297,0.1420115,0.005496605999999999,0.3132316,0.1666147,0.03175156,0.34067390000000003,0.1393623,0.03335483,0.3342208,0.1361518,0.01933397,0.3284002,0.1428511,0.007662967,0.3259705,0.1637626,0.02783971,0.3073244,0.1745271,-0.03535938,0.3006026,0.15968179999999998,-0.0180916,0.28262729999999997,0.2408533,-0.2325776,0.20292879999999996,0.1743201,-0.03795454,0.2786557,0.18136660000000002,-0.05248605,0.312782,0.23733,-0.2253118,0.1858656,0.2443765,-0.23984339999999998,0.2199919
