,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:01:49.397 PM,0.10264560000000002,0.0001503229,0.2995018,0.08629326,0.02036531,0.30736959999999997,0.07566916,0.03129475,0.3181105,0.1206684,0.03296892,0.3220735,0.08875179,0.02238591,0.3284765,0.09042259,0.004177794,0.32243320000000003,0.09972097,-0.004200608,0.31708070000000005,0.1270776,0.02830385,0.3390847,0.09002278,0.01824339,0.3398002,0.09344921,-0.003374353,0.33394850000000004,0.1049615,-0.01235014,0.3306212,0.1326101,0.01806502,0.35451220000000006,0.09785010000000001,0.01045579,0.35348809999999997,0.09924618,-0.009665847,0.34452659999999996,0.1097865,-0.01900619,0.3397039,0.1343439,0.006224677,0.3681703,0.10643720000000001,0.004397005,0.3647739,0.10470839999999998,-0.009040445,0.3570744,0.1127008,-0.01905203,0.3521257,0.127693,0.00688915,0.3352723,0.14410420000000002,-0.05305047,0.3183736,0.1259534,-0.03487992,0.30416459999999995,0.2020806,-0.2447685,0.207407,0.1414808,-0.05488731,0.296552,0.1525251,-0.07038543,0.32909859999999996,0.1965585,-0.2370194,0.19113370000000002,0.2076027,-0.2525176,0.22368020000000002
1,20:01:49.426 PM,0.10241030000000001,-4.410744e-06,0.3003047,0.08625383,0.02034779,0.3082232,0.07584903,0.031424,0.3190283,0.1211403,0.03311063,0.3218192,0.08923515,0.02286758,0.32880590000000004,0.09065422,0.0045472229999999995,0.32304390000000005,0.09981009,-0.0039953440000000005,0.3177054,0.12773879999999999,0.02866901,0.3388178,0.09062503,0.01889612,0.3401768,0.09372608,-0.002851427,0.3346329,0.10507069999999999,-0.01203224,0.33128909999999995,0.1333997,0.01863585,0.35433359999999997,0.09857532,0.01126918,0.3538843,0.09962241,-0.009008378000000001,0.3452321,0.1099608,-0.01856709,0.3404001,0.1352275,0.007001445,0.3681554,0.1072662,0.0053269419999999994,0.3651526,0.10529389999999998,-0.008211419000000001,0.35769209999999996,0.11308119999999999,-0.01839836,0.3527743,0.1281497,0.007192491999999999,0.33534050000000004,0.1440599,-0.05300051,0.31898190000000004,0.1257004,-0.03505147,0.3049297,0.20287249999999998,-0.2430109,0.2055453,0.141158,-0.05468155,0.297183,0.1528431,-0.07032051,0.329437,0.1970299,-0.23519139999999997,0.1894183,0.208715,-0.2508304,0.2216723
2,20:01:49.456 PM,0.1023401,-7.805228e-05,0.3004602,0.08620364,0.02029829,0.3083574,0.07581275,0.03140427,0.3191453,0.1212115,0.03306286,0.32189850000000003,0.08928755,0.02289967,0.3289158,0.09066235,0.004567802,0.32317979999999996,0.09979825,-0.0040009320000000004,0.317849,0.1278088,0.02863126,0.3389002,0.09067444,0.0189416,0.3402917,0.09372165,-0.002821207,0.33477779999999996,0.1050433,-0.01203293,0.3314413,0.1334555,0.01860802,0.3544275,0.09861491,0.01131698,0.3540062,0.09961371,-0.008975208,0.34538270000000004,0.1099281,-0.01856406,0.3405591,0.1352649,0.006989524,0.3682652,0.10729839999999999,0.0053719430000000006,0.3652787,0.1052971,-0.008173406,0.3578387,0.11305950000000001,-0.01838446,0.35293159999999996,0.128171,0.007148892,0.33545359999999996,0.14397739999999998,-0.05307181,0.31912399999999996,0.1256139,-0.03513327,0.30510479999999995,0.20310799999999998,-0.24247829999999998,0.20484610000000003,0.1410622,-0.05466761,0.2973205,0.1528056,-0.07041665,0.3294997,0.1972362,-0.23460370000000003,0.1887565,0.2089797,-0.2503528,0.22093569999999998
3,20:01:49.499 PM,0.10193769999999999,-0.0003363937,0.3007626,0.08592505,0.02015243,0.30862059999999997,0.07566027,0.0314001,0.3193824,0.12119939999999998,0.03296418,0.3216413,0.08931055,0.02298088,0.32906440000000003,0.09055857,0.004591599,0.3234855,0.09962009,-0.004049242,0.3181441,0.1279481,0.028664599999999995,0.3386175,0.09079538,0.01912208,0.340462,0.0936748,-0.002706632,0.3351214,0.1049087,-0.01201464,0.33175540000000003,0.133712,0.01876359,0.3541801,0.09884354,0.01159471,0.3541675,0.09965288,-0.00878115,0.3457232,0.1098577,-0.01847616,0.340879,0.1356165,0.007265761,0.3681055,0.10761660000000002,0.005721793,0.3654084,0.1054734,-0.007880583,0.35811329999999997,0.11312249999999999,-0.01818046,0.35321379999999997,0.1282008,0.007150441,0.3353649,0.14371,-0.05322318,0.31936090000000006,0.12519660000000002,-0.03539814,0.3054324,0.20287239999999998,-0.2422976,0.2045509,0.140599,-0.05483952,0.297586,0.15273720000000002,-0.07051428,0.32965479999999997,0.1968033,-0.23446020000000004,0.1885165,0.2089415,-0.2501349,0.2205853
4,20:01:49.535 PM,0.10156010000000001,-0.0006400049,0.300786,0.08562765,0.01994912,0.3085443,0.07542522,0.03131504,0.3192409,0.12104580000000001,0.03277414,0.3212151,0.08914807,0.02295367,0.32881550000000004,0.09031309,0.004516691,0.32337790000000005,0.09933446,-0.004190013,0.3180757,0.1278339,0.02858482,0.3382031,0.09065622,0.019178999999999998,0.3402382,0.09342861,-0.002702788,0.3350605,0.10460470000000001,-0.01209268,0.33172979999999996,0.1336145,0.01878656,0.3538245,0.09872296,0.01173227,0.35397670000000003,0.09941728,-0.008712634,0.3456906,0.1095519,-0.01849958,0.34088379999999996,0.1355254,0.007391408,0.36783309999999997,0.1075122,0.0059183840000000005,0.3652357,0.1052829,-0.0077304240000000005,0.358054,0.11285510000000001,-0.01810889,0.3532012,0.1280062,0.0070452990000000005,0.33511779999999997,0.14331960000000002,-0.053458900000000004,0.319467,0.12476910000000001,-0.03572518,0.3055277,0.2027177,-0.2422633,0.20433479999999998,0.14013599999999998,-0.05507347,0.29770250000000004,0.1524431,-0.07072477,0.3297183,0.19656410000000002,-0.23443760000000002,0.1883269,0.2088712,-0.2500889,0.2203427
5,20:01:49.573 PM,0.1012377,-0.0009415001,0.300732,0.08534138,0.01972209,0.3083656,0.07514912,0.031186000000000002,0.31896690000000005,0.1207841,0.03253056,0.3208972,0.0888768,0.02278601,0.3285548,0.09002448,0.004324405999999999,0.32319749999999997,0.09904879,-0.004400492,0.3179303,0.1275737,0.02840914,0.3379011,0.09038476,0.01906092,0.3399938,0.09313828,-0.002845958,0.3349129,0.1043025,-0.01226337,0.33162020000000003,0.1333481,0.01867391,0.35356420000000005,0.09844751,0.01166575,0.3537625,0.09912061,-0.008816719,0.3455679,0.1092377,-0.01864094,0.34080040000000006,0.13525,0.007339627,0.36762340000000004,0.10723379999999999,0.005891293000000001,0.365044,0.10498519999999999,-0.007787064000000001,0.35792490000000005,0.1125343,-0.01820144,0.3531132,0.12771680000000002,0.006855681999999999,0.334913,0.1429906,-0.05370699,0.3194817,0.124412,-0.03604366,0.3055175,0.20314920000000003,-0.24211820000000003,0.20410060000000002,0.1398056,-0.05530899,0.2977165,0.1521914,-0.07094612,0.3297089,0.19695639999999998,-0.23429970000000003,0.18810439999999998,0.20934210000000003,-0.2499368,0.22009679999999998
6,20:01:49.606 PM,0.1011053,-0.0009994358,0.3005755,0.08518837,0.01968254,0.30811550000000004,0.07496422,0.03119232,0.3186362,0.12057380000000001,0.03248228,0.3207751,0.08868279,0.02268653,0.3284353,0.08987145,0.004230037,0.3230695,0.09891935,-0.004467979,0.3177983,0.1273725,0.02836712,0.337777,0.09019831,0.01896097,0.3398732,0.09300409,-0.002937555,0.3347849,0.1041884,-0.01232988,0.33148890000000003,0.13316429999999999,0.01863693,0.3534367,0.09827461,0.01157485,0.3536388,0.09899489,-0.008903503,0.3454379,0.10913339999999998,-0.01870459,0.34066840000000004,0.13508589999999998,0.007302091,0.3674928,0.10707160000000002,0.00581117,0.3649175,0.10485050000000001,-0.007870063,0.35779520000000004,0.112419,-0.01826924,0.3529812,0.1275484,0.006814614,0.3347835,0.1429201,-0.05371474,0.3193244,0.12430510000000002,-0.03608248,0.30537790000000004,0.2034839,-0.24184610000000004,0.20369879999999999,0.1397335,-0.05529749,0.29755790000000004,0.15216300000000002,-0.07094512,0.3295282,0.1972692,-0.2340223,0.1877137,0.20969870000000002,-0.2496699,0.21968400000000002
7,20:01:49.641 PM,0.10108110000000001,-0.0009977221,0.30029229999999996,0.08508891,0.01965113,0.30776370000000003,0.07478707,0.03115647,0.318213,0.12039269999999999,0.032458799999999996,0.3207369,0.08851396,0.02254312,0.32829309999999995,0.08976853,0.004111111,0.32285840000000005,0.09885653,-0.004536077,0.3175725,0.12716789999999997,0.02829768,0.337737,0.09001641,0.01877792,0.3397197,0.09290225,-0.0030917229999999998,0.3345527,0.104125,-0.01243386,0.3312448,0.132955,0.01852395,0.3533713,0.09808522,0.01136202,0.3534736,0.09887914,-0.00908269,0.34519590000000006,0.10906220000000001,-0.01883039,0.3404118,0.13487979999999997,0.007140711,0.3673877,0.10687519999999999,0.005580096999999999,0.36474840000000003,0.1046987,-0.00807856,0.3575692,0.11230599999999999,-0.01843807,0.3527309,0.1274114,0.006757453,0.3346612,0.14296789999999998,-0.05368471,0.3190285,0.1243513,-0.03603543,0.30508459999999993,0.20386210000000002,-0.24171579999999998,0.2034133,0.1398324,-0.05525341,0.29725359999999995,0.1521929,-0.07091911,0.3292418,0.1976818,-0.23388289999999998,0.1874192,0.2100423,-0.2495487,0.2194074
8,20:01:49.674 PM,0.1009742,-0.0008719712,0.3000669,0.08503212,0.01986085,0.3074118,0.07474882,0.03146814,0.3177662,0.1203845,0.0325961,0.3204468,0.08849815,0.02276398,0.3280798,0.08970496,0.004316598,0.3226866,0.09877106,-0.004356593,0.3174057,0.1271796,0.02846099,0.3374452,0.09001205,0.01902257,0.3395126,0.09286568,-0.002861902,0.33439070000000004,0.1040759,-0.01222079,0.3310877,0.1329729,0.01871209,0.3530928,0.09808871,0.01162235,0.3532705,0.09884521,-0.008842185,0.3450385,0.109017,-0.01860675,0.34026490000000004,0.13489790000000002,0.007357895,0.36713270000000003,0.10688579999999999,0.00584884,0.3645441,0.1046817,-0.007824048,0.3574006,0.1122751,-0.01820175,0.35257940000000004,0.1273737,0.0069131109999999996,0.3344197,0.14280479999999998,-0.05359158,0.318904,0.1241757,-0.03594278,0.30494920000000003,0.2037856,-0.2417926,0.2036113,0.1396542,-0.055205899999999995,0.29713459999999997,0.1520536,-0.07079736,0.3291441,0.19758589999999998,-0.2339969,0.1876066,0.2099853,-0.24958829999999999,0.2196161
9,20:01:49.708 PM,0.100755,-0.0007968396,0.299798,0.08483235,0.01998232,0.3070535,0.07456145,0.03166334,0.31733720000000004,0.1201595,0.03270425,0.32018379999999996,0.08831201,0.02285381,0.3279539,0.08951882,0.004399910999999999,0.3225832,0.09858246,-0.004262462,0.3172804,0.12702370000000002,0.02860142,0.3371623,0.08987327,0.01913126,0.3393866,0.09272427,-0.002758801,0.3342872,0.10393089999999999,-0.01211186,0.33095549999999996,0.1328862,0.01888181,0.35280229999999996,0.09800959,0.01175959,0.3531245,0.09874547,-0.008717254,0.3449213,0.10890989999999999,-0.01847787,0.3401241,0.13487570000000002,0.007550821,0.366852,0.1068552,0.006011501,0.36437309999999995,0.10462910000000002,-0.007673159000000001,0.35725890000000005,0.11221099999999999,-0.01805264,0.3524235,0.12722650000000002,0.007049173000000001,0.3341688,0.1426701,-0.05346563,0.3186953,0.12395610000000001,-0.035854500000000004,0.3047758,0.20372010000000002,-0.2418348,0.2037144,0.13945829999999998,-0.05514392,0.2969397,0.15198689999999998,-0.07062426,0.3289528,0.1974558,-0.23409459999999999,0.18770789999999998,0.20998440000000002,-0.249575,0.219721
