,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:34:43.398 PM,0.09986592,0.01725067,0.24141790000000002,0.07926027,0.03610705,0.2378091,0.06263048,0.04545887,0.2409248,0.0997829,0.05071791,0.2727782,0.06713089,0.04294701,0.2612532,0.07080878,0.02403162,0.2560295,0.08137938,0.01468256,0.2558506,0.09644126,0.04513462,0.2905534,0.06377279,0.03381498,0.2708099,0.07379141,0.01339491,0.264947,0.08731087,0.006088957,0.2671364,0.09381922,0.03402717,0.3063535,0.06425653,0.02514081,0.2861265,0.07396648,0.005554735999999999,0.2793665,0.08735524,-0.0017281170000000002,0.2817926,0.08912878,0.02117346,0.31852790000000003,0.06658505,0.01832213,0.3001783,0.07244207,0.004930004,0.29329659999999996,0.08396269,-0.003322467,0.29467059999999995,0.1013293,0.02402385,0.2870728,0.1283358,-0.03466347,0.2802048,0.12124929999999999,-0.01544234,0.25865029999999994,0.19780350000000002,-0.2448746,0.2144703,0.13647779999999998,-0.03841019,0.2602218,0.1271407,-0.05193786,0.2936143,0.2024721,-0.23811079999999998,0.197774,0.193135,-0.25163850000000004,0.23116660000000003
11,20:34:43.428 PM,0.09996326,0.01737596,0.2410096,0.07939957,0.03626312,0.23732350000000002,0.0627716,0.04564498,0.24035770000000004,0.09971069,0.050797,0.27237259999999996,0.06709307,0.04308034,0.26071469999999997,0.07076753,0.0241629,0.2554961,0.0813465,0.01482247,0.2553675,0.09629276,0.04520704,0.29013130000000004,0.06371085,0.03388815,0.2702448,0.07378037,0.01348335,0.264416,0.08730171,0.006199449,0.2666664,0.09360182,0.03409357,0.3059155,0.0641263,0.02521558,0.2855581,0.07387928,0.005635306,0.2788433,0.08726314,-0.0016337629999999999,0.2813369,0.08885753,0.02123575,0.3180647,0.06639061,0.01839723,0.29961909999999997,0.0722822,0.005007252,0.2927628,0.0838015,-0.003237039,0.29419570000000006,0.1011917,0.024096799999999998,0.2866628,0.1281997,-0.03460498,0.2799046,0.12122480000000001,-0.01536138,0.2583086,0.1974797,-0.24511479999999997,0.2149321,0.1364223,-0.03841324,0.2599663,0.12690510000000002,-0.05184771,0.2933456,0.2022382,-0.23839760000000002,0.1982425,0.1927211,-0.2518321,0.2316218
12,20:34:43.457 PM,0.09987993,0.01755615,0.24060410000000002,0.07939117,0.03651525,0.2368703,0.06279176,0.04596777,0.23984070000000002,0.09953373,0.05091406,0.2720324,0.06693925,0.04319523,0.2603112,0.07064404,0.02429123,0.2550654,0.08125447,0.01498638,0.25495120000000004,0.0960753,0.04531468,0.2897802,0.06352721,0.03402425,0.2698223,0.0736058,0.01362823,0.2639783,0.08712502,0.0063446019999999995,0.26624240000000005,0.09333881,0.03419228,0.3055503,0.06389925,0.02535205,0.28512459999999995,0.0736394,0.00576365,0.2784147,0.08701014,-0.0015214979999999998,0.2809316,0.08855281,0.02133177,0.31768029999999997,0.06612315,0.01852621,0.2991844,0.07200506,0.00513345,0.2923252,0.08350934,-0.0031295570000000003,0.2937709,0.1009477,0.02419971,0.2863029,0.1278915,-0.03453928,0.2795699,0.12097039999999999,-0.01526597,0.2579518,0.1973604,-0.24515820000000002,0.2151549,0.13617379999999998,-0.03838080000000001,0.25966269999999997,0.12655619999999998,-0.05175966,0.29303559999999995,0.2021692,-0.23846869999999998,0.1984685,0.19255160000000002,-0.2518476,0.23184139999999998
13,20:34:43.489 PM,0.10072089999999999,0.01854046,0.24002110000000001,0.08038379,0.03763457,0.2361491,0.06373368,0.04704912,0.23895170000000002,0.10009789999999999,0.05147962,0.2717251,0.06783286,0.04465334,0.2586236,0.07088897,0.02548485,0.2539553,0.08104517,0.01570372,0.25452179999999996,0.09612083,0.04562958,0.2892822,0.06389349999999999,0.03519265,0.26836329999999997,0.07365955,0.01472276,0.2622536,0.08694329,0.007030471999999999,0.2645578,0.09287731,0.03428276,0.304794,0.06382238,0.02620988,0.2835182,0.07337517,0.006599784,0.2766057,0.08653487,-0.001038238,0.2791868,0.08767017,0.02127154,0.3165847,0.06560715,0.01917626,0.2975618,0.07141769,0.005832836,0.2905474,0.08272769,-0.0026944129999999997,0.29199040000000004,0.10092689999999999,0.024534,0.28560100000000005,0.1276257,-0.03432217,0.2787624,0.12140999999999999,-0.01463842,0.2571723,0.19787220000000003,-0.24502329999999997,0.21547020000000003,0.1364993,-0.03811467,0.2591021,0.1257768,-0.05159979,0.2920934,0.2032335,-0.2382808,0.1989745,0.192511,-0.2517659,0.2319658
14,20:34:43.520 PM,0.1014559,0.01924776,0.2392789,0.08121439999999999,0.03840505,0.2352219,0.06450487,0.04776393,0.237852,0.1005755,0.05197631,0.2710803,0.06867842,0.04606123,0.2566938,0.07089285,0.026607799999999997,0.2527851,0.08045369,0.01631196,0.2541157,0.09615762,0.04598747,0.2884848,0.06419517,0.03627656,0.266822,0.073626,0.01570879,0.260517,0.08667062,0.007618755,0.2628273,0.09248952,0.0345168,0.30380999999999997,0.0637596,0.02706705,0.28187490000000004,0.07310686,0.007410005,0.2748162,0.08606408,-0.0005574822000000001,0.27742680000000003,0.08693549,0.0214278,0.31535409999999997,0.06517096,0.01992218,0.295935,0.07087919999999999,0.00659813,0.28880079999999997,0.08200465,-0.002171859,0.290225,0.1009283,0.0248989,0.28471820000000003,0.12751179999999998,-0.03403798,0.2780156,0.1218448,-0.01412874,0.2564062,0.19980970000000003,-0.24439139999999998,0.21588579999999996,0.1369268,-0.03774274,0.2585918,0.1253266,-0.05136856,0.2912264,0.2056098,-0.23757840000000002,0.19956849999999998,0.1940096,-0.2512043,0.23220300000000002
15,20:34:43.553 PM,0.1019075,0.01945962,0.2381593,0.08177727,0.03865542,0.2337466,0.0650549,0.04804887,0.236163,0.10087460000000001,0.05245103,0.2695794,0.06923638,0.04689755,0.25449479999999997,0.07089379999999999,0.02726458,0.2512698,0.08001911,0.01666643,0.253162,0.09618995,0.046620499999999995,0.2869678,0.06437513,0.03718926,0.264967,0.07342466,0.01636024,0.2589685,0.08623122,0.007950664,0.26146179999999997,0.09225573,0.03528841,0.3023301,0.06369364,0.02799861,0.2801239,0.07284822,0.008201703000000001,0.27320490000000003,0.08565584,2.4601820000000004e-05,0.2759038,0.08647916,0.02231775,0.3138984,0.06487559999999999,0.02097447,0.2942887,0.07046604,0.007560268,0.28723059999999995,0.08145485,-0.001367643,0.2887318,0.1009053,0.02547987,0.2834306,0.1273746,-0.03358313,0.27748190000000006,0.12200889999999999,-0.01387076,0.25571079999999996,0.2017806,-0.24347600000000003,0.21629179999999998,0.13707560000000002,-0.03722464,0.25818739999999996,0.1251142,-0.05093092,0.29065749999999996,0.20776129999999998,-0.23662289999999997,0.2000567,0.1957999,-0.2503291,0.2325268
16,20:34:43.588 PM,0.10337439999999999,0.019881799999999998,0.2361743,0.08361747,0.03928141,0.2310281,0.06691301,0.04882674,0.2329138,0.1019311,0.05314137,0.2672922,0.07080366,0.04820369,0.2509818,0.07197603,0.02848695,0.2480706,0.08063065,0.01759262,0.2504326,0.09652186,0.04749359,0.2845297,0.06528486,0.03878976,0.2614294,0.07377875,0.017581,0.2559743,0.08614665,0.008697241999999999,0.2589825,0.09184446,0.03632058,0.29979959999999994,0.06386681,0.02961887,0.2766833,0.07272576,0.009593471999999999,0.270043,0.08521553,0.00105767,0.2730965,0.08543669,0.02351664,0.3112199,0.0644322,0.02264558,0.2909445,0.06989154,0.009095475,0.2840453,0.08059485,-0.00011916459999999999,0.2858455,0.10101,0.0262575,0.2812812,0.1268196,-0.03319505,0.2765328,0.1224482,-0.01360095,0.2545619,0.2032355,-0.2428379,0.21698530000000002,0.1372183,-0.03674391,0.2575876,0.1240625,-0.05061047,0.2895233,0.2098134,-0.23590460000000002,0.2010175,0.19665760000000002,-0.2497712,0.2329531
17,20:34:43.629 PM,0.1070897,0.02155663,0.232325,0.08890412,0.04199742,0.22564970000000004,0.07265678,0.05245121,0.2263007,0.10483239999999998,0.05494709,0.26359920000000003,0.07466775,0.05128922,0.24526839999999997,0.07529386,0.03153859,0.24241820000000003,0.08331408,0.02028953,0.2453005,0.09798312,0.04964046,0.2804278,0.06811096,0.042519699999999994,0.2550901,0.07554636,0.02064128,0.2508778,0.08697785,0.01102097,0.2550831,0.09171376,0.03877188,0.295342,0.06509572,0.03336291,0.2703583,0.0734873,0.01290919,0.2644578,0.08532384,0.003839284,0.268433,0.08389826,0.02635027,0.3062977,0.06431186,0.02646483,0.28463299999999997,0.06963109,0.0126213,0.27822420000000003,0.0797512,0.002964675,0.28087690000000004,0.10158819999999999,0.02819227,0.2774879,0.1250038,-0.03233504,0.274377,0.122722,-0.01279759,0.2522807,0.20494659999999998,-0.24135399999999999,0.217319,0.1367389,-0.03563854,0.2561831,0.12126289999999999,-0.04993344,0.2868652,0.2126846,-0.23420660000000001,0.2019779,0.1972086,-0.2485015,0.23265999999999998
18,20:34:43.673 PM,0.11461400000000001,0.02354805,0.22777460000000002,0.1000596,0.04598205,0.21895860000000003,0.08525747,0.05834748,0.217718,0.10967049999999999,0.05679788,0.26054859999999996,0.08097932,0.05458193,0.239788,0.08173428,0.03479822,0.2372138,0.08953082,0.02366526,0.2410095,0.1009909,0.0519494,0.27665359999999994,0.07305522,0.04816301,0.24854539999999997,0.07807443,0.02540113,0.2456498,0.0877235,0.01461607,0.2512594,0.09259151,0.04152553,0.2908165,0.06764647,0.03914152,0.2637276,0.07469153,0.01810057,0.25814139999999997,0.08529466,0.007916361,0.2628296,0.08286787,0.02971472,0.3008814,0.06508271,0.03222658,0.2778546,0.06969462,0.01802827,0.2716788,0.07867864,0.007497876999999999,0.2750058,0.10305009999999999,0.03029968,0.2737059,0.1221488,-0.03172943,0.27157190000000003,0.1228048,-0.01211086,0.2497636,0.2038481,-0.2404055,0.2157595,0.1354469,-0.03471746,0.25442889999999996,0.11702069999999999,-0.04960901,0.2831336,0.2130612,-0.23295970000000002,0.2014072,0.194635,-0.24785120000000002,0.2301119
19,20:34:43.711 PM,0.1259885,0.02577735,0.22911689999999998,0.11628610000000002,0.04986502,0.2182125,0.10370209999999999,0.06399149999999999,0.2142328,0.1157143,0.05854978,0.2622613,0.09140141,0.05942215,0.23642080000000001,0.09130175,0.03965311,0.23362979999999997,0.09748132,0.0279976,0.23864499999999997,0.1038317,0.05394803,0.27626090000000003,0.08136956,0.05372818,0.24338449999999998,0.08520576,0.03072633,0.2405687,0.09282528,0.01907091,0.2474288,0.09217208,0.04382633,0.2881588,0.07247365,0.04479395,0.2569607,0.07887103,0.02342127,0.2518736,0.08757298,0.01214355,0.2578143,0.0798797,0.03255217,0.295727,0.06678592,0.03773023,0.27013509999999996,0.07144795,0.02334179,0.2644562,0.07881161,0.01199734,0.26890690000000006,0.10478789999999999,0.032298099999999996,0.27279040000000004,0.1197315,-0.03077376,0.27107859999999995,0.1254666,-0.01085374,0.25105170000000004,0.20608560000000004,-0.2368475,0.21265949999999997,0.1358746,-0.03279381,0.2564166,0.11222380000000001,-0.04936109,0.2798987,0.21791100000000002,-0.22856390000000001,0.2009185,0.19426020000000002,-0.24513110000000002,0.2244005
20,20:34:43.743 PM,0.1357223,0.02950321,0.2369256,0.1304033,0.05529495,0.22695370000000004,0.12026220000000001,0.07096298,0.22192409999999999,0.1201029,0.05941291,0.27119790000000005,0.1018202,0.06789117,0.24201,0.10008910000000001,0.04925554,0.23508939999999998,0.10371469999999999,0.03603478,0.23840830000000002,0.1053635,0.05423833,0.28187979999999996,0.0898951,0.06174944,0.24599079999999998,0.09230234,0.03932784,0.23944539999999997,0.09742213,0.02577786,0.24500909999999998,0.0910053,0.04379566,0.2899098,0.07758471,0.05193268,0.25652529999999996,0.0832108,0.03116943,0.24873989999999999,0.08978138,0.01812433,0.25371020000000005,0.07687091,0.03271346,0.2934671,0.06902437,0.0434788,0.26748979999999994,0.07354149,0.02992521,0.2599561,0.07914035,0.01728044,0.2633283,0.1059473,0.03306644,0.2761342,0.11809510000000001,-0.03031825,0.2701309,0.128523,-0.008936897,0.2540382,0.2115179,-0.2326853,0.20967449999999999,0.13693570000000002,-0.03148061,0.2590257,0.10859669999999999,-0.04939258,0.2751905,0.22568739999999998,-0.22372929999999996,0.201592,0.19734839999999998,-0.2416413,0.2177569
