,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:30:43.644 PM,-0.1383557,0.01243649,0.29655729999999997,-0.1220029,0.03522255,0.29399590000000003,-0.1094816,0.04922669,0.29855820000000005,-0.1541549,0.04926483,0.312929,-0.1189711,0.04527192,0.3105785,-0.11676410000000001,0.02569635,0.3138236,-0.12383630000000001,0.01378651,0.31652779999999997,-0.155078,0.04891308,0.331832,-0.11691289999999999,0.04111065,0.32360320000000004,-0.11918630000000001,0.01773973,0.3242015,-0.12999560000000002,0.006858841,0.32659140000000003,-0.1550329,0.04274519,0.3503212,-0.1200059,0.03632869,0.3406267,-0.12229860000000001,0.01377995,0.3374811,-0.132956,0.0026457159999999998,0.338277,-0.151662,0.03466786,0.3664093,-0.1248135,0.03276272,0.35506950000000004,-0.1249387,0.01717855,0.3508117,-0.1334567,0.005773156999999999,0.35108920000000005,-0.15455839999999998,0.02703945,0.33354870000000003,-0.1704052,-0.03546546,0.3348252,-0.15735829999999998,-0.02163194,0.3139148,-0.26923,-0.2238172,0.24486509999999997,-0.1730433,-0.03792221,0.31322300000000003,-0.17764960000000002,-0.05184389,0.34743140000000006,-0.2669269,-0.2168563,0.2277609,-0.27153320000000003,-0.230778,0.26196929999999996
1,20:30:43.676 PM,-0.13833979999999999,0.01257086,0.296513,-0.12185919999999999,0.03528254,0.2941152,-0.1092973,0.04921751,0.2987767,-0.1539886,0.04944955,0.3129882,-0.1188359,0.04509147,0.3108287,-0.11695470000000001,0.02549796,0.3141693,-0.1242729,0.01373912,0.31688,-0.1550256,0.04905142,0.3318844,-0.1168497,0.04109068,0.3238598,-0.1192134,0.01772673,0.3243741,-0.1300799,0.006882146,0.3266678,-0.1551216,0.04283337,0.35035659999999996,-0.12006700000000001,0.03628154,0.340854,-0.1224094,0.01375017,0.33762190000000003,-0.1331009,0.002641737,0.3383134,-0.1518871,0.03469561,0.3664423,-0.1249789,0.03270291,0.35526030000000003,-0.1251248,0.01713379,0.3509483,-0.1336664,0.005744055,0.3511237,-0.1546271,0.02717082,0.3335444,-0.1707598,-0.03528124,0.3346106,-0.1575572,-0.02143244,0.3137614,-0.2692192,-0.22389339999999996,0.24479570000000003,-0.1733242,-0.03779364,0.3130059,-0.1780414,-0.05163006,0.3472337,-0.2668606,-0.2169752,0.22768179999999996,-0.2715778,-0.2308117,0.2619096
2,20:30:43.708 PM,-0.13814179999999998,0.01253922,0.2963975,-0.12170299999999999,0.03528191,0.2940067,-0.1091857,0.04925294,0.2986801,-0.1538395,0.04942374,0.3128287,-0.1186836,0.04501913,0.31082150000000003,-0.11690299999999999,0.02542652,0.3142219,-0.12431800000000001,0.0137275,0.3169284,-0.1549465,0.04905502,0.33172140000000006,-0.1167328,0.04111926,0.323853,-0.11909180000000001,0.01775564,0.3244023,-0.1299703,0.006919071,0.3266772,-0.1551025,0.04286714,0.3502033,-0.12000539999999998,0.03634064,0.3408412,-0.12232730000000001,0.01380229,0.3376431,-0.1330198,0.002693802,0.33831880000000003,-0.1519164,0.03476031,0.36631420000000003,-0.12496379999999999,0.03278802,0.355236,-0.12508699999999998,0.01721029,0.3509547,-0.13362320000000003,0.005816355,0.35112309999999997,-0.154523,0.027177800000000002,0.3334188,-0.1706027,-0.03528377,0.33452509999999996,-0.1573101,-0.02146187,0.31370479999999995,-0.269246,-0.2237386,0.2445817,-0.173091,-0.03781784,0.3129141,-0.17797879999999996,-0.05159519,0.34714179999999994,-0.2668021,-0.21684989999999998,0.2274679,-0.27168990000000004,-0.23062729999999998,0.26169560000000003
3,20:30:43.742 PM,-0.13787950000000002,0.01259923,0.29622020000000004,-0.12148119999999998,0.03537335,0.2938504,-0.1090194,0.04938667,0.2985454,-0.15360620000000003,0.04950224,0.31255109999999997,-0.11845139999999998,0.04499416,0.3107679,-0.1168315,0.02541016,0.31429609999999997,-0.124393,0.01380977,0.3170217,-0.1548223,0.04918404,0.3314381,-0.11656520000000001,0.04121853,0.3238149,-0.11896019999999999,0.0178601,0.3244256,-0.1298759,0.0070554319999999995,0.3266739,-0.15507929999999998,0.04304652,0.34993559999999996,-0.1199289,0.03649829,0.3407913,-0.12226489999999998,0.01395278,0.33765470000000003,-0.132983,0.002867848,0.3383116,-0.15197879999999997,0.03498687,0.3660868,-0.1249624,0.03299926,0.35516790000000004,-0.1250807,0.01740678,0.35094040000000004,-0.1336348,0.006026238000000001,0.3511065,-0.15438729999999998,0.02731197,0.33319770000000004,-0.17043640000000002,-0.03515759,0.3343935,-0.1570126,-0.02138415,0.3136011,-0.2689188,-0.22381900000000002,0.24470740000000002,-0.1728191,-0.03777465,0.31278049999999996,-0.177902,-0.05140667,0.3470379,-0.26637740000000004,-0.21700300000000003,0.22757870000000002,-0.2714603,-0.23063499999999998,0.2618362
4,20:30:43.781 PM,-0.1375583,0.01239716,0.29615749999999996,-0.1212567,0.03523903,0.29377309999999995,-0.10886610000000001,0.049317400000000004,0.2984623,-0.1532687,0.04927291,0.3124464,-0.11811410000000001,0.04471041,0.3108028,-0.1166116,0.02513467,0.314427,-0.1242934,0.01361799,0.3171716,-0.1545456,0.04899751,0.3313301,-0.11626420000000001,0.04100858,0.3238548,-0.11872329999999999,0.01765876,0.324536,-0.1296911,0.006907746,0.32678759999999996,-0.15484979999999998,0.04290392,0.3498414,-0.1196684,0.03635035,0.34082080000000003,-0.1220607,0.01380053,0.3377582,-0.13283,0.002766475,0.338435,-0.15178470000000002,0.03488977,0.36602209999999996,-0.1247323,0.03291021,0.3551911,-0.12487039999999999,0.01730184,0.3510231,-0.1334594,0.005948216,0.35122190000000003,-0.1540696,0.02713068,0.3331438,-0.1700323,-0.03535567,0.3344364,-0.156527,-0.02161792,0.3136563,-0.2688722,-0.22389499999999998,0.24488690000000002,-0.1723573,-0.03801528,0.3128222,-0.17759129999999998,-0.05155,0.3470955,-0.2662552,-0.2171277,0.22775029999999996,-0.27148920000000004,-0.2306624,0.26202359999999997
5,20:30:43.812 PM,-0.13730720000000002,0.01232705,0.29613459999999997,-0.12110150000000001,0.03523801,0.293759,-0.1087875,0.04937781,0.29846490000000003,-0.1531229,0.0491703,0.3123012,-0.11795539999999999,0.04466541,0.3107787,-0.11647139999999999,0.02510487,0.3144918,-0.1241829,0.01361361,0.31725929999999997,-0.15445379999999997,0.04894556,0.33118190000000003,-0.116131,0.0410286,0.3238433,-0.11856400000000002,0.01767825,0.32459640000000006,-0.1295284,0.006924808,0.3268527,-0.1547903,0.04290508,0.34970999999999997,-0.1195647,0.03642686,0.3408083,-0.12192360000000001,0.01386382,0.337818,-0.1326869,0.002824783,0.33850779999999997,-0.15174400000000002,0.03494919999999999,0.36592290000000005,-0.12465330000000001,0.03303455,0.3551765,-0.1247481,0.01741157,0.3510625,-0.13332170000000002,0.006046683000000001,0.3512838,-0.1539056,0.02708597,0.3330611,-0.1697021,-0.03543524,0.3344851,-0.1561335,-0.02172779,0.3137096,-0.2687334,-0.22396359999999998,0.2451241,-0.17196789999999998,-0.03814531,0.312871,-0.17733929999999998,-0.05157801,0.3471632,-0.26604770000000005,-0.21724720000000003,0.22797800000000001,-0.27141909999999997,-0.2306799,0.2622702
6,20:30:43.842 PM,-0.1372216,0.01233459,0.2959989,-0.12100599999999999,0.03524403,0.29367719999999997,-0.1086932,0.04937167,0.2984225,-0.15293729999999997,0.04917286,0.3122022,-0.1177813,0.04456024,0.3107382,-0.1164154,0.02499039,0.31444770000000005,-0.1242095,0.01354969,0.317193,-0.15429229999999997,0.04894386,0.331081,-0.11597339999999999,0.04096492,0.3237893,-0.1184664,0.01762073,0.3245381,-0.1294633,0.006897584,0.32678029999999997,-0.1546595,0.04289804,0.34960690000000005,-0.11943219999999999,0.03637235,0.34074679999999996,-0.1218499,0.01381576,0.33775479999999997,-0.13265020000000002,0.0028123709999999997,0.3384362,-0.1516432,0.03493355,0.36582109999999995,-0.12454130000000001,0.03298973,0.3551083,-0.12467080000000001,0.017366299999999998,0.3509969,-0.1332819,0.0060298,0.3512176,-0.1537727,0.02708305,0.3329542,-0.1696503,-0.03542341,0.3343563,-0.1560346,-0.02172202,0.3135847,-0.26883959999999996,-0.2240071,0.24528760000000002,-0.1719136,-0.03816756,0.3127462,-0.177306,-0.05153763,0.34705949999999997,-0.26614340000000003,-0.217322,0.228131,-0.2715358,-0.23069210000000004,0.26244429999999996
7,20:30:43.868 PM,-0.13716660000000003,0.01243979,0.2959683,-0.12090039999999999,0.03531943,0.2937071,-0.10855319999999999,0.04940464,0.2984893,-0.1527435,0.04926966,0.3123127,-0.11760350000000001,0.04454298,0.31082740000000003,-0.1163241,0.02495821,0.31448909999999997,-0.1241721,0.01354776,0.3172069,-0.1540935,0.04899006,0.3311913,-0.1157999,0.04092173,0.3238652,-0.1183745,0.01758446,0.3245513,-0.1294113,0.006896973000000001,0.3267682,-0.1544713,0.04289199,0.3496998,-0.11926510000000001,0.03629325,0.34080959999999993,-0.1217651,0.0137535,0.3377585,-0.13261040000000002,0.0027930740000000004,0.3384176,-0.1514714,0.03487279,0.3658902,-0.124378,0.03288712,0.3551635,-0.1245653,0.01727478,0.3510123,-0.1332234,0.005973786,0.35121290000000005,-0.153632,0.0271226,0.3330014,-0.1697161,-0.03534794,0.3342024,-0.1560306,-0.02162045,0.31349240000000006,-0.26904229999999996,-0.22396970000000002,0.2453672,-0.1720337,-0.03809068,0.31259790000000004,-0.17733120000000002,-0.05146737,0.34692340000000005,-0.26639359999999995,-0.2172813,0.22820439999999997,-0.27169109999999996,-0.230658,0.26252990000000004
8,20:30:43.898 PM,-0.1369566,0.01241133,0.29593790000000003,-0.1207068,0.03530778,0.29372940000000003,-0.10839589999999999,0.0494092,0.2985572,-0.1525049,0.04924233,0.312323,-0.1173675,0.04443233,0.31106079999999997,-0.116217,0.02483888,0.3147185,-0.12415710000000002,0.01347739,0.3173729,-0.1539666,0.04895605,0.33119299999999996,-0.1156351,0.04086776,0.3240908,-0.1182719,0.01753701,0.3247615,-0.12935460000000001,0.006883949,0.326914,-0.1544567,0.04285102,0.34969659999999997,-0.11920239999999999,0.03623576,0.34101190000000003,-0.1217401,0.01370206,0.3379478,-0.1326227,0.0027753409999999997,0.3385494,-0.15155629999999998,0.03482424,0.3659014,-0.1244007,0.03283058,0.3553343,-0.12459880000000001,0.01721768,0.351186,-0.13329129999999997,0.005942494,0.3513473,-0.1535256,0.02708773,0.3329974,-0.16960970000000003,-0.035385400000000004,0.33417020000000003,-0.1558305,-0.0216466,0.31345559999999995,-0.2691703,-0.22389829999999997,0.24536639999999998,-0.1718262,-0.03818205,0.312562,-0.1773492,-0.05144003,0.3468981,-0.2664088,-0.21726929999999997,0.22819829999999997,-0.2719318,-0.23052729999999996,0.2625344
9,20:30:43.928 PM,-0.13675929999999997,0.012290700000000002,0.2959541,-0.1205589,0.03521891,0.2937121,-0.10828510000000001,0.0493574,0.2985257,-0.1522634,0.04912256,0.3123577,-0.1171261,0.04427852,0.3112288,-0.1160501,0.02467842,0.3148732,-0.12404130000000001,0.01334226,0.3174824,-0.15378250000000002,0.048853,0.3312235,-0.11543039999999999,0.04075341,0.3242463,-0.11812,0.01742937,0.32494120000000004,-0.1292388,0.0068103669999999995,0.3270755,-0.1543266,0.04276468,0.34973109999999996,-0.11904649999999999,0.03614111,0.3411583,-0.12161969999999998,0.01360805,0.3381191,-0.1325325,0.002710953,0.3387098,-0.1514726,0.0347539,0.3659519,-0.12428430000000001,0.03276069,0.3554695,-0.12449,0.01714186,0.35134390000000004,-0.1332056,0.005884513,0.35150440000000005,-0.1533388,0.02698649,0.3330493,-0.16940139999999998,-0.03549662,0.3342502,-0.1555661,-0.02176656,0.3135452,-0.2686206,-0.22434210000000002,0.24577159999999998,-0.17156970000000002,-0.03835652,0.3126454,-0.1771551,-0.05152128,0.3470072,-0.26582790000000006,-0.2177598,0.2285907,-0.27141329999999997,-0.23092449999999998,0.26295250000000003
