,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:06:04.523 PM,0.15446,0.02124821,0.28224629999999995,0.1387493,0.03888611,0.2956638,0.1304453,0.04650153,0.3105212,0.1724913,0.05503406,0.3000368,0.14231629999999998,0.04230492,0.3099923,0.143306,0.02398913,0.304127,0.151891,0.01557682,0.2977366,0.1811217,0.05082063,0.3161609,0.14516279999999998,0.03826158,0.3210625,0.148447,0.01672472,0.3148425,0.159693,0.008051082,0.31010290000000007,0.18907739999999998,0.04098628,0.33077049999999997,0.15487879999999998,0.03164761,0.3340043,0.155725,0.01154861,0.324924,0.1658165,0.00251326,0.3187497,0.1931727,0.02929507,0.3440478,0.1651106,0.02687095,0.344595,0.16255160000000002,0.01337843,0.33723020000000004,0.169962,0.003505692,0.3312122,0.18274,0.02949639,0.3121406,0.1994745,-0.02999637,0.2940775,0.18025120000000003,-0.0123028,0.28112420000000005,0.2169646,-0.2386695,0.2014469,0.1931302,-0.03387373,0.2733133,0.2075679,-0.04698632,0.3055786,0.20974570000000003,-0.2321133,0.1853142,0.22418339999999998,-0.2452258,0.21757960000000004
1,20:06:04.556 PM,0.1531558,0.02066399,0.2820032,0.13741270000000003,0.03860934,0.2949671,0.1289352,0.04655506,0.309551,0.17124,0.05441116,0.29990759999999994,0.14090629999999998,0.04193865,0.3097042,0.14193429999999999,0.023601900000000002,0.3039114,0.150551,0.01513778,0.2976333,0.17971800000000002,0.05023830000000001,0.3161228,0.1436409,0.03794326,0.32082,0.1470164,0.01638536,0.3147231,0.1583238,0.007712706999999999,0.3101302,0.1874961,0.0404401,0.33085190000000003,0.1532135,0.03134255,0.3338752,0.1541869,0.01120578,0.324892,0.16437939999999998,0.002177835,0.3188747,0.1914122,0.02880226,0.3442298,0.1633324,0.02655081,0.3445665,0.16088550000000001,0.01301464,0.33724390000000004,0.1684247,0.003145888,0.3313816,0.18122739999999998,0.02888034,0.312242,0.1978539,-0.03075106,0.2945282,0.1787039,-0.01308666,0.2814562,0.21792089999999997,-0.23843760000000003,0.200219,0.19175989999999998,-0.03448787,0.2736635,0.2059547,-0.04778291,0.305962,0.21082350000000002,-0.23179009999999997,0.18406979999999998,0.22501820000000003,-0.2450851,0.21636829999999999
2,20:06:04.590 PM,0.1522343,0.02034543,0.2817705,0.13649920000000001,0.03855039,0.2943772,0.12794819999999998,0.04679789,0.3087489,0.1703878,0.05415909,0.299588,0.1400162,0.04185309,0.3094772,0.14109000000000002,0.02348565,0.3037911,0.14972190000000002,0.01498994,0.2975767,0.1788509,0.0500897,0.3158371,0.14273729999999998,0.03793763,0.3206246,0.14615720000000001,0.01634397,0.3146813,0.1574885,0.007663026,0.3101634,0.186598,0.04038544,0.3306445,0.15229410000000002,0.03138669,0.3337212,0.1533329,0.01119101,0.3248788,0.1635703,0.002155215,0.31895009999999996,0.1904779,0.02884223,0.3441146,0.1623935,0.02664827,0.34444949999999996,0.1600036,0.01305163,0.3372208,0.167603,0.00316897,0.3314605,0.1802986,0.02869751,0.31212540000000005,0.19684129999999997,-0.03106594,0.29478390000000004,0.1776574,-0.01350378,0.28167159999999997,0.21853820000000002,-0.2381669,0.1995524,0.1908106,-0.03474888,0.2738912,0.20504160000000002,-0.0480931,0.3061534,0.21142270000000002,-0.23149479999999997,0.1834213,0.2256538,-0.244839,0.2156835
3,20:06:04.626 PM,0.15093270000000003,0.01983325,0.2817428,0.1354217,0.03855638,0.2938587,0.1269568,0.04737099,0.30794190000000005,0.169491,0.05380498,0.2989373,0.13912220000000003,0.04194362,0.3093636,0.1401001,0.02347942,0.3039817,0.1486357,0.01483247,0.29784340000000004,0.1780837,0.04998164,0.3151782,0.1419234,0.03822266,0.3205577,0.1452224,0.01651238,0.3149822,0.156474,0.007697791,0.31052440000000003,0.1859007,0.04050268,0.33009440000000007,0.1515639,0.03181972,0.3336715,0.15248720000000002,0.01146346,0.3251918,0.1626516,0.002289221,0.3193508,0.1898226,0.02919109,0.3437476,0.16172820000000002,0.02720253,0.344386,0.1592613,0.0134768,0.3374322,0.1668129,0.0034776629999999998,0.33181170000000004,0.1793219,0.02851029,0.3118694,0.19538989999999998,-0.03160708,0.295331,0.17603570000000002,-0.01425004,0.2822702,0.21899839999999998,-0.2379607,0.1989389,0.18926170000000003,-0.03526398,0.2744621,0.20387879999999997,-0.04858554,0.3065607,0.2116899,-0.2313,0.18288970000000002,0.226307,-0.24462150000000002,0.21498820000000002
4,20:06:04.659 PM,0.1500049,0.01959585,0.2813098,0.1343748,0.03836192,0.2932043,0.1257762,0.04728241,0.3071392,0.16824289999999997,0.05354811,0.2989524,0.1379473,0.04148217,0.3093567,0.13913050000000002,0.02305506,0.3038896,0.14776389999999998,0.01452805,0.2977204,0.1768622,0.04973535,0.3151817,0.1407733,0.03775011,0.32054099999999996,0.1442928,0.01609294,0.3148942,0.1556364,0.007408336,0.31041440000000003,0.18473879999999998,0.04026578,0.3300725,0.15046479999999998,0.03132479,0.3336152,0.1516297,0.01101044,0.325065,0.1619089,0.0019732120000000002,0.3192113,0.1887307,0.02894379,0.3436967,0.160652,0.02673937,0.3443123,0.1583604,0.01300761,0.33731059999999996,0.1660412,0.003113285,0.33167979999999997,0.178226,0.02827995,0.3118194,0.194672,-0.0316928,0.2951199,0.1751842,-0.01442567,0.2821151,0.2201182,-0.2375176,0.1980672,0.1885871,-0.03533425,0.27423569999999997,0.2033016,-0.04863383,0.3062989,0.212761,-0.23086779999999998,0.1820356,0.2274754,-0.24416729999999998,0.21409879999999998
5,20:06:04.698 PM,0.149145,0.01986112,0.2811103,0.1335963,0.038858699999999996,0.29274120000000003,0.1249646,0.04801379,0.30650229999999995,0.1673966,0.05364014,0.2991902,0.13707479999999997,0.04168035,0.3096412,0.1383073,0.02327605,0.3041085,0.1469624,0.0147934,0.2979085,0.1760308,0.04978447,0.3154014,0.139907,0.03793029,0.3208179,0.1434381,0.01628511,0.3151324,0.15478470000000003,0.00761655,0.3106291,0.1838989,0.04027565,0.3302717,0.14961549999999998,0.03137751,0.3338328,0.15084679999999998,0.0110842,0.32524200000000003,0.1611555,0.0020868329999999997,0.3193787,0.1878731,0.02892973,0.3438812,0.1597932,0.02674039,0.3445008,0.1575695,0.01301081,0.337473,0.165299,0.003154263,0.33184240000000004,0.1773085,0.02832635,0.3120225,0.1936157,-0.03166483,0.29522059999999994,0.1740539,-0.01434788,0.2822956,0.221021,-0.23674389999999998,0.1971279,0.18759489999999998,-0.03524961,0.27430809999999994,0.2023771,-0.04858796,0.3063239,0.2136299,-0.23007470000000002,0.18111989999999997,0.2284121,-0.2434131,0.21313579999999996
6,20:06:04.734 PM,0.14822760000000001,0.02010514,0.28094600000000003,0.1329279,0.03936405,0.29247690000000004,0.1244708,0.0487579,0.3061855,0.1668249,0.05384381,0.2988631,0.1365416,0.04215668,0.3097261,0.1377056,0.02372782,0.3042606,0.1462871,0.01520233,0.2980172,0.1756105,0.05004169,0.3150055,0.1394713,0.03846432,0.3208968,0.1428787,0.01677434,0.3153073,0.15414560000000002,0.008034676,0.31074179999999996,0.1835783,0.04058261,0.32985440000000005,0.1492947,0.03185557,0.3338138,0.15043510000000002,0.01151313,0.3253273,0.16067379999999998,0.00246191,0.3194243,0.18762679999999998,0.0293038,0.3434978,0.159547,0.02720849,0.3443899,0.15729029999999997,0.01343518,0.33745890000000006,0.16498529999999997,0.0035501870000000002,0.33183090000000004,0.1767106,0.02855302,0.311761,0.19256489999999998,-0.03161857,0.295145,0.1728516,-0.01430058,0.2823662,0.2208009,-0.2364804,0.19683399999999998,0.18641670000000002,-0.03524837,0.27427729999999995,0.2015366,-0.04847494,0.3061816,0.2132409,-0.22986710000000002,0.1808818,0.22836079999999997,-0.24309360000000002,0.2127862
7,20:06:04.764 PM,0.14737,0.02022178,0.2804933,0.1321565,0.03965147,0.29185029999999995,0.1237121,0.04923068,0.3054377,0.1660875,0.05389406,0.298553,0.13580050000000002,0.04233114,0.3095378,0.13696529999999998,0.02390485,0.3040639,0.145533,0.01538105,0.29779920000000004,0.1749145,0.0500875,0.3146718,0.13875510000000002,0.03864677,0.3207045,0.1421167,0.01694582,0.31512979999999996,0.1533543,0.008180603,0.3105413,0.1828994,0.04062478,0.3295092,0.1486158,0.03194015,0.3335612,0.14976129999999999,0.01159304,0.3250864,0.1599898,0.002538249,0.3191715,0.1869546,0.02935408,0.3431572,0.1588753,0.02727829,0.3441077,0.1566315,0.01349549,0.3371913,0.16432750000000002,0.0036114159999999997,0.3315632,0.1759282,0.028589799999999995,0.31145890000000004,0.1916059,-0.03164686,0.2948803,0.1718192,-0.01429792,0.282148,0.22096590000000002,-0.23640389999999997,0.1966806,0.18547220000000003,-0.03532342,0.2740165,0.2006757,-0.04844601,0.3059241,0.21336420000000003,-0.22984259999999998,0.1807268,0.22856759999999998,-0.2429652,0.2126344
8,20:06:04.803 PM,0.14625410000000003,0.01996727,0.279314,0.1311523,0.03997166,0.2897881,0.12254380000000001,0.05021544,0.3027748,0.1656999,0.05372907,0.2973361,0.13503370000000003,0.043042699999999996,0.30815529999999997,0.1356426,0.02446277,0.303129,0.1440608,0.01559962,0.2971386,0.1742447,0.05003704,0.3136326,0.13777060000000002,0.03950728,0.31942529999999997,0.14059760000000002,0.01761492,0.3143225,0.1516749,0.008497953,0.3100394,0.1818381,0.04068531,0.3287435,0.1473774,0.03254594,0.33240690000000006,0.1482121,0.01202515,0.3243238,0.1583859,0.0027132479999999997,0.3187218,0.1854774,0.02958982,0.3426499,0.1573624,0.02787228,0.3431555,0.1550561,0.01400247,0.33643649999999997,0.1627419,0.0039429370000000005,0.3311135,0.1748215,0.02846514,0.3108358,0.1895778,-0.03231689,0.2954425,0.1701198,-0.01487134,0.28228390000000003,0.2209901,-0.2370248,0.1977763,0.18380739999999998,-0.03600622,0.2744775,0.1984894,-0.04909835,0.3066408,0.2136491,-0.23047870000000004,0.18169470000000001,0.2283311,-0.24357089999999998,0.21385789999999996
9,20:06:04.837 PM,0.144841,0.01962532,0.2783486,0.12960370000000002,0.03972389,0.2884392,0.12080170000000001,0.05015282,0.30114559999999996,0.1643447,0.05351283,0.2964677,0.1335555,0.04295669,0.3070631,0.13410379999999997,0.024345,0.3021486,0.1425338,0.01541434,0.2962762,0.1727351,0.04987268,0.3128558,0.1361831,0.03946556,0.3183728,0.1389582,0.01753633,0.3134013,0.1500358,0.008355632,0.30925759999999997,0.1801694,0.04057004,0.3280755,0.1456561,0.03253822,0.3314705,0.14643779999999998,0.01197183,0.32349870000000003,0.1566193,0.002591476,0.3180263,0.18365589999999998,0.02952854,0.34206390000000003,0.1555405,0.02775533,0.3422655,0.1533094,0.013859,0.3355759,0.1610522,0.003781885,0.33037,0.17327879999999998,0.02828683,0.31016209999999994,0.1880767,-0.03258897,0.2951658,0.1687141,-0.015166999999999998,0.2817667,0.2216591,-0.23736190000000001,0.1983621,0.18255639999999998,-0.036360699999999996,0.2741482,0.19695539999999997,-0.04929454,0.3065029,0.2144596,-0.230895,0.18218470000000003,0.22885860000000002,-0.2438289,0.2145394
