,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:50:56.413 PM,0.1216035,0.0087962,0.2898182,0.10607830000000001,0.03154479,0.2922098,0.09505613,0.04522939,0.2993741,0.1380905,0.04354812,0.3092827,0.10452280000000001,0.03521554,0.3134314,0.10554589999999998,0.01589741,0.3102962,0.11542870000000001,0.006670371,0.3072792,0.1423559,0.04119901,0.3276092,0.1042661,0.0327398,0.32538140000000004,0.1071289,0.009974911999999999,0.3231079,0.1186508,2.467632e-05,0.322477,0.14559229999999998,0.03308339,0.3450707,0.1101586,0.02672772,0.34101770000000003,0.11142149999999999,0.005076705999999999,0.3351749,0.122053,-0.005489334,0.3329775,0.1451232,0.02325891,0.3605589,0.11721530000000001,0.02206837,0.3541033,0.11556210000000001,0.0074545440000000004,0.3481708,0.12360560000000001,-0.003692284,0.34564659999999997,0.1421449,0.01922213,0.3270134,0.15622060000000002,-0.04372185,0.31997929999999997,0.14141270000000003,-0.02710186,0.30200170000000004,0.19632120000000003,-0.24961710000000004,0.22238870000000002,0.15467070000000002,-0.04636879,0.2975038,0.1617805,-0.06166445,0.3326958,0.19276629999999997,-0.24196929999999997,0.20479270000000002,0.1998761,-0.25726489999999996,0.23998470000000002
11,19:50:56.448 PM,0.121038,0.008378744,0.29055490000000006,0.10537629999999999,0.0310237,0.29303870000000004,0.09421781,0.04457907,0.3002375,0.13705989999999998,0.042970999999999995,0.3106676,0.10352169999999998,0.03435378,0.3144577,0.1047581,0.0150903,0.31107290000000004,0.11474080000000002,0.0059863780000000005,0.3080111,0.14120639999999998,0.04041384,0.3289935,0.1031942,0.03172146,0.3263724,0.10624289999999999,0.0090096,0.32382690000000003,0.1178488,-0.0008398294,0.3231553,0.1443708,0.03209479,0.3463723,0.1090132,0.02554782,0.3419732,0.1105003,0.003985018,0.33586309999999997,0.12124089999999998,-0.00645943,0.3336155,0.14385620000000002,0.0220672,0.3617283,0.1160056,0.02076791,0.3550498,0.11451580000000001,0.006218329,0.3489195,0.12267639999999999,-0.00482595,0.3463213,0.14115360000000002,0.0184456,0.32811209999999996,0.15568099999999999,-0.04432686,0.32042,0.1409301,-0.0275539,0.30249899999999996,0.1969829,-0.249437,0.2216839,0.1543119,-0.04681681,0.2979148,0.1611803,-0.06234792,0.3330515,0.19354870000000002,-0.2416715,0.2041156,0.20041710000000001,-0.2572026,0.23925229999999997
12,19:50:56.482 PM,0.12007419999999999,0.00771606,0.2915841,0.10432999999999999,0.03030001,0.2941011,0.09311236,0.04379062,0.3013297,0.1360031,0.04227559,0.31187729999999997,0.1024924,0.033525599999999996,0.3156063,0.1038615,0.01429032,0.3121139,0.1138855,0.0052459690000000005,0.3090105,0.14014939999999998,0.03963821,0.33019190000000004,0.1021681,0.0308309,0.3275071,0.1053671,0.00815241,0.3248506,0.1170388,-0.001616195,0.3241401,0.1433336,0.03124063,0.3475293,0.10800050000000001,0.0245968,0.3430789,0.1096673,0.003076062,0.3368676,0.12049669999999998,-0.00726977,0.3345901,0.14284560000000002,0.02113242,0.3628332,0.1150028,0.01977329,0.3561342,0.11365879999999999,0.005235344,0.3499429,0.12193039999999998,-0.005721793,0.3473266,0.1401714,0.0176747,0.3291975,0.1549021,-0.04502247,0.3212292,0.1401159,-0.02819286,0.303348,0.1966729,-0.2499555,0.22232280000000001,0.1535615,-0.04749121,0.2987199,0.1604197,-0.06304703,0.33384780000000003,0.1932439,-0.24217750000000002,0.2047588,0.200102,-0.2577334,0.2398867
13,19:50:56.516 PM,0.11897449999999998,0.0067695080000000005,0.2925112,0.1031943,0.029346299999999995,0.2948612,0.09194785,0.0428731,0.30197640000000003,0.13509939999999998,0.04141657,0.31272849999999996,0.10158610000000001,0.03269227,0.31649340000000004,0.1029848,0.01345707,0.3130124,0.11299300000000001,0.004395217,0.3099094,0.139259,0.03879429,0.33104229999999996,0.1012697,0.0300094,0.32839709999999994,0.10455719999999999,0.00734061,0.3257662,0.1162663,-0.002383694,0.32506399999999996,0.1424518,0.03041159,0.3483852,0.10711079999999999,0.02378662,0.3439702,0.1089065,0.002266973,0.3377913,0.1198032,-0.008014098,0.3355421,0.14196979999999998,0.02031864,0.3636994,0.11412060000000002,0.01897131,0.35702449999999997,0.1129,0.00440678,0.3508702,0.1212684,-0.006489664,0.34830890000000003,0.13926570000000002,0.01682986,0.3300692,0.1539739,-0.04586971,0.32212009999999996,0.139159,-0.02906282,0.3042646,0.196167,-0.2504188,0.2225999,0.1526151,-0.04827951,0.29960549999999997,0.159552,-0.06391481,0.33468259999999994,0.1926985,-0.2426011,0.2050614,0.1996354,-0.2582364,0.2401384
14,19:50:56.550 PM,0.1181297,0.006127864,0.29299840000000005,0.10241800000000001,0.02877857,0.29508059999999997,0.09123098,0.04244374,0.302023,0.1347593,0.0409378,0.31269559999999996,0.1012184,0.03242974,0.3167025,0.10251199999999999,0.01315911,0.3133805,0.11243310000000001,0.003991947,0.3103071,0.1389961,0.03845258,0.3310107,0.1009471,0.02985252,0.32863059999999994,0.10423139999999999,0.0071621390000000005,0.3261888,0.1159365,-0.002569571,0.32552270000000005,0.14223010000000003,0.03020407,0.3484103,0.106832,0.02373399,0.3442284,0.10865029999999999,0.0021615479999999997,0.3382432,0.11956130000000001,-0.008118212,0.33605809999999997,0.14176989999999998,0.02024783,0.36381440000000004,0.1138808,0.01899444,0.3572895,0.1127018,0.004360944,0.3512926,0.12110950000000001,-0.006529823000000001,0.3488382,0.138879,0.01648082,0.33022979999999996,0.15326879999999998,-0.04633035,0.32268209999999997,0.1383947,-0.02963382,0.3048283,0.1953807,-0.2508106,0.2229864,0.1517932,-0.04874922,0.3001759,0.1589556,-0.06435951,0.3352188,0.19179949999999998,-0.24300549999999999,0.205465,0.198962,-0.2586158,0.24050789999999997
15,19:50:56.587 PM,0.1177174,0.006145373000000001,0.2927315,0.1021448,0.02891858,0.2944998,0.09107602,0.04280962,0.30117849999999996,0.1349731,0.04107966,0.3118896,0.1014235,0.03283139,0.3163419,0.1025732,0.01352774,0.3131615,0.11237439999999999,0.004244193,0.31005309999999997,0.1393991,0.03871582,0.330176,0.10126929999999999,0.03035368,0.3282933,0.10448489999999999,0.007637262,0.3260067,0.11616010000000002,-0.002127185,0.3252963,0.1427737,0.03058825,0.3476058,0.1072885,0.02432336,0.3438741,0.10903289999999999,0.002698779,0.3380572,0.1199079,-0.007615089,0.3358538,0.1424206,0.02076162,0.3630957,0.1144521,0.01964326,0.3568941,0.11323019999999999,0.004951522,0.3510502,0.1216128,-0.005965427,0.3486264,0.1391269,0.01673965,0.32957790000000003,0.153109,-0.04619607,0.3223439,0.13804960000000002,-0.02957693,0.30456500000000003,0.19516889999999998,-0.2507551,0.2227881,0.1514085,-0.04868679,0.2998615,0.1590154,-0.06416126,0.3348708,0.1913654,-0.2430179,0.20528339999999998,0.1989723,-0.2584924,0.2402928
16,19:50:56.622 PM,0.11783339999999998,0.007303268000000001,0.29140679999999997,0.1025269,0.03028159,0.2928064,0.09171877,0.0445172,0.2991795,0.1365699,0.04242428,0.3091909,0.102966,0.03486367,0.31439140000000004,0.10379660000000002,0.01541428,0.3121315,0.11336089999999999,0.005779876999999999,0.3093720999999999,0.1413249,0.04031675,0.327426,0.10302529999999999,0.03259845,0.3264621,0.1058506,0.009796916999999999,0.3245358,0.11733260000000001,-0.00019013880000000002,0.3237735,0.1449115,0.0324503,0.3449331,0.1092545,0.02674796,0.3420291,0.110571,0.00499633,0.33658540000000003,0.12121710000000001,-0.005548477,0.334357,0.1447028,0.022916,0.36060729999999996,0.1165989,0.02218027,0.3549881,0.1150924,0.007394418000000001,0.3494563,0.1232587,-0.003695488,0.3470796,0.1406595,0.01834159,0.3272426,0.15358210000000003,-0.04489778,0.3208172,0.1382708,-0.02839774,0.3031227,0.1947936,-0.25001999999999996,0.22206839999999997,0.1514696,-0.04757293,0.2983909,0.1598157,-0.06273486,0.33336869999999996,0.1906205,-0.24243910000000002,0.2045795,0.19896660000000002,-0.257601,0.23955729999999997
17,19:50:56.656 PM,0.1208381,0.009997755,0.287833,0.1061131,0.03339468,0.2878941,0.09552113,0.04814185,0.29340890000000003,0.1422734,0.04495113,0.30418320000000004,0.10778980000000002,0.04251011,0.3084571,0.10591769999999999,0.02300312,0.3083749,0.1138972,0.01174159,0.30719420000000003,0.14638810000000002,0.04305963,0.3225969,0.1077944,0.03721894,0.3206598,0.109547,0.0142667,0.3193467,0.1203077,0.0034816120000000002,0.31913759999999997,0.1490694,0.03545777,0.34038070000000004,0.11327060000000001,0.03145199,0.33653779999999994,0.11397850000000001,0.009536952,0.3316666,0.1241116,-0.001599476,0.3299944,0.1479311,0.02633293,0.3562572,0.1199998,0.0268469,0.3498138,0.11842950000000001,0.01192722,0.3446729,0.126281,0.0005054325,0.3428792,0.1446295,0.02114628,0.32290050000000003,0.15479079999999998,-0.04272494,0.3181903,0.1406031,-0.02599588,0.2998044,0.1944757,-0.2495359,0.2223822,0.15331240000000002,-0.04554456,0.2957309,0.16023779999999999,-0.060586400000000006,0.3310688,0.19101289999999999,-0.24201489999999998,0.2047133,0.19793840000000001,-0.2570568,0.2400511
18,19:50:56.690 PM,0.12398039999999999,0.01352814,0.2837172,0.1093998,0.03701003,0.2832092,0.09902371,0.05197893,0.28853390000000007,0.1486629,0.04855882,0.2985083,0.11419870000000001,0.05142425,0.3026793,0.1092635,0.03255509,0.3045875,0.11516330000000001,0.02002187,0.30469229999999997,0.15300460000000002,0.04681732,0.31688459999999996,0.1140442,0.04397629,0.3157212,0.1138059,0.02094154,0.3147521,0.12338199999999999,0.009092584,0.3145136,0.1556813,0.03941627,0.3347536,0.1196386,0.03744702,0.3316864,0.11898879999999999,0.015456600000000001,0.3271595,0.1282462,0.0035908520000000003,0.3254276,0.1544511,0.03061135,0.35080300000000003,0.1264578,0.03227295,0.3448402,0.1243641,0.01731034,0.340021,0.1317017,0.005541145999999999,0.3382986,0.1503994,0.02499793,0.3175985,0.1582665,-0.03926583,0.31383540000000004,0.1441593,-0.02233182,0.2953955,0.1949094,-0.24802600000000002,0.22109210000000004,0.15647650000000002,-0.04245401,0.2914481,0.16372089999999997,-0.05695366,0.32694829999999997,0.19128720000000002,-0.24077620000000002,0.2033421,0.1985316,-0.2552758,0.2388422
19,19:50:56.723 PM,0.1260963,0.01721756,0.28007790000000005,0.11085060000000001,0.04026692,0.2807715,0.10056799999999999,0.05492641,0.2870501,0.15256789999999998,0.05296575,0.2931169,0.1187109,0.0578679,0.2996656,0.1121057,0.03964792,0.3025715,0.1163425,0.02646296,0.3028203,0.1583842,0.05122118,0.31107929999999995,0.1194256,0.04890846,0.3130854,0.118709,0.02588324,0.3121217,0.1279717,0.01382942,0.311096,0.16253199999999998,0.04380833,0.3286587,0.1263509,0.04204594,0.3285832,0.1251733,0.02007161,0.3240841,0.1341237,0.008113235,0.3215598,0.1626476,0.03497173,0.3447362,0.13426670000000002,0.03684251,0.3411511,0.1317243,0.02189742,0.3364959,0.13883620000000002,0.01009879,0.3341451,0.1559682,0.029386000000000002,0.3119565,0.16383270000000003,-0.03495704,0.3079289,0.14822910000000003,-0.01794496,0.2902337,0.19298970000000001,-0.24850540000000002,0.22385170000000001,0.16043529999999998,-0.03928802,0.2859235,0.17014579999999999,-0.05198089,0.32152659999999994,0.1881344,-0.242159,0.2060502,0.1978449,-0.2548518,0.2416532
20,19:50:56.756 PM,0.1279056,0.02199028,0.27656329999999996,0.1127326,0.04489861,0.2796289,0.10345630000000001,0.0593356,0.28773909999999997,0.155474,0.05813067,0.2852633,0.12323039999999999,0.06541617,0.2963074,0.1153537,0.04795618,0.3004887,0.1178,0.03431515,0.30065690000000006,0.1637129,0.05673473,0.30229259999999997,0.12539289999999997,0.05433835,0.3096576,0.12479589999999999,0.03129445,0.3091527,0.13402089999999997,0.01935153,0.3070429,0.17030770000000003,0.04965027,0.31925729999999997,0.1344577,0.04772522,0.32419309999999996,0.133018,0.02566536,0.32021540000000004,0.1417487,0.01380219,0.31667090000000003,0.17271660000000003,0.04108186,0.3353073,0.14409160000000001,0.04280956,0.33565459999999997,0.14128800000000002,0.02773,0.3316211,0.1483023,0.0160429,0.3285317,0.1616759,0.03489603,0.3038256,0.16972089999999998,-0.02952196,0.3001942,0.1515501,-0.01285519,0.2840817,0.19137679999999999,-0.24757240000000003,0.22590610000000003,0.1634731,-0.03525269,0.2791518,0.1781344,-0.04559627,0.31380779999999997,0.1840461,-0.2424006,0.2085781,0.1987075,-0.2527442,0.24323409999999998
