,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:53:34.470 PM,0.11900530000000001,0.001063228,0.31967829999999997,0.1023461,0.02037071,0.3303525,0.09161141,0.03001262,0.3426767,0.13685899999999998,0.03215323,0.3441145,0.1041026,0.02186249,0.34999250000000004,0.1051136,0.003860041,0.3423143,0.11424619999999999,-0.004488736,0.33608499999999997,0.1432351,0.02597581,0.36087020000000003,0.10558599999999999,0.01550336,0.3603889,0.10955730000000001,-0.005808055,0.3525368,0.1214756,-0.01439628,0.34849250000000004,0.1487725,0.01432534,0.37552779999999997,0.11345639999999999,0.006507024,0.3735222,0.115579,-0.01302508,0.3626368,0.126673,-0.02174149,0.3571193,0.1504956,0.0011995880000000001,0.388231,0.12213489999999999,-0.000505954,0.3843962,0.12125810000000001,-0.01352528,0.37538390000000005,0.13003019999999998,-0.02286448,0.3698026,0.1440211,0.0047675370000000005,0.3551278,0.1610914,-0.05404812,0.3330623,0.14276329999999998,-0.03450237,0.3200803,0.22125570000000003,-0.23951129999999998,0.20852910000000002,0.1585779,-0.05415597,0.3105183,0.1696214,-0.07248659,0.34315290000000004,0.2157339,-0.230346,0.1922118,0.2267774,-0.2486766,0.22484629999999997
1,19:53:34.500 PM,0.1188225,0.0009054839999999999,0.319529,0.1020532,0.02009277,0.3302476,0.09124725,0.02961187,0.34260490000000005,0.1363064,0.03195892,0.3441343,0.10358930000000001,0.02145369,0.3498502,0.1047295,0.0034822670000000003,0.3421174,0.11393210000000001,-0.004794672,0.3358953,0.1426542,0.02576299,0.360894,0.10507060000000001,0.01506765,0.3602305,0.1092287,-0.006187215,0.35232199999999997,0.1212307,-0.014669299999999998,0.3483015,0.14820429999999998,0.01409622,0.3755338,0.11294360000000002,0.0060740559999999996,0.3733641,0.11525330000000002,-0.01340476,0.3624215,0.1264458,-0.02201121,0.35693020000000003,0.1499565,0.0009380728,0.38819940000000003,0.12162160000000001,-0.0009237528,0.3842482,0.12087160000000001,-0.01391865,0.3751895,0.1297422,-0.02317291,0.3696223,0.1435894,0.004579335,0.3550835,0.1610473,-0.05407867,0.3328999,0.1427026,-0.03457853,0.3198995,0.2215339,-0.2393867,0.208292,0.15857770000000002,-0.05416421,0.3103511,0.16956559999999998,-0.07252393,0.342988,0.21604,-0.2302068,0.1919735,0.22702779999999997,-0.24856660000000003,0.2246104
2,19:53:34.533 PM,0.1185682,0.0007555187,0.31951090000000004,0.10178580000000001,0.01990269,0.33028070000000004,0.0909864,0.02936988,0.34268350000000003,0.135943,0.03180958,0.3441156,0.10325339999999998,0.02121969,0.3498325,0.1044306,0.003251702,0.3420973,0.113651,-0.005003065,0.3358719,0.142309,0.02562429,0.3608723,0.10474860000000001,0.01484719,0.3602175,0.1089566,-0.006395847,0.35230359999999994,0.120977,-0.01484969,0.3482785,0.1478887,0.01396683,0.3755083,0.11264500000000001,0.0058682859999999995,0.37334709999999993,0.11499839999999999,-0.01360284,0.36240009999999995,0.1262152,-0.02217671,0.3569075,0.1496732,0.0008101016,0.38817090000000004,0.1213413,-0.001112685,0.38422740000000005,0.12062149999999999,-0.01410782,0.3751665,0.1295201,-0.02333559,0.3696001,0.14328870000000002,0.004443824,0.3550574,0.16084920000000003,-0.0541779,0.3328605,0.14247720000000003,-0.03470916,0.31986620000000004,0.22137600000000002,-0.2394319,0.20819179999999995,0.15835970000000002,-0.05426459,0.31031390000000003,0.1693915,-0.07261661,0.34294040000000003,0.21586020000000003,-0.23025589999999999,0.1918786,0.22689189999999998,-0.24860789999999997,0.22450509999999999
3,19:53:34.565 PM,0.11852850000000001,0.0007348508000000001,0.3194385,0.1017551,0.01992767,0.3301408,0.09093668,0.02941792,0.34250929999999996,0.135873,0.03177501,0.344023,0.1031212,0.02132694,0.34964320000000004,0.1042325,0.003340498,0.3419413,0.11342529999999999,-0.0049756620000000005,0.3357571,0.14215360000000002,0.02559452,0.3608136,0.1045705,0.014906899999999999,0.3600134,0.10878030000000001,-0.006351694000000001,0.35214229999999996,0.1208009,-0.01483454,0.34817929999999997,0.14764349999999998,0.01394123,0.3754869,0.11238989999999999,0.0059247909999999996,0.3731868,0.1147654,-0.01356231,0.362273,0.12599849999999999,-0.02215585,0.3568447,0.149343,0.0007954389,0.3881725,0.12102339999999999,-0.001064032,0.3841119,0.12032770000000001,-0.01406965,0.3750642,0.12924739999999998,-0.02331267,0.36955709999999997,0.1431068,0.004404843,0.3550281,0.16061199999999998,-0.05427505,0.33295240000000004,0.14234929999999998,-0.03478818,0.3198803,0.2209819,-0.2395533,0.20824360000000003,0.1581924,-0.05432674,0.310398,0.16906849999999998,-0.07275118,0.34303590000000006,0.2155438,-0.2303411,0.1919246,0.2264199,-0.24876550000000003,0.22456260000000003
4,19:53:34.600 PM,0.1184175,0.0005799383,0.31943059999999995,0.101533,0.01966904,0.3301437,0.09063448,0.02905731,0.3425198,0.135543,0.03160183,0.3441431,0.1027837,0.02109815,0.34961490000000006,0.1039221,0.003132507,0.3418685,0.1131281,-0.005173504000000001,0.3356903,0.1417665,0.02538855,0.3609429,0.10422490000000001,0.01457368,0.3599323,0.10856030000000001,-0.006641448,0.3520123,0.1206327,-0.01506457,0.3480797,0.14722839999999998,0.01370679,0.37560390000000005,0.11201389999999999,0.005575925,0.3731131,0.1145212,-0.01386566,0.3621477,0.12582100000000002,-0.0223908,0.35675009999999996,0.14891429999999997,0.0005258023999999999,0.38825479999999996,0.12062060000000001,-0.001418427,0.3840558,0.12001660000000001,-0.01439725,0.3749631,0.1290051,-0.0235842,0.36947409999999997,0.1428203,0.004221261,0.3550934,0.16057000000000002,-0.05434649,0.3329182,0.14236310000000002,-0.03485976,0.319816,0.22063160000000004,-0.2396158,0.20804740000000002,0.1581968,-0.05435605,0.3103588,0.1689494,-0.07286385,0.34299050000000003,0.21525529999999998,-0.2303619,0.1917315,0.2260078,-0.2488697,0.2243632
5,19:53:34.636 PM,0.1183049,0.0005472451000000001,0.3195185,0.1013561,0.01957129,0.33024570000000003,0.09040169,0.02889444,0.34262170000000003,0.1353375,0.03150611,0.3443761,0.1025547,0.02101104,0.3497217,0.10368669999999999,0.00307098,0.3419153,0.1128859,-0.00523673,0.33572929999999995,0.1415072,0.02523385,0.3611739,0.1039798,0.01438734,0.35998779999999997,0.1083854,-0.006788433000000001,0.3520014,0.12048740000000001,-0.01517531,0.3480822,0.1469281,0.01350059,0.375809,0.1117306,0.00534606,0.3731613,0.1143119,-0.01404855,0.3621302,0.1256531,-0.02252789,0.35674720000000004,0.1485817,0.0002723932,0.3884147,0.120305,-0.001682401,0.3841075,0.11975160000000001,-0.01462698,0.374963,0.1287809,-0.02377598,0.3694775,0.1426022,0.004090294,0.3552464,0.160466,-0.05438435,0.332916,0.142308,-0.03485441,0.31981679999999996,0.2206467,-0.23939960000000002,0.20772620000000003,0.1581578,-0.05433089,0.3103499,0.1687922,-0.07293934,0.342963,0.2153295,-0.2300953,0.19141960000000002,0.22596390000000002,-0.2487038,0.22403270000000003
6,19:53:34.677 PM,0.11808519999999999,0.0004325658,0.3197362,0.10108980000000001,0.01941545,0.3304627,0.09010933,0.02872117,0.3428286,0.13512190000000002,0.031435500000000005,0.34455949999999996,0.1023487,0.0209197,0.3499233,0.1034818,0.002983913,0.3421073,0.11266789999999999,-0.00532876,0.3359085,0.14130520000000002,0.02516223,0.3613519,0.1037951,0.01425619,0.36016659999999995,0.1082468,-0.006904379,0.35216559999999997,0.12036980000000001,-0.01525863,0.3482416,0.146748,0.01342826,0.3759783,0.11156310000000001,0.005218819,0.37333259999999996,0.1141902,-0.0141623,0.3622887,0.12555999999999998,-0.02260342,0.35690609999999995,0.14842550000000002,0.0001945645,0.38857509999999995,0.1201511,-0.001802936,0.3842725,0.119626,-0.01474315,0.37512009999999996,0.1286844,-0.02386385,0.36963559999999995,0.1424329,0.004024372,0.3554105,0.160378,-0.05440766,0.33303590000000005,0.14219389999999998,-0.03489777,0.31995559999999995,0.2206275,-0.2392615,0.2076411,0.15805429999999998,-0.05433612,0.3104715,0.1687266,-0.07296457,0.34306090000000006,0.21529139999999997,-0.2299473,0.1913464,0.22596370000000002,-0.24857579999999999,0.22393579999999996
7,19:53:34.714 PM,0.1178622,0.00023943189999999997,0.31994520000000004,0.1008327,0.019190799999999997,0.33067340000000006,0.08983155,0.02848433,0.3430301,0.13489690000000001,0.03127469,0.3447363,0.1021334,0.02072619,0.350095,0.10329089999999999,0.002795815,0.34227009999999997,0.11248210000000002,-0.005508646,0.33606790000000003,0.14108520000000002,0.02500127,0.3615268,0.1035874,0.0140541,0.3603325,0.10807470000000001,-0.007095799,0.3523232,0.12021330000000001,-0.0154274,0.3483994,0.14653940000000001,0.01326714,0.3761489,0.11136389999999999,0.005019814,0.37349570000000004,0.1140268,-0.01435204,0.3624441,0.1254173,-0.02276741,0.35706479999999996,0.1482301,3.001094e-05,0.3887403,0.11995839999999998,-0.001997009,0.3844336,0.1194586,-0.0149347,0.3752762,0.1285387,-0.02403587,0.36979509999999993,0.1422371,0.00386712,0.35557659999999996,0.16026870000000001,-0.0545225,0.3331672,0.14204529999999999,-0.0350403,0.3201054,0.22091770000000002,-0.23896750000000003,0.20736329999999997,0.15794070000000002,-0.05440766,0.31060340000000003,0.1686615,-0.07308184,0.3431506,0.21555729999999998,-0.2296304,0.19108970000000003,0.2262782,-0.24830460000000001,0.223637
8,19:53:34.746 PM,0.11777339999999999,0.0003405213,0.3198969,0.1007319,0.0192569,0.3306676,0.08973191,0.02852453,0.3430448,0.1348448,0.03135781,0.3447378,0.1020972,0.02077417,0.3501247,0.1032685,0.0028612909999999997,0.3422619,0.11245930000000001,-0.00542219,0.33603099999999997,0.1410625,0.0250576,0.36150740000000003,0.10357100000000001,0.01408499,0.36034809999999995,0.1080625,-0.0070464759999999994,0.3522927,0.12020050000000002,-0.01536307,0.348335,0.1465469,0.01330023,0.37609940000000003,0.11137360000000002,0.005031899,0.3734829,0.11404189999999999,-0.01431637,0.3623912,0.1254336,-0.02271023,0.356981,0.148266,4.087389e-05,0.3886636,0.1199895,-0.001998976,0.3843949,0.1195008,-0.01492102,0.3752149,0.1285887,-0.023999200000000002,0.3697085,0.1422211,0.0039354559999999995,0.35551609999999995,0.16026229999999997,-0.05440623,0.3329821,0.1420055,-0.03490587,0.31997259999999994,0.2211576,-0.23869169999999998,0.20706370000000002,0.15792679999999998,-0.05428343,0.3104191,0.16868740000000002,-0.07295758,0.3429532,0.21577729999999998,-0.2293547,0.1907967,0.2265379,-0.2480288,0.2233308
9,19:53:34.780 PM,0.11764660000000002,0.0003662854,0.31980820000000004,0.1006,0.01925932,0.3306118,0.08962534,0.02852423,0.3430135,0.1347523,0.03146248,0.3445646,0.1020605,0.020778099999999997,0.3500896,0.1032759,0.002861008,0.34224309999999997,0.11247910000000001,-0.005391732,0.3359897,0.141056,0.02520163,0.3613167,0.10358610000000001,0.01413846,0.3603325,0.1080903,-0.006994843000000001,0.3522888,0.12022930000000001,-0.01529063,0.3482912,0.1466301,0.01347874,0.37590250000000003,0.11146580000000002,0.005123183,0.3734471,0.1141388,-0.01423422,0.3623726,0.12552760000000002,-0.02260877,0.35692640000000003,0.14843399999999998,0.0002419353,0.38847859999999995,0.12014449999999999,-0.001871228,0.3843328,0.1196662,-0.01480913,0.37517459999999997,0.128761,-0.02386799,0.36964790000000003,0.1422395,0.004073545,0.35535140000000004,0.1603494,-0.05424607,0.3328171,0.14196570000000003,-0.03482026,0.31986570000000003,0.2217715,-0.2382232,0.2067038,0.1579376,-0.05413677,0.3102621,0.1689035,-0.07275308,0.3427608,0.2162886,-0.22891509999999998,0.1904544,0.2272544,-0.24753139999999998,0.2229531
