,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:00:34.166 PM,-0.1193521,0.01087369,0.3009559,-0.09680669,0.02585845,0.2986957,-0.07952862,0.03209074,0.301908,-0.1223744,0.04593743,0.3275867,-0.09190653,0.04233442,0.3124077,-0.08894093,0.02436747,0.3061432,-0.09438393,0.01191898,0.3052973,-0.11774939999999999,0.03913675,0.3444563,-0.08882129,0.02783249,0.3218694,-0.09873781,0.008665398000000001,0.3149706,-0.11136800000000001,0.00081487,0.3167076,-0.1143548,0.02703996,0.3591394,-0.08867816,0.01757278,0.33637340000000004,-0.0992355,-0.00017786029999999997,0.3285892,-0.11215839999999998,-0.007273003,0.3306524,-0.10936969999999999,0.01332852,0.3699509,-0.08985985,0.01010075,0.3498859,-0.09602851,-0.002044886,0.3423184,-0.10710879999999999,-0.01010326,0.3432622,-0.1241748,0.01876335,0.34031609999999995,-0.1556569,-0.03694043,0.3328183,-0.14887020000000004,-0.01737434,0.3120393,-0.2595772,-0.2281113,0.2615097,-0.1663233,-0.03765944,0.3135272,-0.1553826,-0.0553385,0.34497859999999997,-0.26504759999999994,-0.2192718,0.2457839,-0.25410689999999997,-0.2369509,0.2772354
1,20:00:34.198 PM,-0.11927080000000001,0.01113233,0.30013290000000004,-0.09687655,0.02633019,0.2977941,-0.07968128,0.03280152,0.30097779999999996,-0.1225393,0.04626794,0.326759,-0.09199673,0.04228859,0.3118263,-0.08913705,0.02424128,0.30574650000000003,-0.09464188,0.01181634,0.30495690000000003,-0.1179943,0.03962781,0.34371399999999996,-0.0888821,0.02825402,0.32140029999999997,-0.09857927,0.008956909,0.31455229999999995,-0.1111539,0.00100553,0.31623290000000004,-0.1146248,0.02766646,0.3585134,-0.08880061,0.01811029,0.33595240000000004,-0.09910101,0.00013794,0.3283345,-0.11195150000000001,-0.007078573,0.3304291,-0.10962360000000002,0.01407312,0.3694657,-0.09000362,0.01073499,0.34952649999999996,-0.0960084,-0.001506001,0.34198090000000003,-0.1070356,-0.009641245,0.34288520000000006,-0.12424080000000001,0.01917775,0.33967929999999996,-0.155313,-0.03678721,0.33238979999999996,-0.1484584,-0.01734948,0.31148990000000004,-0.25886390000000004,-0.2285834,0.2622325,-0.1658839,-0.03767513,0.31305320000000003,-0.1550971,-0.05507892,0.3447107,-0.2642573,-0.2198815,0.24640370000000003,-0.2534705,-0.2372853,0.2780612
2,20:00:34.227 PM,-0.1195125,0.01153786,0.2995217,-0.09718198,0.02681454,0.29708850000000003,-0.08000582,0.0333751,0.30019159999999995,-0.1226986,0.04661639,0.3262859,-0.09219377,0.04237427,0.31134829999999997,-0.08951227,0.02429514,0.3052818,-0.09512522,0.01191832,0.3044981,-0.1181338,0.03999348,0.3432423,-0.08903176,0.02862699,0.3209116,-0.09865543,0.00929831,0.31404899999999997,-0.1112012,0.001298666,0.31571550000000004,-0.1147366,0.02804627,0.3580468,-0.08893098,0.0184987,0.33546090000000006,-0.09914056,0.00046156349999999997,0.3278739,-0.111955,-0.006812885,0.3299887,-0.109707,0.01446757,0.3690042,-0.09010801,0.01112565,0.34904509999999994,-0.09605812,-0.00112763,0.3414761,-0.10705999999999999,-0.009299412,0.3423594,-0.12434819999999999,0.01953076,0.3392225,-0.1553261,-0.03650372,0.3320172,-0.1485192,-0.01705301,0.31106659999999997,-0.25852939999999996,-0.22887159999999998,0.2629207,-0.16593650000000001,-0.03750328,0.31270770000000003,-0.15503599999999998,-0.05474094,0.3444171,-0.2639796,-0.2202527,0.24706599999999998,-0.2530792,-0.2374904,0.27877540000000006
3,20:00:34.262 PM,-0.11998510000000001,0.01208743,0.2987768,-0.09774812,0.02748017,0.29622220000000005,-0.08059995,0.03416492,0.2992131,-0.12309010000000001,0.04708566,0.32571459999999997,-0.09263538,0.04259275,0.3107483,-0.09016289,0.02449022,0.30466279999999996,-0.09590446,0.012173100000000001,0.30386979999999997,-0.1184692,0.04048134,0.3426631,-0.08934476,0.02925612,0.32029009999999997,-0.09880287,0.009865566999999999,0.31337209999999993,-0.1112837,0.001758426,0.3150063,-0.11500230000000002,0.02854837,0.35746290000000003,-0.08916379,0.01914902,0.3348526,-0.09920498,0.001054302,0.3271785,-0.11196489999999999,-0.006329969,0.32924169999999997,-0.10990539999999999,0.01498869,0.3684128,-0.09030536,0.01175562,0.34843670000000004,-0.09612295,-0.0005182475,0.34079840000000006,-0.10705519999999999,-0.008790195,0.34161090000000005,-0.1246231,0.01999716,0.3386595,-0.1554433,-0.03613712,0.3315389,-0.1487279,-0.016672700000000002,0.3105589,-0.25853400000000004,-0.22875460000000003,0.26297159999999997,-0.1661088,-0.03717673,0.31226190000000004,-0.1550869,-0.05435926,0.3439592,-0.2640449,-0.2201634,0.24712289999999998,-0.253023,-0.23734589999999997,0.2788202
4,20:00:34.294 PM,-0.12030940000000001,0.01242258,0.29813920000000005,-0.09814783,0.02789922,0.29544040000000005,-0.08102085,0.03468858,0.2983148,-0.12335630000000002,0.04741786,0.3251715,-0.09292477,0.04284768,0.3101813,-0.09055381,0.02472363,0.30411940000000004,-0.09638912,0.01244786,0.3033712,-0.11869289999999999,0.04085015,0.34212259999999994,-0.08953281,0.02973364,0.31974179999999996,-0.09887645,0.01029129,0.31281370000000003,-0.11130910000000001,0.002107874,0.31443530000000003,-0.1151747,0.02894782,0.3569349,-0.08930067,0.01965125,0.33432270000000003,-0.09920935,0.0014931410000000001,0.3266261,-0.11192069999999998,-0.005980462,0.3286671,-0.1100288,0.01541673,0.36789720000000004,-0.09042239,0.01224753,0.3479171,-0.09615021,-5.118549e-05,0.340251,-0.10703299999999999,-0.00839144,0.3410291,-0.1248056,0.02034561,0.33816,-0.155532,-0.03585018,0.33115100000000003,-0.14886989999999997,-0.01642291,0.31015370000000003,-0.2589112,-0.2282721,0.262469,-0.1662207,-0.03685485,0.31188499999999997,-0.1551813,-0.05408771,0.3435489,-0.2644309,-0.2196556,0.246637,-0.2533916,-0.23688850000000003,0.2783009
5,20:00:34.325 PM,-0.1204366,0.012558,0.29772370000000004,-0.09832128,0.02808799,0.29495229999999995,-0.08121508,0.03495114,0.2977749,-0.12358759999999999,0.04764472,0.32467229999999997,-0.09317165,0.04298316,0.30967859999999997,-0.09087683,0.02482511,0.3036895,-0.09676223,0.01256973,0.3030013,-0.11889069999999999,0.0411476,0.3416413,-0.08967286,0.03011642,0.31929359999999996,-0.09886058,0.01059809,0.3123705,-0.11123139999999998,0.0023178310000000002,0.3139729,-0.1153222,0.02930517,0.35648959999999996,-0.08938242,0.02009286,0.3339183,-0.09913035,0.001865879,0.32617929999999995,-0.1117892,-0.005711123,0.3281651,-0.1101231,0.01582707,0.367492,-0.09049173,0.01270421,0.3475292,-0.09609619999999999,0.0003630668,0.3398401,-0.1069104,-0.008070767,0.34056329999999996,-0.1249364,0.02060978,0.33774899999999997,-0.15551210000000001,-0.03568637,0.3309203,-0.14889439999999998,-0.01633042,0.3098778,-0.2591683,-0.228,0.2623526,-0.1662104,-0.03668423,0.3116593,-0.1551794,-0.05391989,0.3433246,-0.26468379999999997,-0.2193822,0.24651990000000001,-0.25365279999999996,-0.2366178,0.2781852
6,20:00:34.351 PM,-0.1204171,0.01257935,0.29752140000000005,-0.09837464,0.02820726,0.29472020000000004,-0.08131005,0.03517805,0.29753070000000004,-0.12380050000000001,0.04776303,0.3243489,-0.09335038,0.04307915,0.3094318,-0.09102993,0.02490009,0.303517,-0.09690242,0.01263659,0.3028639,-0.11910050000000001,0.04135694,0.34135170000000004,-0.08978625,0.03038935,0.3190991,-0.09881657,0.01078667,0.31220749999999997,-0.1111307,0.0024192479999999997,0.3137942,-0.1154971,0.02959146,0.3562526,-0.08946654,0.02043207,0.3337643,-0.09904762,0.002108067,0.3260461,-0.111652,-0.0055652259999999995,0.3280079,-0.11024749999999998,0.01618378,0.367317,-0.09056631,0.01308186,0.3474,-0.09605249,0.0006838739,0.339717,-0.1068044,-0.007831872,0.3404087,-0.12503150000000002,0.02077268,0.3375289,-0.1553359,-0.03568614,0.3308548,-0.1487451,-0.0164011,0.3097594,-0.2589664,-0.2280922,0.26250809999999997,-0.16600810000000002,-0.03671659,0.311581,-0.15502670000000002,-0.05389629,0.34329390000000004,-0.2644571,-0.2195024,0.2466516,-0.2534758,-0.23668209999999998,0.2783645
7,20:00:34.385 PM,-0.1203022,0.01247814,0.2970523,-0.09830038,0.02817149,0.2942982,-0.08127955,0.03522359,0.29717059999999995,-0.12411589999999999,0.04787837,0.3235347,-0.09360198,0.04313324,0.30876809999999993,-0.09123637,0.02491947,0.3029794,-0.09708543,0.01264215,0.3023784,-0.119441,0.04161446,0.34059720000000004,-0.08998525,0.0306647,0.3185235,-0.09880622,0.0109472,0.3116884,-0.11105,0.002472073,0.3132474,-0.11582089999999998,0.029970599999999997,0.3555894,-0.0896576,0.02082027,0.333252,-0.09899586,0.002347142,0.32559190000000005,-0.1115231,-0.005459145,0.32752309999999996,-0.1105296,0.01666974,0.36676220000000004,-0.090765,0.01354082,0.3469322,-0.09608380000000001,0.001062423,0.3392618,-0.10675439999999999,-0.007559165,0.33989949999999997,-0.1252279,0.02096845,0.3368886,-0.1552348,-0.03566447,0.33042150000000003,-0.148601,-0.01653673,0.3092765,-0.2592779,-0.22773400000000002,0.2617556,-0.1658312,-0.03666741,0.31110440000000006,-0.15504279999999998,-0.05386849,0.3428719,-0.26467209999999997,-0.2191335,0.2458719,-0.2538837,-0.2363346,0.27763940000000004
8,20:00:34.419 PM,-0.12048810000000001,0.01269063,0.29617209999999994,-0.09849038,0.02839158,0.29342840000000003,-0.08146815,0.03543632,0.2963105,-0.12430539999999998,0.04809208,0.32258590000000004,-0.09384792,0.04314731,0.30776820000000005,-0.09170092,0.02490275,0.3019912,-0.09768265,0.01268834,0.3014145,-0.11957539999999998,0.04184978,0.33964120000000003,-0.09013105,0.03098036,0.3175126,-0.09883501,0.01122062,0.31064959999999997,-0.11102970000000001,0.002673492,0.3122005,-0.1158962,0.03022398,0.35463290000000003,-0.08972929,0.02116241,0.3322636,-0.09894825,0.002669141,0.3245082,-0.1114356,-0.005215079,0.3263803,-0.1105527,0.01694112,0.3658024,-0.09081144,0.01386873,0.34594040000000004,-0.09603662,0.0013790579999999998,0.33822409999999997,-0.10665250000000001,-0.007313013,0.3388168,-0.1253354,0.02119066,0.3359634,-0.1552502,-0.03550413,0.3296132,-0.14871320000000002,-0.0163772,0.3084407,-0.258777,-0.2279913,0.2613376,-0.16588540000000002,-0.03656018,0.3103203,-0.1549677,-0.05369680000000001,0.3420785,-0.26423579999999997,-0.219423,0.2454585,-0.25331820000000005,-0.2365596,0.2772167
9,20:00:34.453 PM,-0.12078910000000001,0.01357691,0.29452740000000005,-0.09892429,0.02945064,0.2917165,-0.08195562,0.03663997,0.2945572,-0.12482730000000002,0.04897179,0.3209808,-0.09436877,0.04409711,0.3061422,-0.0922214,0.02584256,0.3003969,-0.09821245,0.01363087,0.2998602,-0.1200296,0.04278828,0.3380386,-0.09054177,0.03209417,0.31588249999999995,-0.09907228,0.01225227,0.3090387,-0.1111941,0.003605843,0.3106099,-0.1162409,0.03121053,0.3530402,-0.09006408,0.02230488,0.33061999999999997,-0.09904709,0.003642663,0.3229935,-0.1114248,-0.004390717,0.32495749999999995,-0.11077839999999999,0.01798476,0.3642198,-0.09106384,0.0149968,0.3443184,-0.09617739999999998,0.0024599129999999998,0.3366039,-0.1067231,-0.006315917,0.3372147,-0.1256251,0.02207868,0.3343909,-0.1550864,-0.03487217,0.3281673,-0.14872449999999998,-0.01571047,0.3069361,-0.25728670000000003,-0.22843320000000003,0.26093720000000004,-0.16576,-0.03608984,0.3089052,-0.1546328,-0.05301061,0.3407064,-0.2628503,-0.2199728,0.2450366,-0.25172310000000003,-0.2368935,0.2768377
