,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:24:25.500 PM,-0.16860529999999999,0.03369828,0.26844029999999997,-0.15465610000000002,0.05791177,0.26503990000000005,-0.1434822,0.07309549,0.2692781,-0.1909823,0.0696529,0.2822305,-0.1557544,0.06898348,0.2781407,-0.1507133,0.05040459,0.2833983,-0.1558193,0.03805836,0.2879246,-0.1910644,0.07000653,0.3017061,-0.1526948,0.06563683,0.2920955,-0.15256489999999998,0.04222269,0.2938188,-0.1621671,0.0305099,0.2971847,-0.18942179999999997,0.06453268,0.3209321,-0.1543641,0.06163134,0.30982750000000003,-0.1542797,0.03885533,0.30774159999999995,-0.1637352,0.02680592,0.30957629999999997,-0.1842425,0.05743103,0.33760429999999997,-0.1578727,0.05857386,0.325131,-0.1562154,0.04293089,0.3214817,-0.1633532,0.03067775,0.3226803,-0.1876213,0.04783441,0.30428,-0.19549149999999998,-0.01790836,0.30865549999999997,-0.18500479999999997,-0.003037974,0.2861057,-0.2727011,-0.2269257,0.22600140000000002,-0.1986503,-0.02117822,0.2857079,-0.2000536,-0.03554025,0.3233377,-0.2719994,-0.21974470000000002,0.2071864,-0.2734027,-0.23410679999999998,0.24481630000000001
1,20:24:26.078 PM,-0.1638519,0.03138573,0.27454609999999996,-0.14984920000000002,0.05560781,0.2714395,-0.1386091,0.07071145,0.2757873,-0.18531589999999998,0.06731446,0.28982800000000003,-0.1500506,0.06632189,0.28614559999999994,-0.146054,0.04714517,0.2899555,-0.1521969,0.03490822,0.2933486,-0.1854158,0.06722687,0.3093066,-0.1470816,0.06268905,0.29963270000000003,-0.1472523,0.03924288,0.3008401,-0.156986,0.027563499999999998,0.30393309999999996,-0.1838496,0.06130178,0.3284048,-0.1488108,0.05829923,0.3172677,-0.14892220000000003,0.03557761,0.3146558,-0.1584543,0.02354641,0.3161893,-0.1787606,0.05377166,0.3449159,-0.1523754,0.05473755,0.33246,-0.1509431,0.03915425,0.32847550000000003,-0.15824570000000002,0.02697487,0.32940240000000004,-0.1821992,0.04496838,0.31137940000000003,-0.1906954,-0.02078155,0.3142295,-0.1800755,-0.005502328000000001,0.2920571,-0.26923040000000004,-0.22727840000000002,0.2266324,-0.1938569,-0.02349007,0.2912092,-0.1953874,-0.03872271,0.3284901,-0.26846509999999996,-0.2196621,0.20799189999999998,-0.26999570000000006,-0.2348948,0.2452728
2,20:24:26.345 PM,-0.16692820000000003,0.03170814,0.28222529999999996,-0.1535539,0.05635558,0.279762,-0.14287679999999997,0.07173492,0.28454120000000005,-0.1900185,0.06686689,0.29761740000000003,-0.15467020000000004,0.06606154,0.2947836,-0.1503376,0.04707731,0.2991491,-0.1561693,0.03474165,0.3027281,-0.1905478,0.06656598,0.3170869,-0.15187620000000002,0.06342913,0.308235,-0.1506654,0.03999709,0.30906,-0.1596823,0.02765907,0.3117413,-0.1892055,0.06049152,0.3361552,-0.1538463,0.05879362,0.3257816,-0.1524264,0.03616904,0.3227453,-0.161091,0.02344693,0.3237613,-0.1842313,0.05295987,0.35270050000000003,-0.15762420000000002,0.05495001,0.3408532,-0.1550192,0.03961374,0.3365198,-0.16142179999999998,0.02690907,0.33687259999999997,-0.1866234,0.04440768,0.31900850000000003,-0.1933755,-0.02150732,0.3208574,-0.1823573,-0.005751266999999999,0.2992341,-0.2727475,-0.2244211,0.22595010000000001,-0.19592220000000002,-0.02359596,0.29769670000000004,-0.198766,-0.03971006,0.33452729999999997,-0.2713256,-0.216364,0.2075348,-0.27416940000000006,-0.2324781,0.2443654
3,20:24:26.914 PM,-0.1701855,0.03393437,0.2837757,-0.15760339999999998,0.05905636,0.28204009999999996,-0.14771800000000002,0.07479192,0.2873349,-0.195083,0.06830019999999999,0.29895609999999995,-0.1596322,0.06803073,0.29779390000000006,-0.15587379999999998,0.04909576,0.3028509,-0.16232539999999998,0.03705631,0.3063745,-0.1964645,0.06784664,0.3183807,-0.1573465,0.06623892,0.3112479,-0.1553906,0.04285572,0.3120269,-0.16407950000000002,0.030194799999999997,0.3142457,-0.1957394,0.0616975,0.3374586,-0.1599154,0.06141247,0.3286651,-0.1576442,0.03885965,0.3256125,-0.1658211,0.02579089,0.3261655,-0.19122089999999997,0.05424722,0.35417070000000006,-0.16420929999999997,0.05732565,0.34353320000000004,-0.1609918,0.04207818,0.33929899999999996,-0.1669598,0.02915885,0.3393236,-0.19178610000000001,0.04584049,0.320362,-0.1964882,-0.02028036,0.321752,-0.18473370000000003,-0.003984540999999999,0.3005408,-0.273177,-0.22427629999999998,0.22695869999999999,-0.198189,-0.02270134,0.2985461,-0.2024562,-0.03825898,0.3354784,-0.27104340000000005,-0.21649749999999998,0.20849250000000003,-0.2753105,-0.2320551,0.24542489999999997
4,20:24:28.905 PM,-0.14963929999999998,0.02913691,0.285035,-0.1339894,0.05253564,0.2848949,-0.12290039999999999,0.06716959,0.2909153,-0.1702,0.06658430000000001,0.2991244,-0.13549260000000002,0.06021585,0.3027335,-0.13615439999999998,0.04090814,0.30773429999999996,-0.14577,0.03080229,0.3098316,-0.17408410000000002,0.06630965,0.3182104,-0.1349704,0.05931018,0.3160168,-0.1367479,0.0359077,0.3166279,-0.1476504,0.0249048,0.3175185,-0.17663589999999998,0.06010307,0.3371118,-0.14036600000000002,0.05487074,0.33288190000000006,-0.14062829999999998,0.03222264,0.32970370000000004,-0.1507557,0.02060588,0.32903499999999997,-0.17533929999999998,0.05208482,0.35411909999999996,-0.1470035,0.05180930000000001,0.3471,-0.1444851,0.036430699999999996,0.3428664,-0.1518914,0.02432229,0.3418374,-0.17275770000000001,0.04386611,0.3203581,-0.1858747,-0.02140769,0.32097790000000004,-0.17014849999999998,-0.006438598,0.3006658,-0.2605102,-0.23106129999999997,0.23757379999999997,-0.18550139999999998,-0.02587695,0.2980182,-0.19371170000000001,-0.0379038,0.3355973,-0.2564051,-0.2250479,0.2187842,-0.26461540000000006,-0.23707470000000003,0.25636329999999996
5,20:24:28.935 PM,-0.1489971,0.02887319,0.2858372,-0.1334635,0.05234937,0.2857743,-0.1224461,0.06700529,0.2918722,-0.16978339999999997,0.06617189999999999,0.29998109999999995,-0.1350347,0.05999388,0.3035215,-0.1356174,0.04067351,0.3084825,-0.1451931,0.03052767,0.3105692,-0.17363489999999998,0.06583731,0.3190725,-0.1344858,0.05906485,0.3168021,-0.13612,0.03565092,0.3173687,-0.1469578,0.02458407,0.318255,-0.17612070000000002,0.05957885,0.33796570000000004,-0.1398287,0.05456139,0.33366690000000004,-0.1399591,0.03191869,0.33044320000000005,-0.15002379999999998,0.02024795,0.3297682,-0.174751,0.05153446,0.35495479999999996,-0.14642560000000002,0.05143546,0.34788990000000003,-0.1438191,0.0360816,0.34362020000000004,-0.15116129999999997,0.02393515,0.3425803,-0.1721775,0.04339756,0.32117340000000005,-0.18495520000000001,-0.02194026,0.3216894,-0.1693142,-0.006852061,0.30137670000000005,-0.2597474,-0.2313364,0.23778089999999996,-0.1846175,-0.02634175,0.298716,-0.1927721,-0.03847839,0.33627199999999996,-0.2556701,-0.2252681,0.2190029,-0.2638247,-0.23740479999999997,0.2565588
6,20:24:28.968 PM,-0.1487569,0.02855988,0.28656079999999995,-0.13334939999999998,0.05211894,0.28643409999999997,-0.12232919999999999,0.06679223,0.2924848,-0.169594,0.06566386,0.30123459999999996,-0.1347635,0.05967511,0.30425890000000005,-0.1351842,0.04032157,0.3091058,-0.1447081,0.03013901,0.3112503,-0.1731802,0.06518836,0.3203747,-0.1340263,0.0586677,0.3175246,-0.1355095,0.03524099,0.31796740000000007,-0.1462731,0.02410854,0.3189337,-0.1753682,0.05879875,0.33926069999999997,-0.1391095,0.05402811,0.3344328,-0.1391446,0.03140531,0.3310695,-0.1491549,0.01968412,0.3304617,-0.17371660000000003,0.05065836,0.3561788,-0.1454927,0.05074479,0.3487186,-0.14285770000000003,0.03543316,0.34431690000000004,-0.1501569,0.02325822,0.34330700000000003,-0.1715599,0.04274531,0.32231529999999997,-0.18394270000000001,-0.02266903,0.3225926,-0.16866910000000002,-0.007363304,0.3021683,-0.2586122,-0.23195100000000002,0.2382906,-0.183891,-0.02691474,0.2995875,-0.1914614,-0.03935152,0.3371675,-0.254827,-0.2257326,0.2195006,-0.2623974,-0.23816929999999997,0.2570806
7,20:24:28.999 PM,-0.1486252,0.02816887,0.2874012,-0.1335215,0.05192237,0.2871116,-0.1226472,0.0667216,0.2931198,-0.1698211,0.06502889,0.3020658,-0.1348971,0.05948375,0.30484970000000006,-0.1350761,0.04014038,0.30975199999999997,-0.1444287,0.0298226,0.31200209999999995,-0.1732605,0.06456374,0.32123320000000005,-0.13405,0.05852373,0.3181124,-0.1352865,0.03508429,0.3186354,-0.1459085,0.02382667,0.3197124,-0.17522970000000002,0.05820163,0.34015270000000003,-0.1389505,0.05386974,0.33507059999999994,-0.13886170000000003,0.03123538,0.3317866,-0.14876199999999998,0.01941581,0.3312933,-0.1733523,0.05013116,0.3570808,-0.1451949,0.0503781,0.3493761,-0.1426716,0.03502719,0.345046,-0.14997670000000002,0.02284504,0.3441759,-0.17134560000000001,0.04214828,0.3232243,-0.18297829999999998,-0.02338171,0.32370079999999996,-0.1679769,-0.007978231,0.3031958,-0.2576292,-0.2323607,0.23863420000000002,-0.18303429999999998,-0.02750162,0.3006728,-0.1903874,-0.04015969,0.33822209999999997,-0.25395270000000003,-0.2260317,0.21985949999999999,-0.2613058,-0.2386897,0.2574088
8,20:24:29.031 PM,-0.1480431,0.02765121,0.28840570000000004,-0.1328249,0.05133237,0.28819570000000005,-0.1218866,0.06606509,0.2942508,-0.1692763,0.06455691,0.3031977,-0.13436779999999998,0.05891342,0.30597729999999995,-0.1345432,0.03954969,0.3107986,-0.1439144,0.02923863,0.3130011,-0.1727278,0.06401797,0.32236090000000006,-0.1335306,0.05789442,0.3192363,-0.1348252,0.03445609,0.3196579,-0.1454687,0.0232137,0.32068009999999997,-0.1747236,0.05757956,0.34125170000000005,-0.1384523,0.05317979,0.3361715,-0.1383904,0.03056018,0.3327872,-0.14830020000000002,0.01875137,0.3322328,-0.17287579999999997,0.04943188,0.35814609999999997,-0.1447172,0.04957493,0.35044369999999997,-0.14223139999999998,0.03423734,0.3460454,-0.1495678,0.02207847,0.3451158,-0.1708695,0.04158951,0.3242567,-0.1826683,-0.02391696,0.324455,-0.16761310000000001,-0.008458674000000001,0.3040151,-0.2575404,-0.2326105,0.23888360000000003,-0.18272539999999998,-0.02798237,0.30141740000000006,-0.1900984,-0.0407209,0.3389355,-0.25385389999999997,-0.22624120000000003,0.2201245,-0.2612269,-0.2389797,0.2576427
9,20:24:29.063 PM,-0.1475969,0.02702133,0.28897940000000005,-0.13228020000000001,0.05063929,0.2888192,-0.12125919999999998,0.06529821,0.2949033,-0.1687184,0.06394993,0.3041663,-0.1338176,0.05818813,0.3067973,-0.13400879999999998,0.03879376,0.3114932,-0.1434074,0.0284995,0.313657,-0.1721104,0.06329535,0.32333649999999997,-0.1329412,0.05707984,0.3200465,-0.13433029999999999,0.03364475,0.3203212,-0.1450172,0.02244021,0.321305,-0.17406470000000002,0.05673908,0.34219120000000003,-0.13782270000000002,0.05226855,0.33696620000000005,-0.1378454,0.02967133,0.3334348,-0.1478045,0.01790597,0.3328383,-0.1721868,0.04847558,0.3590258,-0.14405379999999998,0.04856662,0.3512297,-0.1416311,0.0332505,0.3467228,-0.1490203,0.02112763,0.345742,-0.170311,0.040849699999999996,0.32507959999999997,-0.1823346,-0.02461024,0.32486770000000004,-0.1672639,-0.009073883,0.3045006,-0.2589116,-0.23203049999999997,0.23772510000000002,-0.1824835,-0.02847753,0.3017964,-0.1898434,-0.04148497,0.3392248,-0.2552317,-0.2255268,0.21901089999999998,-0.2625915,-0.2385342,0.2564393
