,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:37:26.827 PM,-0.1408117,0.01831903,0.2834195,-0.12303389999999999,0.04000477,0.28062800000000004,-0.1095934,0.05319642,0.2850429,-0.15408110000000003,0.05603115,0.2983135,-0.11899059999999999,0.05127244,0.2956939,-0.1163933,0.03163694,0.29829690000000003,-0.12277850000000001,0.01927166,0.3006926,-0.1548148,0.05605628,0.317235,-0.1173012,0.04568093,0.30874240000000003,-0.12136389999999998,0.02255662,0.3098105,-0.1330543,0.01270114,0.31253709999999996,-0.1549875,0.05020414,0.3358333,-0.1205609,0.04127215,0.325899,-0.1247229,0.01891522,0.3232415,-0.1363993,0.008883148,0.3244606,-0.15199949999999998,0.04217742,0.3520297,-0.12542,0.038406,0.34048090000000003,-0.1267556,0.02278568,0.3365386,-0.136254,0.01219183,0.3372495,-0.1557832,0.03422229,0.3193243,-0.17484029999999998,-0.02749228,0.3222275,-0.1621487,-0.01447535,0.30055540000000003,-0.2637688,-0.22622929999999997,0.2449623,-0.1778458,-0.03126619,0.3008538,-0.1807277,-0.04359208,0.33587480000000003,-0.2623278,-0.2200663,0.22745189999999998,-0.2652098,-0.2323922,0.2624728
1,20:37:26.860 PM,-0.1405104,0.01833235,0.283598,-0.1228528,0.04011418,0.2807918,-0.10950510000000002,0.05339633,0.2852168,-0.1541332,0.05604406,0.29842929999999995,-0.11903920000000001,0.05130123,0.2958275,-0.11647850000000001,0.03170724,0.2987588,-0.12296010000000002,0.01943631,0.3013712,-0.1549085,0.05612005,0.317349,-0.1173241,0.04590501,0.3089761,-0.12125419999999999,0.02276121,0.3101149,-0.1328927,0.01284674,0.3128499,-0.1550764,0.05032234,0.3359643,-0.1205753,0.04157312,0.32612640000000004,-0.12459660000000002,0.01918246,0.3235376,-0.13620810000000003,0.009076521,0.3247662,-0.1520616,0.0423675,0.35219120000000004,-0.1254353,0.03873591,0.3407054,-0.12668030000000002,0.02309389,0.3368202,-0.136115,0.01244459,0.3375517,-0.15571179999999998,0.034285500000000003,0.3195018,-0.1744203,-0.02752391,0.3225403,-0.16165739999999998,-0.01451604,0.30086540000000006,-0.26469109999999996,-0.2257458,0.2455089,-0.1774034,-0.03132317,0.301168,-0.18046420000000002,-0.04354683,0.33620959999999994,-0.26316059999999997,-0.21963400000000002,0.2279881,-0.2662215,-0.23185770000000003,0.2630297
2,20:37:26.890 PM,-0.1402379,0.01821797,0.28385770000000005,-0.1227145,0.0401056,0.28103340000000004,-0.10948499999999999,0.05350156,0.2854699,-0.15422149999999998,0.05593346,0.29848379999999997,-0.1191039,0.05127625,0.29605149999999997,-0.11653989999999999,0.03173278,0.2992998,-0.1230742,0.01952787,0.30208440000000003,-0.1551053,0.05610187,0.31739809999999996,-0.11741510000000001,0.0460587,0.3092972,-0.12121689999999999,0.02289902,0.3105437,-0.1328115,0.0129303,0.31326770000000004,-0.1553356,0.05039988,0.33604229999999996,-0.12072290000000001,0.04182814,0.32644320000000004,-0.124588,0.01939847,0.32395630000000003,-0.1361351,0.009217754,0.32517429999999997,-0.1523534,0.04255264,0.3523275,-0.1256384,0.03904887,0.34100929999999996,-0.1267625,0.02337767,0.33720559999999994,-0.1361259,0.01266602,0.337942,-0.1557558,0.0342734,0.3196607,-0.17414970000000002,-0.02761005,0.32288449999999996,-0.1612259,-0.01466802,0.301247,-0.2655363,-0.2252583,0.24569520000000003,-0.1770142,-0.03143686,0.3015009,-0.1804239,-0.04354807,0.3365493,-0.2638315,-0.2192027,0.228171,-0.2672412,-0.23131390000000002,0.26321940000000005
3,20:37:26.920 PM,-0.1397389,0.01799099,0.2841985,-0.1223865,0.04000859,0.2813286,-0.1093049,0.05355205,0.285756,-0.1541259,0.05570076,0.2985139,-0.1189761,0.05116113,0.2963378,-0.1164222,0.031672700000000005,0.2999093,-0.12302339999999999,0.01953964,0.3028459,-0.1551504,0.05599461,0.31741959999999997,-0.11734000000000001,0.04612504,0.3096731,-0.1210298,0.02295594,0.3110724,-0.13259179999999998,0.01294726,0.3137885,-0.155469,0.05042218,0.3361017,-0.1207278,0.04203065,0.3268124,-0.1244442,0.01956008,0.3244725,-0.13593339999999998,0.009313643,0.3256869,-0.1525395,0.04271574,0.35246350000000004,-0.1257165,0.03934433,0.34136259999999996,-0.1267154,0.02363695,0.3376748,-0.1360079,0.01286483,0.3384278,-0.15563,0.03417774,0.3198323,-0.17364860000000001,-0.027788099999999996,0.3233263,-0.1605437,-0.01493751,0.30172709999999997,-0.2659745,-0.224967,0.24605389999999996,-0.1763516,-0.03167285,0.30193200000000003,-0.18017829999999999,-0.04362124,0.3369933,-0.2640611,-0.2189928,0.22852329999999998,-0.26788779999999995,-0.2309412,0.26358459999999995
4,20:37:26.951 PM,-0.1394032,0.01788662,0.2844035,-0.12211199999999998,0.03995369,0.28154440000000003,-0.1091077,0.05356778,0.2859828,-0.1539369,0.0556189,0.29857890000000004,-0.1187865,0.05096389,0.2966738,-0.1164417,0.03148864,0.30045409999999995,-0.1232369,0.01947887,0.3034545,-0.1550966,0.05598058,0.3174757,-0.11721820000000001,0.04613267,0.3100402,-0.1209106,0.02296861,0.3115131,-0.1324911,0.01297076,0.31418979999999996,-0.1555312,0.05047737,0.3361759,-0.12070750000000001,0.04212703,0.3271628,-0.1243847,0.01964287,0.3248924,-0.1358674,0.009384811,0.3260701,-0.1526949,0.04284133,0.352587,-0.1257851,0.03950246,0.3416883,-0.12673679999999998,0.02377786,0.338062,-0.1360138,0.01299119,0.33879640000000005,-0.1555277,0.03417163,0.3199672,-0.1734576,-0.02781317,0.3235716,-0.1601648,-0.01502587,0.3020131,-0.26627870000000003,-0.22487729999999997,0.2466007,-0.1760382,-0.03178403,0.302178,-0.18015910000000002,-0.04354872,0.33726799999999996,-0.2642183,-0.218995,0.22905570000000003,-0.26833920000000006,-0.2307597,0.2641458
5,20:37:26.974 PM,-0.13931629999999998,0.01798774,0.28443670000000004,-0.1220605,0.04008137,0.28156820000000005,-0.10908820000000001,0.05372737,0.2860026,-0.1539426,0.05572022,0.2985438,-0.1187865,0.05108269,0.2967017,-0.11646,0.03161804,0.3005482,-0.12328039999999998,0.01962928,0.3035755,-0.1551342,0.05610867,0.3174381,-0.117228,0.04630812,0.3100812,-0.12088650000000001,0.02314056,0.3115849,-0.1324549,0.01312765,0.31425820000000004,-0.1555892,0.050633300000000006,0.336146,-0.1207362,0.04232956,0.3272027,-0.12437290000000001,0.01983573,0.3249621,-0.13583829999999997,0.009558022,0.3261367,-0.1527655,0.04302774,0.35257350000000004,-0.1258317,0.03972159,0.34172399999999997,-0.126752,0.02398954,0.3381218,-0.1360109,0.01318733,0.33885790000000005,-0.1555281,0.03430267,0.31996240000000004,-0.1732086,-0.02773671,0.3237489,-0.1600426,-0.01493114,0.3020759,-0.26657990000000004,-0.2245846,0.2468876,-0.17568620000000001,-0.031764799999999996,0.302354,-0.1800682,-0.04339341,0.3374577,-0.26438890000000004,-0.2187703,0.2293357,-0.26877090000000003,-0.2303989,0.2644395
6,20:37:27.005 PM,-0.1391175,0.01766552,0.284385,-0.1217655,0.03967564,0.2814561,-0.1087234,0.05326821,0.2858493,-0.15363429999999997,0.05548264,0.29840120000000003,-0.11849939999999999,0.05072396,0.2964662,-0.1162816,0.03125753,0.3003668,-0.1232289,0.01935501,0.30344509999999997,-0.1547763,0.0559081,0.31729759999999996,-0.1169308,0.04593353,0.3098633,-0.1206856,0.02278496,0.31141979999999997,-0.13228689999999999,0.01282312,0.31414050000000004,-0.1552036,0.05046676,0.3360161,-0.1204078,0.04200651,0.32699759999999994,-0.1241587,0.01952611,0.3248119,-0.13566570000000003,0.009300873000000001,0.3260363,-0.1523658,0.04287936,0.3524496,-0.1254741,0.03944589,0.3415357,-0.1264981,0.02371059,0.3379761,-0.135812,0.01295948,0.3387645,-0.1552434,0.03410815,0.31986079999999995,-0.17332,-0.02781478,0.32365759999999993,-0.15998339999999997,-0.01513952,0.3020717,-0.2674634,-0.2242973,0.246806,-0.17592120000000003,-0.03178397,0.30226620000000004,-0.18013310000000002,-0.04349384,0.3373638,-0.26535749999999997,-0.2184424,0.22925720000000002,-0.26956929999999996,-0.23015229999999998,0.2643547
7,20:37:27.038 PM,-0.13871760000000002,0.01744436,0.28457319999999997,-0.12139080000000001,0.03947769,0.28167040000000004,-0.1084108,0.0531231,0.28608390000000006,-0.15336789999999997,0.0552852,0.29821679999999995,-0.11821980000000001,0.05051963,0.29655640000000005,-0.11606230000000001,0.03108324,0.3006364,-0.12309400000000001,0.01924317,0.3037632,-0.15464760000000002,0.05581976,0.31710170000000004,-0.11674549999999999,0.04581477,0.3100045,-0.12050339999999998,0.02267458,0.3116741,-0.1321174,0.01272084,0.31437,-0.1552034,0.05048759,0.3358482,-0.12033710000000002,0.04200239,0.32713059999999994,-0.1240585,0.01950677,0.325054,-0.1355622,0.009275064,0.32625570000000004,-0.15247460000000002,0.04300071,0.3523461,-0.1254992,0.03954382,0.34164829999999996,-0.1264866,0.02378626,0.33817790000000003,-0.135792,0.01302764,0.33896259999999995,-0.1551033,0.03403457,0.3197894,-0.1731941,-0.02786067,0.32378229999999997,-0.15964579999999998,-0.01532322,0.3022558,-0.2681533,-0.22382129999999997,0.2466024,-0.1756346,-0.031866900000000004,0.3023789,-0.1802494,-0.04345051,0.33746770000000004,-0.2658459,-0.21802950000000001,0.22905799999999998,-0.2704607,-0.2296131,0.26414679999999996
8,20:37:27.069 PM,-0.13857360000000002,0.01731373,0.2845025,-0.1212203,0.03932984,0.28162719999999997,-0.1082378,0.05297072,0.2860475,-0.1531165,0.055174400000000005,0.29813229999999996,-0.11798419999999998,0.05025955,0.2965763,-0.1159733,0.03082107,0.3007207,-0.1231173,0.01905139,0.30385890000000004,-0.15444879999999997,0.05572288,0.3170131,-0.1165484,0.04563136,0.31003020000000003,-0.1203738,0.02250265,0.311706,-0.1320245,0.01258482,0.3143761,-0.15506860000000003,0.05040319,0.3357611,-0.12019460000000001,0.04184322,0.3271478,-0.1239637,0.01935507,0.32507600000000003,-0.13549529999999999,0.009151876,0.3262525,-0.15240179999999998,0.04292072,0.3522711,-0.1254017,0.03940995,0.3416533,-0.1264127,0.02365221,0.3381906,-0.1357431,0.01291379,0.3389563,-0.1549559,0.0339403,0.3197125,-0.1731942,-0.02791248,0.3236923,-0.1595478,-0.01541883,0.3021954,-0.26858459999999995,-0.22362100000000001,0.2464042,-0.1755889,-0.03192765,0.30228540000000004,-0.1803386,-0.04346817,0.3373704,-0.2662097,-0.2178507,0.22886170000000003,-0.2709594,-0.22939120000000002,0.26394670000000003
9,20:37:27.101 PM,-0.1389912,0.01751439,0.28427529999999995,-0.1216403,0.03951971,0.28130370000000005,-0.10862939999999999,0.05316062,0.2856393,-0.1533781,0.05538996,0.2980331,-0.11824929999999999,0.05049361,0.29634540000000004,-0.1162335,0.03104125,0.3004219,-0.1233664,0.01926096,0.30354549999999997,-0.1546356,0.05593453,0.3169192,-0.11676639999999999,0.0458345,0.309781,-0.12061889999999999,0.02271096,0.31146540000000006,-0.1322757,0.01281217,0.31417890000000004,-0.1551889,0.05060993,0.3356679,-0.1203539,0.04203086,0.32691709999999996,-0.1241745,0.019550400000000002,0.3248565,-0.13572520000000002,0.009374305999999999,0.326079,-0.15246729999999997,0.04311894,0.3521651,-0.1255134,0.03957762,0.34144070000000004,-0.1265776,0.02382199,0.33798429999999996,-0.13593470000000002,0.01310997,0.3387925,-0.15516129999999997,0.03415178,0.31961409999999996,-0.1734369,-0.027687299999999998,0.3236452,-0.1598881,-0.01519582,0.3021005,-0.2687059,-0.22355500000000003,0.2466112,-0.175906,-0.03169499,0.3022453,-0.1804946,-0.04326637,0.33734159999999996,-0.2664116,-0.21776929999999997,0.22906300000000002,-0.27100009999999997,-0.2293407,0.2641593
