,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:35:59.856 PM,-0.13109210000000002,0.018183599999999998,0.2792373,-0.1141374,0.04049511,0.2764243,-0.1009326,0.05386467,0.28096329999999997,-0.14961760000000002,0.05499493,0.2943252,-0.1146657,0.05466996,0.2881913,-0.10889589999999999,0.03571384,0.29063649999999996,-0.1132506,0.02266638,0.2937949,-0.14888339999999997,0.05439855,0.31323029999999996,-0.11145260000000001,0.0474015,0.301605,-0.1131629,0.02397905,0.3020403,-0.12343119999999999,0.012768700000000001,0.3051764,-0.1471296,0.04800858,0.33156030000000003,-0.11301259999999999,0.04216681,0.31875570000000003,-0.1152563,0.01962443,0.3155305,-0.1257202,0.008396134,0.31714790000000004,-0.1422423,0.03979467,0.34718330000000003,-0.11645810000000001,0.0384797,0.33352659999999995,-0.1167518,0.0229433,0.3291055,-0.12514489999999998,0.01148133,0.3300518,-0.14787279999999997,0.03251754,0.31459899999999996,-0.1622632,-0.03042172,0.3167514,-0.1516096,-0.01595242,0.2946258,-0.2591449,-0.22593960000000002,0.24110610000000002,-0.1669589,-0.03354698,0.2955893,-0.1672558,-0.04684825,0.3303489,-0.2589965,-0.21928899999999998,0.2237263,-0.25929339999999995,-0.2325902,0.2584859
1,20:35:59.883 PM,-0.13093110000000002,0.01824851,0.2792803,-0.11404180000000001,0.04059835,0.2763796,-0.1008823,0.05403386,0.2808549,-0.1495453,0.05506055,0.294273,-0.11458499999999999,0.05494456,0.2881796,-0.1086687,0.03604312,0.2906969,-0.11292160000000001,0.02297233,0.2938973,-0.1488602,0.05450608,0.3131813,-0.1113818,0.0475771,0.3016692,-0.11307400000000001,0.02415438,0.3021578,-0.1233395,0.01294132,0.3052937,-0.1471432,0.04815875,0.33152950000000003,-0.11297860000000001,0.04236762,0.3188296,-0.1151973,0.01981543,0.3156558,-0.1256519,0.008578449,0.31727340000000004,-0.14228220000000003,0.03998743,0.34718309999999997,-0.11645739999999999,0.03870441,0.33360029999999996,-0.11672939999999998,0.02315558,0.3292218,-0.1251119,0.01168664,0.3301775,-0.1478125,0.03262998,0.3145996,-0.162145,-0.03031267,0.3168338,-0.15140610000000002,-0.0158896,0.2947208,-0.2596397,-0.22547550000000002,0.2410592,-0.1667855,-0.03343765,0.29565949999999996,-0.1672539,-0.04670398,0.33043059999999996,-0.2594055,-0.2188423,0.2236737,-0.2598739,-0.23210860000000003,0.2584448
2,20:35:59.910 PM,-0.1308354,0.01821415,0.2792436,-0.1139382,0.04055576,0.2763259,-0.10076660000000001,0.05398835,0.28077440000000004,-0.1492686,0.05503123,0.29442199999999996,-0.1143035,0.05485509,0.28835809999999995,-0.10844580000000001,0.03592949,0.2908307,-0.11273139999999998,0.02285959,0.2939909,-0.1485974,0.05443744,0.3133296,-0.11112280000000001,0.04747199,0.3018272,-0.11289089999999999,0.02405407,0.3022745,-0.1231999,0.01287428,0.3053862,-0.1469073,0.04804955,0.3316662,-0.1127433,0.04222538,0.3189796,-0.11503279999999999,0.01968585,0.31576659999999995,-0.1255261,0.008481681,0.31736090000000006,-0.1420756,0.03983586,0.3473067,-0.1162434,0.0385287,0.3337401,-0.1165651,0.02298723,0.329339,-0.1249839,0.01154321,0.3302737,-0.147601,0.03255619,0.31470490000000007,-0.1620841,-0.03035957,0.31681970000000004,-0.15129279999999998,-0.01591519,0.2947268,-0.2600864,-0.2252433,0.24098160000000002,-0.166734,-0.03346501,0.2956446,-0.1672345,-0.0467425,0.330411,-0.2598362,-0.2186045,0.2235984,-0.26033670000000003,-0.231882,0.25836479999999995
3,20:35:59.938 PM,-0.1307369,0.01810764,0.2791593,-0.113773,0.04039924,0.27624529999999997,-0.100551,0.0537851,0.28068509999999997,-0.1488612,0.05496345,0.2945592,-0.11389110000000001,0.05457066,0.2885337,-0.1081915,0.03558625,0.2909235,-0.1125797,0.02253385,0.2940145,-0.1481933,0.05431964,0.3134652,-0.1107526,0.04720189,0.3019455,-0.112674,0.02379517,0.30234609999999995,-0.12306639999999999,0.01268758,0.3054387,-0.1465355,0.0478781,0.331786,-0.1124,0.04191859,0.31908569999999997,-0.1148363,0.0194007,0.31582899999999997,-0.12540969999999999,0.008269891,0.31740830000000003,-0.14174520000000002,0.0396017,0.3474062,-0.11592060000000001,0.03819342,0.3338355,-0.11634389999999999,0.02266212,0.3294071,-0.1248406,0.01127471,0.33032849999999997,-0.1473066,0.03243031,0.31478649999999997,-0.1620817,-0.03042853,0.3167669,-0.15124100000000001,-0.01597252,0.2946888,-0.26051779999999997,-0.22508979999999998,0.2409192,-0.166756,-0.03351478,0.29559440000000003,-0.16725109999999999,-0.04680841,0.3303547,-0.2602703,-0.21844299999999997,0.22353910000000002,-0.2607653,-0.2317366,0.2582994
4,20:35:59.961 PM,-0.1305762,0.01787023,0.27913590000000005,-0.1136451,0.04018439,0.27620429999999996,-0.1004468,0.05359681,0.2806344,-0.14871579999999998,0.05471788,0.2945278,-0.11373589999999999,0.054345000000000004,0.2885583,-0.10803679999999999,0.03536166,0.290958,-0.112427,0.0223083,0.29404179999999996,-0.1480715,0.05409007,0.3134352,-0.11060750000000001,0.04700886,0.30196880000000004,-0.1125099,0.02360089,0.3023868,-0.1228988,0.01248902,0.3054761,-0.146431,0.04766504,0.3317634,-0.11227190000000001,0.04173525,0.3191123,-0.1146886,0.01921274,0.315873,-0.1252567,0.008076653,0.31744959999999994,-0.14165279999999997,0.03940599,0.34739640000000005,-0.115809,0.03801422,0.3338605,-0.11621889999999999,0.02247806,0.3294477,-0.1247108,0.01108727,0.33037150000000004,-0.1471655,0.03220274,0.3147755,-0.1618783,-0.03066446,0.316805,-0.1510278,-0.01622017,0.2947121,-0.260726,-0.2250813,0.2408649,-0.16650839999999997,-0.03375346,0.2956232,-0.167133,-0.04701715,0.3303928,-0.2604137,-0.2184495,0.2234801,-0.2610383,-0.2317132,0.2582497
5,20:35:59.990 PM,-0.13056210000000001,0.01787405,0.2789218,-0.11372269999999998,0.04024811,0.27591940000000004,-0.1005945,0.05374153,0.2803118,-0.1487,0.05472074,0.2942783,-0.1136889,0.0543649,0.2884938,-0.10799700000000001,0.03539018,0.2909766,-0.11238050000000001,0.022337,0.294071,-0.14814549999999999,0.05415653,0.3131906,-0.11061099999999999,0.04712234,0.30192779999999997,-0.11251789999999999,0.02371641,0.30242959999999997,-0.12292939999999998,0.01262471,0.3055152,-0.1465797,0.04779537,0.3315475,-0.11234549999999999,0.04190721,0.3190817,-0.11474960000000001,0.01937194,0.31592270000000006,-0.1253305,0.008248031,0.31750009999999995,-0.1418593,0.03959803,0.3472305,-0.11594739999999999,0.03821896,0.3338241,-0.11634030000000001,0.02266349,0.3294785,-0.1248396,0.0112796,0.3304192,-0.1471993,0.03227572,0.3146074,-0.1618487,-0.03059953,0.3167449,-0.1508614,-0.01622112,0.2946856,-0.260606,-0.2250672,0.2408183,-0.1663941,-0.03372957,0.2955507,-0.16717910000000002,-0.04691627,0.3303463,-0.26021350000000004,-0.2184739,0.2234205,-0.2609985,-0.23166060000000002,0.2582161
6,20:36:00.022 PM,-0.1307044,0.01784055,0.2786759,-0.1139912,0.04029129,0.2755435,-0.1009457,0.053888599999999995,0.2798611,-0.1489965,0.054682900000000007,0.2938597,-0.1139749,0.05445154,0.28813259999999996,-0.1081938,0.03552534,0.29077470000000005,-0.1125097,0.02247275,0.29396500000000003,-0.14848150000000002,0.05422615,0.3127759,-0.11089080000000001,0.04729708,0.30163579999999995,-0.1127221,0.02388842,0.3022742,-0.1231068,0.01278399,0.30540409999999996,-0.14692579999999997,0.04797439,0.33117129999999995,-0.11263610000000002,0.04218183,0.3188136,-0.11495510000000002,0.01961981,0.315785,-0.1255012,0.008469461999999999,0.3174086,-0.1422008,0.03988706,0.3469099,-0.11625230000000002,0.038562400000000004,0.333569,-0.11657709999999999,0.02297951,0.3293171,-0.1250351,0.0115694,0.330311,-0.1474326,0.03235836,0.31431620000000005,-0.1618248,-0.03055713,0.3167455,-0.15081589999999997,-0.01626526,0.2946559,-0.26039120000000004,-0.2252509,0.24115100000000003,-0.16630350000000002,-0.03375637,0.2955475,-0.1672027,-0.04682725,0.330384,-0.2599416,-0.2187154,0.22373270000000003,-0.2608408,-0.23178629999999997,0.2585693
7,20:36:00.054 PM,-0.1309008,0.01774012,0.2785178,-0.1142955,0.04025061,0.2752437,-0.1012985,0.0539258,0.2794606,-0.1493135,0.05455948,0.2936475,-0.114311,0.05453874,0.2878,-0.10836459999999999,0.03567623,0.2905296,-0.11255810000000001,0.02260627,0.29381090000000004,-0.1487601,0.05415840000000001,0.312564,-0.11116689999999999,0.04732768,0.3013717,-0.11295799999999999,0.02391841,0.3020962,-0.1233214,0.01281112,0.3052862,-0.1471438,0.04796506,0.3309738,-0.11285730000000001,0.042263699999999994,0.3185648,-0.11513599999999999,0.01968645,0.3156198,-0.1256578,0.008522674000000001,0.31730729999999996,-0.1423559,0.03994136,0.34672600000000003,-0.11642809999999999,0.03868245,0.3333384,-0.1167161,0.02308445,0.3291394,-0.1251381,0.01165281,0.3301905,-0.1476203,0.03229941,0.3141639,-0.1617681,-0.03065993,0.3168021,-0.15084589999999998,-0.01639293,0.29464759999999995,-0.2602297,-0.22566020000000003,0.24186390000000002,-0.16627779999999998,-0.03391824,0.2956196,-0.16710450000000002,-0.04690165,0.3304907,-0.2598164,-0.2191685,0.2244284,-0.2606431,-0.23215189999999997,0.2592995
8,20:36:00.084 PM,-0.1311668,0.01770647,0.27842849999999997,-0.114604,0.04023035,0.27503320000000003,-0.1015992,0.05392863,0.27914970000000006,-0.1495941,0.05451326,0.29358920000000005,-0.1146358,0.05465539,0.2874855,-0.10850950000000001,0.03585319,0.2902332,-0.1125625,0.0227588,0.29359250000000003,-0.14893910000000002,0.05411868,0.3125025,-0.11140370000000001,0.047296,0.3011134,-0.11319489999999999,0.02388759,0.30186409999999997,-0.12354069999999999,0.01278205,0.3051167,-0.1472172,0.04793297,0.3309054,-0.11299569999999999,0.04224415,0.31831279999999995,-0.11528669999999999,0.01966469,0.31539490000000003,-0.1257983,0.008501455,0.3171481,-0.14233579999999998,0.03991969,0.3466342,-0.1164796,0.03867956,0.3331072,-0.1167733,0.02307995,0.32891459999999995,-0.12517609999999998,0.01163876,0.33001379999999997,-0.1477654,0.03226154,0.31410309999999997,-0.1618442,-0.03070512,0.3168068,-0.1510386,-0.01644053,0.29461909999999997,-0.26066300000000003,-0.22555830000000002,0.2419561,-0.1664496,-0.03392422,0.29563890000000004,-0.1671207,-0.04697134,0.3304895,-0.2603275,-0.21903470000000003,0.2245308,-0.26099859999999997,-0.23208179999999998,0.2593814
9,20:36:00.116 PM,-0.1314881,0.01777436,0.27820459999999997,-0.11496110000000001,0.04030757,0.2746989,-0.1019427,0.0540203,0.2787235,-0.14995139999999998,0.05456705,0.29343179999999996,-0.11504560000000001,0.0549251,0.28704240000000003,-0.1086912,0.03619732,0.2897802,-0.1125598,0.02306451,0.2932062,-0.1491846,0.05416514,0.3123408,-0.1117114,0.04737477,0.3007293,-0.1134849,0.02396519,0.3014857,-0.1238038,0.0128518,0.30479629999999996,-0.1473462,0.04797377,0.3307305,-0.1131947,0.04232167,0.3179329,-0.1154856,0.019741099999999998,0.3150231,-0.12598299999999998,0.00857453,0.31683890000000003,-0.1423617,0.03996022,0.34642670000000003,-0.1165848,0.03875466,0.3327462,-0.11687919999999999,0.02315696,0.32854659999999997,-0.1252616,0.01170523,0.3296908,-0.14797249999999998,0.03230892,0.3139248,-0.1619681,-0.03066878,0.3166625,-0.15129589999999998,-0.01638904,0.294439,-0.2613003,-0.22526759999999998,0.24182979999999998,-0.16668029999999998,-0.03383325,0.2955099,-0.1671892,-0.0469642,0.33033179999999995,-0.2610459,-0.21870219999999999,0.22441889999999998,-0.26155470000000003,-0.23183310000000001,0.2592407
