,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:30:43.644 PM,0.1289667,0.009553835,0.2675922,0.1123293,0.03213976,0.2650922,0.09779445,0.04431809,0.2688527,0.136904,0.04127814,0.2988905,0.1037095,0.04126416,0.286341,0.1010822,0.02211268,0.2813488,0.1078433,0.009724692,0.28131740000000005,0.132324,0.03590299,0.31645270000000003,0.09885484,0.03009941,0.29568490000000003,0.1057355,0.008427799,0.2897923,0.11785530000000001,-0.0009659528999999999,0.29220359999999995,0.127327,0.02504455,0.3318481,0.09727417,0.0214671,0.3107276,0.1037672,0.0005980432,0.30395120000000003,0.1156464,-0.008895874,0.3065843,0.11997870000000001,0.01302865,0.3435552,0.09776900000000001,0.01455452,0.3246485,0.1012846,0.00044433769999999997,0.31760900000000003,0.1110906,-0.009777233,0.31905009999999995,0.13278610000000002,0.01436883,0.312241,0.14902220000000002,-0.04728232,0.3015469,0.1443961,-0.027367900000000004,0.28248390000000007,0.2190844,-0.23402529999999996,0.1851259,0.1571943,-0.04586031,0.2812777,0.1478563,-0.06737864,0.3101741,0.22375340000000002,-0.22326620000000003,0.1706776,0.2144154,-0.2447845,0.1995741
1,20:30:43.676 PM,0.1285618,0.009338275,0.268253,0.1118146,0.03186043,0.2659155,0.09724207,0.04396112,0.2697791,0.1364321,0.04097258,0.2996784,0.10321369999999999,0.04081877,0.2871931,0.100616,0.02166457,0.28219590000000006,0.10739160000000002,0.009284571,0.2821355,0.13193020000000003,0.03551479,0.3172354,0.09844019,0.02958788,0.29653609999999997,0.10544200000000001,0.00797382,0.2905751,0.11762850000000001,-0.0013449789999999998,0.2929408,0.12702560000000002,0.02458008,0.3326065,0.09691837,0.02096345,0.3115703,0.10347719999999999,0.0001456589,0.3047002,0.1154085,-0.009300217,0.3072699,0.11976220000000001,0.01249246,0.3442926,0.09748539,0.01400147,0.32546379999999997,0.1010297,-6.833673e-05,0.31835820000000004,0.1108823,-0.0102542,0.3197335,0.1324624,0.01399826,0.31294240000000006,0.14890899999999999,-0.04755574,0.30198790000000003,0.1441377,-0.02758265,0.2829933,0.21948890000000001,-0.2338065,0.185092,0.1570204,-0.04606633,0.2816991,0.1478556,-0.06767024,0.31058709999999995,0.22407129999999997,-0.22300460000000003,0.170648,0.2149065,-0.2446085,0.19953610000000002
2,20:30:43.708 PM,0.1285558,0.009232521,0.2687115,0.1117846,0.03173865,0.26639179999999996,0.09718652,0.04381041,0.2702498,0.13627070000000002,0.04080094,0.30019440000000003,0.10307999999999999,0.04065908,0.2876356,0.1004911,0.02152042,0.2825747,0.10726889999999999,0.009141818000000001,0.28249179999999996,0.1317337,0.03530045,0.31772890000000004,0.09831767,0.02932496,0.2969243,0.10540830000000001,0.007740766,0.29096009999999994,0.11762060000000002,-0.001535788,0.2933584,0.12680940000000002,0.02432676,0.3330659,0.09676253,0.02069806,0.3119455,0.10339169999999999,-9.301305e-05,0.305062,0.1153433,-0.009505659,0.30765909999999996,0.1195377,0.012203100000000001,0.3447095,0.09730645,0.01370965,0.3258267,0.10090189999999999,-0.00034090879999999996,0.3187087,0.1107779,-0.01050127,0.32010479999999997,0.13231529999999997,0.01379345,0.31339490000000003,0.1488846,-0.04771477,0.30236290000000005,0.1441414,-0.02770734,0.28339390000000003,0.2197453,-0.2337649,0.1853175,0.1570412,-0.04619099,0.2820948,0.1478141,-0.06784356,0.31092659999999994,0.2243589,-0.2229386,0.17090170000000002,0.21513179999999998,-0.24459120000000004,0.19973339999999998
3,20:30:43.742 PM,0.1284776,0.009031802,0.269129,0.111766,0.03158082,0.2667958,0.09719824,0.0436909,0.270648,0.13629770000000002,0.04061298,0.30051100000000003,0.10310510000000002,0.04066135,0.2879565,0.1004093,0.02153586,0.2829015,0.1071309,0.009126633,0.28282820000000003,0.131736,0.03515013,0.3180509,0.09829893,0.02928407,0.2972488,0.105301,0.007666811,0.2912999,0.1174722,-0.001663089,0.2937002,0.1267727,0.02421199,0.3334007,0.09672702,0.02063768,0.31226940000000003,0.10329690000000001,-0.00018203259999999998,0.3054157,0.1152152,-0.009633631,0.3080242,0.1194609,0.01212533,0.34505759999999996,0.09724396,0.01366748,0.3261608,0.1008027,-0.0004030317,0.3190638,0.11064669999999999,-0.01059231,0.3204748,0.1322595,0.01363546,0.31374759999999996,0.1486771,-0.04792455,0.302799,0.1439851,-0.02794084,0.2838118,0.21944850000000002,-0.2340165,0.18576600000000001,0.15684879999999998,-0.0464043,0.28253670000000003,0.1475825,-0.06805399,0.31135799999999997,0.22408160000000002,-0.22319160000000002,0.1713553,0.2148154,-0.2448413,0.2001767
4,20:30:43.781 PM,0.12860739999999998,0.008973494,0.2695361,0.1118395,0.03148119,0.2672078,0.09720743,0.04352222,0.2710327,0.13611510000000002,0.04041792,0.30118140000000004,0.10300150000000001,0.04045005,0.28842009999999996,0.10038630000000001,0.02134438,0.2832491,0.10713810000000001,0.008951694,0.2831524,0.13146010000000002,0.03484838,0.3186631,0.09815707,0.02903621,0.2976321,0.10522360000000001,0.007465765,0.2915899,0.1173974,-0.001857132,0.29400429999999994,0.1264332,0.02381413,0.3339232,0.09653043,0.02026574,0.3125857,0.10319400000000001,-0.0004988909,0.3056558,0.1151231,-0.009930506,0.30828779999999995,0.11908410000000001,0.01164429,0.3454697,0.09698109,0.01322302,0.3264428,0.1006214,-0.0007985085,0.31929040000000003,0.1104859,-0.01096694,0.32070820000000005,0.1320733,0.01335852,0.3142488,0.1487044,-0.04810716,0.30307259999999997,0.14410699999999999,-0.02802335,0.2841661,0.2196978,-0.23386500000000002,0.18564370000000002,0.1569882,-0.04652043,0.28286100000000003,0.14751989999999998,-0.06826968,0.3115414,0.22443200000000002,-0.2229904,0.1713035,0.2149637,-0.24473960000000003,0.1999839
5,20:30:43.812 PM,0.1286845,0.008935331999999999,0.26976700000000003,0.1118357,0.03138705,0.26748340000000004,0.09713925,0.04334532,0.2713213,0.1358797,0.04024334,0.3017097,0.1028048,0.04016782,0.2888486,0.1003638,0.02106743,0.283574,0.10721660000000002,0.008730665,0.2834406,0.13119470000000003,0.03455947,0.3191465,0.09795981,0.02878253,0.29799840000000005,0.10509890000000001,0.007269411999999999,0.2918386,0.11729560000000001,-0.0020298960000000002,0.2942284,0.1261673,0.02342157,0.334331,0.09634488,0.019865200000000003,0.3128828,0.1031149,-0.0008336604,0.3058599,0.11507839999999998,-0.0102241,0.30848259999999994,0.11883389999999999,0.01115875,0.3457886,0.09678264,0.01274911,0.3267027,0.10050419999999999,-0.001218185,0.3194864,0.1104096,-0.01134959,0.3208847,0.131911,0.01309672,0.3146176,0.1487886,-0.0482533,0.3031707,0.1442089,-0.02807049,0.284348,0.2200302,-0.2334384,0.1849902,0.1571112,-0.04656882,0.28298290000000004,0.1475902,-0.06845628,0.3115405,0.2247906,-0.22249470000000002,0.1707115,0.2152697,-0.2443821,0.199269
6,20:30:43.842 PM,0.1288722,0.008865848,0.26995630000000004,0.11200689999999999,0.03130461,0.2676667,0.09728349,0.04323418,0.2714904,0.1358806,0.04008959,0.30211,0.10283830000000001,0.04001842,0.2891652,0.1004503,0.02092798,0.28383059999999993,0.10733050000000001,0.008606613,0.28368259999999995,0.1311596,0.03434254,0.3195165,0.09796331,0.02865334,0.2982841,0.105101,0.007163152,0.292043,0.1172895,-0.002151906,0.2944131,0.1261095,0.02314849,0.3346519,0.09634619999999999,0.01962034,0.3131172,0.1031508,-0.001047194,0.30603579999999997,0.11511829999999999,-0.01043372,0.3086542,0.1187644,0.01083824,0.3460512,0.09675908,0.01246004,0.326915,0.1005095,-0.0014772420000000001,0.31965570000000004,0.11042169999999998,-0.01160397,0.32103899999999996,0.1319173,0.01289566,0.3149197,0.14888020000000002,-0.04840194,0.3033147,0.14434879999999997,-0.02815588,0.2845477,0.22002049999999998,-0.2333377,0.1846836,0.1572408,-0.04666866,0.2831468,0.1476336,-0.06862879,0.3116195,0.2248241,-0.2223576,0.17044720000000002,0.21521700000000002,-0.24431770000000003,0.19892
7,20:30:43.868 PM,0.1289133,0.008734107,0.270232,0.1120887,0.03120302,0.2679381,0.09738515,0.04315849,0.2717575,0.1359585,0.03993495,0.30242859999999994,0.10290899999999999,0.03989036,0.2895021,0.1005241,0.02081765,0.284103,0.10740410000000002,0.008496835999999999,0.2839061,0.13122360000000002,0.03418766,0.3198311,0.09801519,0.02858691,0.2985943,0.10509560000000001,0.007084160999999999,0.292331,0.1172592,-0.002266616,0.2946885,0.1261505,0.02299498,0.33496,0.09638564,0.01953019,0.3134171,0.10314660000000002,-0.0011466,0.3063209,0.1150935,-0.01056166,0.3089315,0.11878119999999999,0.01069215,0.3463516,0.09678289,0.0123623,0.3272115,0.10050419999999999,-0.001577035,0.3199411,0.11039389999999999,-0.0117272,0.32131370000000004,0.1319444,0.01274174,0.3152239,0.14874920000000003,-0.04858716,0.30358440000000003,0.1443099,-0.02831669,0.28483420000000004,0.2196,-0.23328859999999998,0.18441570000000002,0.1571146,-0.04680812,0.2834224,0.14746889999999999,-0.06883635,0.3118295,0.22442289999999998,-0.22227449999999999,0.1702121,0.21477710000000003,-0.2443027,0.1986192
8,20:30:43.898 PM,0.1287818,0.008314699,0.270764,0.112115,0.03089137,0.268379,0.09751109,0.04298048,0.2721598,0.1361895,0.03965349,0.30268779999999995,0.10309089999999999,0.03988416,0.2898897,0.100413,0.02083443,0.2845474,0.10711580000000001,0.008416474,0.2843449,0.13146729999999998,0.03404106,0.32013769999999997,0.09815431,0.028554900000000005,0.29903509999999994,0.10504749999999999,0.006964952,0.2928639,0.1171405,-0.002476558,0.2952228,0.1263635,0.02297233,0.3353472,0.09651261,0.01958172,0.3139117,0.10310819999999998,-0.001182154,0.3069148,0.11499110000000001,-0.01067534,0.3095341,0.11894500000000001,0.01078694,0.34683270000000005,0.09690217,0.01249278,0.32774699999999996,0.100511,-0.00151445,0.3205509,0.1103317,-0.01172824,0.32194670000000003,0.13203,0.01256396,0.31565540000000003,0.14846479999999998,-0.04890707,0.3042869,0.1440289,-0.02875552,0.2854733,0.21827190000000002,-0.23408710000000002,0.1852456,0.1567686,-0.04719668,0.28409359999999995,0.1471416,-0.06913546,0.3125761,0.2230854,-0.2231177,0.17100439999999997,0.2134584,-0.2450565,0.1994869
9,20:30:43.928 PM,0.1289521,0.007993445,0.2713957,0.11239310000000001,0.03064094,0.26893259999999997,0.09782129,0.04279597,0.2726249,0.13640529999999998,0.03929047,0.3032698,0.1033799,0.0397044,0.2902882,0.10052169999999999,0.02071746,0.2848172,0.1070758,0.008221388,0.28455640000000004,0.13154029999999997,0.03369631,0.3206863,0.0983596,0.02832396,0.29934740000000004,0.10518720000000001,0.0067024680000000005,0.2932139,0.1172136,-0.002805889,0.2956434,0.1262828,0.02264829,0.3358585,0.09655946,0.01940502,0.3142239,0.10307960000000001,-0.00139007,0.307249,0.114889,-0.01095812,0.30992790000000003,0.1187302,0.01049553,0.34729109999999996,0.09682321,0.01231092,0.32805959999999995,0.1003941,-0.001708463,0.32086809999999993,0.110144,-0.01198442,0.3223032,0.1320307,0.01221788,0.31620190000000004,0.14824389999999998,-0.0493204,0.3049057,0.1440336,-0.02915087,0.286089,0.2179143,-0.23452759999999997,0.1858265,0.1566833,-0.0475981,0.2847697,0.1467716,-0.06956341,0.31313379999999996,0.22287020000000002,-0.22354490000000002,0.1716444,0.2129585,-0.24551020000000004,0.2000086
