,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:49:38.179 PM,0.11622650000000001,0.007304803,0.28815050000000003,0.09946153,0.03604369,0.29245659999999996,0.08686920000000001,0.05223195,0.3029294,0.1417531,0.04216771,0.30687020000000004,0.09962475,0.03875743,0.3060788,0.09818263,0.01502462,0.3055319,0.1080009,0.001378536,0.3053985,0.1433253,0.03907715,0.3272368,0.09679398,0.03628032,0.3184965,0.09739099,0.0084088,0.3161027,0.10945899999999999,-0.005568801999999999,0.3170493,0.1429221,0.029954599999999998,0.34645040000000005,0.100237,0.02914499,0.33595790000000003,0.1002605,0.002737775,0.3292016,0.11194960000000001,-0.01142892,0.32839050000000003,0.1385477,0.01961805,0.3629913,0.10617539999999999,0.023959,0.351004,0.10376760000000002,0.006245761999999999,0.3438751,0.11244349999999999,-0.008260131,0.3424736,0.13937539999999998,0.01547061,0.3262796,0.146297,-0.05421022,0.318762,0.1340739,-0.03446695,0.29855570000000003,0.211383,-0.2624184,0.1924743,0.1479231,-0.05450456,0.2949303,0.1511795,-0.07473669,0.32996490000000006,0.2097548,-0.2523023,0.174957,0.2130112,-0.27253449999999996,0.20999160000000003
11,19:49:38.214 PM,0.11729460000000001,0.00751923,0.2884467,0.100985,0.03655221,0.2925216,0.08867749999999999,0.05306135,0.3028305,0.1433922,0.04215904,0.3067003,0.1012169,0.03934635,0.3060853,0.09936495,0.01563676,0.30590170000000005,0.10893499999999999,0.0018150660000000002,0.3059453,0.1450028,0.03922383,0.3270868,0.09840126,0.03701814,0.31855459999999997,0.0986044,0.009121194000000001,0.31640559999999995,0.11048019999999999,-0.005014747,0.3174285,0.1445473,0.03027575,0.34638109999999994,0.10181289999999998,0.02998663,0.3360641,0.1014778,0.003520891,0.32955,0.1129685,-0.01081149,0.3288211,0.1400928,0.02014752,0.363029,0.1077374,0.02483828,0.35112859999999996,0.10510080000000001,0.0070855169999999995,0.34418150000000003,0.1135828,-0.00754419,0.3428845,0.14071199999999998,0.015669,0.3263523,0.1467281,-0.05411306,0.3193169,0.13458470000000003,-0.03442685,0.29908870000000004,0.21122600000000002,-0.2621074,0.1923768,0.1482385,-0.05436851,0.2954771,0.1516676,-0.07465704,0.3304626,0.2095115,-0.2519631,0.17488399999999998,0.2129406,-0.2722516,0.20986950000000001
12,19:49:38.248 PM,0.1181249,0.007896811,0.2890466,0.1024904,0.03732334,0.2929408,0.09071808,0.05428027,0.3031474,0.14525970000000002,0.04227285,0.3060383,0.10303310000000002,0.0402915,0.306208,0.10067569999999999,0.01663233,0.3067545,0.1099298,0.002600014,0.3070473,0.14719279999999998,0.03964846,0.3264391,0.1004058,0.03823002,0.3188022,0.1000554,0.01030166,0.31713379999999997,0.11168199999999999,-0.004037902,0.3181837,0.1469223,0.03103609,0.345889,0.10400510000000002,0.03142656,0.3363642,0.10310839999999999,0.004860654,0.3303282,0.11431600000000001,-0.0096962,0.3296406,0.1425815,0.02127938,0.36278699999999997,0.1101095,0.02644916,0.35141409999999995,0.10705899999999999,0.008619368,0.344844,0.1152452,-0.006186916999999999,0.34365500000000004,0.14242739999999998,0.01617487,0.3261873,0.14717020000000003,-0.05374698,0.3200993,0.1348095,-0.03423901,0.2999033,0.2105765,-0.2618095,0.19272179999999997,0.1482358,-0.05408159,0.29623649999999996,0.1524453,-0.07421863,0.33122429999999997,0.20847179999999998,-0.251741,0.1752279,0.2126812,-0.271878,0.2102157
13,19:49:38.283 PM,0.11953339999999998,0.008618563000000001,0.2894468,0.1048125,0.03855272,0.29301940000000004,0.09366659,0.05603676,0.3030383,0.1478712,0.04245622,0.30533299999999997,0.105609,0.04168649,0.3059283,0.1026107,0.01816548,0.30776570000000003,0.11146669999999999,0.00390932,0.3087439,0.14997979999999997,0.04013406,0.3257532,0.1030808,0.03992797,0.31869590000000003,0.1019852,0.01199296,0.31754,0.11324649999999999,-0.002625749,0.31871409999999994,0.1497032,0.03187402,0.34535520000000003,0.1067006,0.03333159,0.3363325,0.1050833,0.0066895340000000005,0.3308035,0.11589089999999999,-0.008172467,0.3302532,0.1452942,0.02254267,0.36247440000000003,0.112853,0.02853449,0.3514218,0.1092732,0.010667399999999999,0.3452309,0.1170306,-0.004381075999999999,0.34422070000000005,0.14454370000000002,0.01680632,0.3259756,0.1474711,-0.05325502,0.3209613,0.13516720000000002,-0.03381906,0.30068520000000004,0.20946929999999997,-0.26215190000000005,0.194258,0.1482596,-0.05374992,0.29709050000000004,0.1528825,-0.07364981,0.3321617,0.2071578,-0.2522019,0.1767224,0.21178070000000002,-0.2721018,0.21179360000000003
14,19:49:38.318 PM,0.1217988,0.009755388,0.28908520000000004,0.10790899999999999,0.04013686,0.29217459999999995,0.09715559,0.05804031,0.3018764,0.15120150000000002,0.04285605,0.30468649999999997,0.1089364,0.04365115,0.30454169999999997,0.1050027,0.02039586,0.30758470000000004,0.1133026,0.0059020669999999996,0.3094916,0.1529583,0.04070376,0.3251584,0.1061767,0.04189335,0.31745120000000004,0.10430550000000001,0.0139887,0.3166044,0.1151348,-0.0009232163,0.31810659999999996,0.1521545,0.0326827,0.3448448,0.1093463,0.03538968,0.3352084,0.10709819999999999,0.008732527,0.3299816,0.1175039,-0.006421849,0.3297704,0.1472206,0.023692500000000002,0.3620031,0.1151454,0.03063597,0.3504509,0.1111713,0.01279046,0.3444413,0.11852089999999998,-0.00247848,0.3437405,0.1467842,0.01756312,0.3255631,0.1477987,-0.05255412,0.3212603,0.1361542,-0.03302906,0.30070640000000004,0.21052070000000003,-0.2619134,0.1956815,0.14891379999999999,-0.05308380000000001,0.2974033,0.1529558,-0.07296035,0.33255949999999995,0.20849970000000004,-0.2519751,0.1781034,0.21254179999999998,-0.27185159999999997,0.2132596
15,19:49:38.353 PM,0.1238865,0.01131961,0.28842829999999997,0.11146099999999999,0.04240637,0.2905982,0.1016187,0.06108423,0.2997935,0.15548510000000001,0.04330163,0.30232309999999996,0.11339269999999999,0.04715662,0.3017825,0.10770739999999998,0.02465363,0.3069652,0.11492899999999999,0.009840906,0.31028829999999996,0.1571708,0.041775599999999996,0.3228571,0.1105019,0.04518403,0.31513009999999997,0.10733989999999999,0.01738386,0.3152939,0.1174899,0.002063334,0.31733190000000006,0.15598570000000003,0.03450169,0.3428125,0.1133608,0.03914545,0.33310290000000004,0.1099579,0.01243412,0.3288736,0.1196971,-0.003154024,0.3292392,0.1506191,0.02639218,0.3602769,0.11892860000000001,0.0345995,0.3484942,0.114245,0.01669981,0.34319970000000005,0.1209884,0.001138031,0.3431384,0.1497756,0.01902504,0.3240743,0.1475453,-0.05104116,0.32193340000000004,0.136414,-0.03176653,0.30100859999999996,0.21057199999999998,-0.2611275,0.19772920000000002,0.1485575,-0.05175447,0.2980767,0.1528358,-0.07133648,0.3333698,0.20843289999999998,-0.25133649999999996,0.1800826,0.21271120000000002,-0.2709185,0.21537579999999998
16,19:49:38.388 PM,0.1266723,0.01333287,0.2863176,0.11559870000000001,0.04498185,0.287419,0.1064462,0.06427403,0.2960409,0.15977650000000002,0.04418246,0.2998967,0.11803759999999999,0.05069493,0.2983548,0.11096310000000001,0.02871518,0.3040507,0.1173923,0.01366951,0.3079123,0.16106270000000003,0.043116699999999994,0.3204883,0.11473820000000001,0.0485277,0.3118844,0.1105173,0.02088116,0.3127507,0.12008769999999999,0.005279809,0.3153777,0.1592161,0.03643219,0.3405988,0.11702089999999998,0.04283325,0.33005059999999997,0.1127325,0.01614718,0.3265224,0.1219009,0.00024308259999999998,0.32751030000000003,0.1531928,0.02904601,0.35816929999999997,0.12207349999999999,0.03820585,0.3455942,0.1170017,0.02026863,0.34080770000000005,0.12331569999999999,0.004538953,0.3414052,0.1525705,0.0207812,0.32215679999999997,0.1473475,-0.04906392,0.32153200000000004,0.1371632,-0.029908299999999995,0.3001644,0.20961880000000002,-0.2605537,0.1993448,0.1486536,-0.0499282,0.29769450000000003,0.1522684,-0.06934862,0.33315079999999997,0.2078114,-0.2508436,0.18161670000000002,0.2114261,-0.2702639,0.217073
17,19:49:38.423 PM,0.1318443,0.01618285,0.27968590000000004,0.1191782,0.04724802,0.2797706,0.1080366,0.06577028,0.2877106,0.1619635,0.0482222,0.2995875,0.120654,0.05408333,0.2927946,0.1132532,0.03175651,0.2962775,0.1192873,0.01655309,0.3001532,0.1606105,0.046632599999999996,0.3201405,0.1156279,0.05078758,0.3057005,0.11147660000000001,0.02312414,0.3051016,0.12073039999999999,0.007471666,0.30845859999999997,0.15641470000000002,0.03934194,0.3396789,0.1157405,0.04467221,0.3238727,0.11200710000000001,0.01814093,0.31886359999999997,0.12098930000000001,0.002174601,0.32040559999999996,0.1484338,0.03128596,0.3561395,0.11885029999999999,0.03941332,0.3397321,0.1147588,0.02159794,0.3337142,0.1211377,0.00590232,0.3344911,0.1527715,0.02399881,0.32017340000000005,0.14944079999999998,-0.04599981,0.3172509,0.14214820000000003,-0.02653471,0.2952007,0.2173288,-0.2575594,0.1982191,0.1537628,-0.0464115,0.29375999999999997,0.1519075,-0.06674408,0.3288386,0.2182564,-0.24739320000000004,0.18067979999999997,0.21640120000000002,-0.2677257,0.2157585
18,19:49:38.458 PM,0.1336797,0.02249156,0.272523,0.11981649999999999,0.05302717,0.27158899999999997,0.10754000000000001,0.07104041,0.2790116,0.159611,0.05624564,0.2964574,0.1189557,0.06544156,0.28943559999999996,0.1094762,0.04366232,0.2883205,0.11366210000000002,0.02741925,0.28937670000000004,0.15781610000000001,0.05404569,0.3169208,0.11360039999999999,0.06182449,0.3016403,0.106255,0.03500767,0.29855790000000004,0.11330639999999999,0.01805274,0.3006906,0.1535611,0.04601054,0.3361528,0.11344280000000001,0.05495374,0.3205634,0.1067663,0.02963181,0.31301490000000004,0.11365499999999999,0.01259136,0.3128268,0.1456576,0.03706144,0.3521849,0.1166444,0.04821675,0.33656040000000004,0.110854,0.03158812,0.3287993,0.115462,0.01530509,0.32770759999999993,0.15138239999999997,0.03098367,0.31618620000000003,0.152048,-0.0391404,0.3118092,0.1445428,-0.01944026,0.28970799999999997,0.2273607,-0.2499849,0.19601760000000001,0.1571307,-0.03957494,0.28847140000000004,0.1544966,-0.05979031,0.32356799999999997,0.2286778,-0.23987719999999998,0.1784693,0.2260437,-0.2600926,0.2135659
19,19:49:38.492 PM,0.1366005,0.01991405,0.2674327,0.1235695,0.05059205,0.26363159999999997,0.1107981,0.06892537,0.2692027,0.1563201,0.05490233,0.29313,0.1182373,0.07103430000000001,0.2844301,0.1050588,0.05158223,0.2807958,0.10599639999999999,0.03480212,0.28060219999999997,0.15313510000000002,0.05305679,0.3134584,0.1124798,0.07109486,0.29704400000000003,0.09648748,0.04962929,0.2890291,0.09652101,0.03118919,0.28803690000000004,0.1478296,0.04525115,0.33252259999999995,0.11090230000000001,0.06359880000000001,0.3173249,0.09570894,0.04416738,0.3058337,0.09575313,0.02614762,0.3023571,0.1391588,0.0363086,0.34815640000000003,0.1126493,0.05414127,0.3344087,0.1019128,0.04292218,0.3230863,0.1005949,0.02710842,0.31718759999999996,0.1477311,0.02972929,0.3128184,0.1512493,-0.04037528,0.30997529999999995,0.14492529999999998,-0.02148579,0.2871373,0.2349,-0.2508884,0.1994237,0.15784070000000003,-0.04079008,0.2870176,0.15302290000000002,-0.06101178,0.32187790000000005,0.2373088,-0.2407775,0.1819935,0.2324911,-0.26099920000000004,0.2168538
20,19:49:38.527 PM,0.14241510000000002,0.01939486,0.26301230000000003,0.1327263,0.05060096,0.25541759999999997,0.1206665,0.07005493,0.2579259,0.1545831,0.05529602,0.28890229999999995,0.1214722,0.07964112,0.2791004,0.1045156,0.06451346,0.2721552,0.0998265,0.04866232,0.2694169,0.1492063,0.05431004,0.3088248,0.1181942,0.08653994,0.29312790000000005,0.09387664,0.08695461,0.27955240000000003,0.08004845,0.07808019,0.27136220000000005,0.1419356,0.04727699,0.3275384,0.11267930000000001,0.07735135,0.31447670000000005,0.08987002,0.07707764,0.2997187,0.07757568,0.06764872,0.28997080000000003,0.1317114,0.0388952,0.3425312,0.1106247,0.06445436,0.33196590000000004,0.09621957,0.06524031,0.3193052,0.08645036,0.05738176,0.3079768,0.14419749999999998,0.030886400000000005,0.3086864,0.1483489,-0.03919989,0.3090692,0.144872,-0.02147156,0.28526740000000006,0.2333349,-0.2536086,0.2073794,0.1571671,-0.03999773,0.2868817,0.14802939999999998,-0.05984292,0.3210876,0.23790370000000002,-0.243686,0.19027639999999998,0.228766,-0.26353119999999997,0.2244823
