,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:54:51.450 PM,-0.1251712,-0.001014978,0.32828379999999996,-0.10605350000000001,0.01895152,0.3286104,-0.09138809,0.02953111,0.334362,-0.133331,0.03247173,0.3559064,-0.0995765,0.02609296,0.35012909999999997,-0.09971773,0.006885543,0.3462403,-0.1078221,-0.004285723,0.34504309999999994,-0.13305820000000002,0.02742074,0.3741817,-0.09749305,0.01817547,0.36087759999999997,-0.10309600000000001,-0.003653407,0.3560081,-0.1150894,-0.0130209,0.3567597,-0.13280720000000001,0.01676677,0.39054240000000007,-0.1003265,0.009005576,0.37650159999999994,-0.10625739999999999,-0.01106732,0.3683527,-0.118467,-0.02001262,0.3677172,-0.12974539999999998,0.004428148,0.40377140000000006,-0.1047328,0.002041265,0.3899651,-0.1076864,-0.01151575,0.3822855,-0.1179682,-0.02089313,0.38099240000000006,-0.13600379999999998,0.005951479,0.37046999999999997,-0.1601316,-0.05308452,0.3586925,-0.1479987,-0.03524941,0.3399636,-0.25814570000000003,-0.22966399999999998,0.2458308,-0.1647703,-0.05150937,0.3365439,-0.1652944,-0.07231763,0.3695549,-0.25788360000000005,-0.2192599,0.22932529999999998,-0.2584077,-0.2400681,0.26233629999999997
1,19:54:51.479 PM,-0.12524000000000002,-0.0009153485,0.32803109999999996,-0.10617470000000001,0.01910196,0.3282994,-0.09153236,0.02973737,0.3340068,-0.1333701,0.03256883,0.3556732,-0.09960107,0.02625786,0.3499063,-0.09970917,0.0070440319999999996,0.3460483,-0.1077933,-0.004143834,0.3448696,-0.13309200000000002,0.02754013,0.3739545,-0.09751798,0.01831336,0.3606612,-0.10313030000000001,-0.0035216059999999996,0.3558301,-0.1151319,-0.01287676,0.35660590000000003,-0.132829,0.01690613,0.390328,-0.10034370000000001,0.009153724,0.3762929,-0.10629560000000002,-0.010929600000000001,0.36818520000000005,-0.11852160000000002,-0.01985505,0.36758579999999996,-0.12975309999999998,0.004587024,0.4035719,-0.10473989999999998,0.002205566,0.3897657,-0.10770230000000001,-0.01136492,0.3821133,-0.1179935,-0.02073652,0.3808535,-0.1360121,0.00606297,0.37026859999999995,-0.16008229999999998,-0.05300781,0.35855640000000005,-0.1479574,-0.03518863,0.33981120000000004,-0.2582031,-0.22958720000000002,0.24578730000000001,-0.16472179999999997,-0.05144076,0.33640749999999997,-0.1652549,-0.07223281,0.3694285,-0.25793649999999996,-0.21919120000000003,0.2292768,-0.25846959999999997,-0.23998320000000004,0.2622978
2,19:54:51.509 PM,-0.1251943,-0.0009245425,0.3279083,-0.106181,0.01914249,0.32814679999999996,-0.0915725,0.02983345,0.33383720000000006,-0.13333620000000002,0.03257672,0.35552449999999997,-0.09954508,0.02631427,0.34983459999999994,-0.09962274,0.007091641,0.3460202,-0.1076915,-0.004108518,0.344853,-0.1330858,0.02758662,0.37381679999999995,-0.09747858,0.01836805,0.360607,-0.10308610000000001,-0.003478229,0.3558215,-0.1150941,-0.01282437,0.356606,-0.1328404,0.01698719,0.39021300000000003,-0.1003242,0.009234026,0.3762503,-0.1062764,-0.01086769,0.36818850000000003,-0.11851279999999999,-0.01977997,0.36760640000000006,-0.1297745,0.004699409,0.40348829999999997,-0.1047354,0.002312109,0.38973,-0.10769080000000002,-0.01127848,0.38211069999999997,-0.1179864,-0.02064787,0.380871,-0.1359741,0.006098375,0.3701705,-0.15996629999999998,-0.05301961,0.3585403,-0.14781529999999998,-0.03523082,0.3397777,-0.2580613,-0.22973720000000003,0.2459654,-0.16457120000000003,-0.05149169,0.33638140000000005,-0.165171,-0.0722193,0.3694417,-0.25776140000000003,-0.2193734,0.22943520000000003,-0.25836129999999996,-0.240101,0.26249559999999994
3,19:54:51.537 PM,-0.12518239999999997,-0.0009834467999999999,0.32781520000000003,-0.106209,0.01912175,0.32801790000000003,-0.09162144,0.02985309,0.3336858,-0.1333132,0.03252523,0.3554454,-0.09950971,0.02630414,0.3497836,-0.09957138,0.007077262,0.3459903,-0.1076327,-0.004129142,0.3448315,-0.13306579999999998,0.02755906,0.3737442,-0.09744195,0.01836373,0.36056320000000003,-0.10304880000000001,-0.003490284,0.35581240000000003,-0.1150625,-0.01282769,0.3566141,-0.1328164,0.01698114,0.3901542,-0.100287,0.00924103,0.3762149,-0.10624700000000001,-0.01087289,0.3681893,-0.1184941,-0.01977211,0.367633,-0.129743,0.004713982,0.4034469,-0.104696,0.0023334320000000003,0.38970170000000004,-0.107653,-0.01127099,0.3821078,-0.11795499999999999,-0.02063677,0.38089470000000003,-0.1359283,0.006062895,0.3701243,-0.1598539,-0.05309485,0.35855729999999997,-0.14770899999999998,-0.03531879,0.33977959999999996,-0.2577138,-0.23007510000000003,0.2461907,-0.1644531,-0.05160223,0.3363948,-0.16504059999999998,-0.0722855,0.3694832,-0.25742,-0.2197335,0.2296465,-0.2580076,-0.24041679999999996,0.2627349
4,19:54:51.565 PM,-0.1252706,-0.0009170175,0.3277695,-0.10627950000000001,0.01917164,0.3279534,-0.09167149,0.02988543,0.3336018,-0.1332902,0.03255664,0.35550909999999997,-0.09949722,0.02632947,0.3497915,-0.09957972,0.007109046,0.345966,-0.107653,-0.004087955,0.3448001,-0.13302070000000002,0.02756248,0.3738,-0.09742079,0.01836665,0.36055479999999995,-0.1030615,-0.0034733409999999996,0.3557798,-0.1150883,-0.01279326,0.356588,-0.1327588,0.01695941,0.3901936,-0.1002547,0.009215221,0.3761978,-0.1062559,-0.01087865,0.3681528,-0.11852080000000001,-0.01975404,0.36760790000000004,-0.1296797,0.004668459,0.4034629,-0.1046536,0.002287492,0.3896799,-0.10763989999999998,-0.01130226,0.38207129999999995,-0.1179597,-0.02064951,0.38086570000000003,-0.1359145,0.006075248,0.370152,-0.1599108,-0.05304928,0.3585439,-0.1477912,-0.0352463,0.3397627,-0.2577316,-0.23014679999999998,0.2463281,-0.16454739999999998,-0.05156161,0.3363889,-0.1650563,-0.0722467,0.3694774,-0.2574772,-0.2198042,0.22978379999999998,-0.2579861,-0.2404893,0.2628723
5,19:54:51.593 PM,-0.12532449999999998,-0.0008341372000000001,0.3277035,-0.1062998,0.01922284,0.32786750000000003,-0.09165643,0.02990209,0.33348990000000006,-0.13319489999999998,0.03258224,0.35560549999999996,-0.09941941,0.02634312,0.3497981,-0.09952931,0.007139519,0.34588959999999996,-0.10761939999999999,-0.004041955,0.34469099999999997,-0.1328846,0.02753694,0.3738817,-0.09732296,0.01835723,0.36052290000000004,-0.102993,-0.003463566,0.35569520000000004,-0.1150278,-0.0127731,0.356506,-0.1325967,0.01688801,0.39024509999999996,-0.10013129999999999,0.009158164,0.3761516,-0.10617370000000001,-0.01090521,0.3680614,-0.118453,-0.01976113,0.36752290000000004,-0.129503,0.0045550470000000004,0.403472,-0.10451110000000001,0.002189249,0.38962440000000004,-0.1075325,-0.01137465,0.38198350000000003,-0.11787,-0.02070257,0.3807796,-0.13582529999999998,0.006064892,0.3701821,-0.159931,-0.05299923,0.3584814,-0.14785520000000002,-0.03515179,0.3397108,-0.25778809999999996,-0.23002170000000002,0.2461788,-0.1646224,-0.05147761,0.3363402,-0.16502529999999999,-0.07222310000000001,0.36939240000000007,-0.2575866,-0.21964899999999998,0.22965270000000002,-0.25798960000000004,-0.2403944,0.2627049
6,19:54:51.624 PM,-0.12519160000000001,-0.0008730739,0.3277122,-0.10617730000000002,0.01919405,0.327855,-0.0915406,0.0298882,0.3334661,-0.13312020000000002,0.0325671,0.3556287,-0.09932379,0.02641071,0.3498554,-0.09937692,0.007209644,0.3459334,-0.10743130000000001,-0.003995568,0.34471609999999997,-0.13281279999999998,0.02752949,0.3739071,-0.09722222,0.01841627,0.36058,-0.1028594,-0.003408283,0.3557308,-0.1148836,-0.01273295,0.356523,-0.1325215,0.01688747,0.39027490000000004,-0.1000317,0.009211048000000001,0.3762085,-0.10604389999999998,-0.01086253,0.3681211,-0.11831300000000002,-0.01973228,0.3675797,-0.1294214,0.004562885,0.4035081,-0.10441600000000001,0.002230883,0.38967929999999995,-0.10741969999999999,-0.01133962,0.38204309999999997,-0.11774839999999999,-0.02067734,0.3808406,-0.13573110000000002,0.006053135,0.3702149,-0.15978370000000003,-0.05303365,0.3585253,-0.1477081,-0.03518754,0.33975520000000003,-0.2576616,-0.23001590000000002,0.24617750000000002,-0.1644671,-0.05150896,0.33638270000000003,-0.1648881,-0.07225657,0.3694333,-0.2574511,-0.21964210000000003,0.2296522,-0.257872,-0.24038969999999998,0.26270279999999996
7,19:54:51.654 PM,-0.1251358,-0.0009075105,0.3277469,-0.10613419999999998,0.01917188,0.3278357,-0.09149275,0.0298803,0.33340729999999996,-0.13308,0.03254493,0.35569559999999995,-0.09927294,0.02648981,0.3498772,-0.09925189,0.007294804,0.3459253,-0.1072568,-0.003944427,0.34469570000000005,-0.132731,0.02750637,0.373973,-0.0971376,0.01847203,0.36059959999999996,-0.1027536,-0.003343418,0.3556853,-0.11476739999999999,-0.01268353,0.35645459999999995,-0.132395,0.01686354,0.3903394,-0.0999104,0.009260029,0.37622150000000004,-0.10589849999999999,-0.0108224,0.3681383,-0.1181529,-0.01971366,0.36761520000000003,-0.12925419999999999,0.00454174,0.40356559999999997,-0.10426600000000001,0.002260327,0.38969729999999997,-0.1072622,-0.01131378,0.3820647,-0.11757939999999999,-0.02066655,0.3808801,-0.1356302,0.00602673,0.37028490000000003,-0.15963650000000001,-0.05308159,0.3586255,-0.147616,-0.0352263,0.3398454,-0.2576004,-0.229942,0.2461607,-0.1643541,-0.05152599,0.3364922,-0.1647154,-0.07232323,0.3695123,-0.25741970000000003,-0.21954339999999997,0.22965059999999998,-0.257781,-0.2403406,0.26267070000000003
8,19:54:51.687 PM,-0.12499829999999999,-0.0009356439,0.32776859999999997,-0.1060056,0.0191523,0.327838,-0.09137188,0.02987428,0.3334037,-0.13304649999999998,0.03256576,0.35567709999999997,-0.09921616,0.02660854,0.34989309999999996,-0.09910899,0.007414073,0.34593979999999996,-0.10705739999999998,-0.003863767,0.34469720000000004,-0.1326954,0.02754839,0.3739603,-0.09707130000000001,0.01858048,0.3606241,-0.1026383,-0.0032410620000000003,0.3556811,-0.1146329,-0.01260781,0.35642340000000006,-0.1323483,0.01692452,0.3903388,-0.09983828,0.009378836,0.3762485,-0.10577760000000001,-0.01072399,0.36818,-0.1180106,-0.019644599999999998,0.36765559999999997,-0.1291929,0.0046224740000000005,0.40358,-0.1041924,0.002376109,0.389728,-0.1071616,-0.01121147,0.3821087,-0.1174615,-0.020584,0.38092929999999997,-0.13556110000000002,0.006060198,0.37029559999999995,-0.1594958,-0.05308399,0.35868590000000006,-0.14747520000000003,-0.0352453,0.3398991,-0.2576407,-0.2298218,0.24618629999999997,-0.164207,-0.0515211,0.3365518,-0.1645991,-0.07232065,0.36957009999999996,-0.25744459999999997,-0.21942199999999998,0.2296772,-0.25783670000000003,-0.24022159999999998,0.26269549999999997
9,19:54:51.720 PM,-0.12490830000000001,-0.001027882,0.3278087,-0.10587339999999999,0.01901998,0.32788259999999997,-0.09121849,0.02970733,0.33345929999999996,-0.13298510000000002,0.0325179,0.3556797,-0.09915465,0.02656995,0.3498868,-0.09901900000000001,0.0073725430000000005,0.3459489,-0.106946,-0.003921419000000001,0.3447159,-0.13263270000000002,0.02750574,0.3739643,-0.09701472,0.01851811,0.360625,-0.10258540000000001,-0.0033013079999999998,0.3556769,-0.11458030000000001,-0.01266807,0.3564153,-0.13228900000000002,0.01688661,0.3903459,-0.09978543,0.009320274,0.3762518,-0.10573250000000001,-0.01078184,0.36818720000000005,-0.1179671,-0.01970024,0.3676639,-0.1291392,0.00458613,0.40358979999999994,-0.104143,0.00232023,0.38973320000000006,-0.1071228,-0.01126744,0.3821183,-0.1174285,-0.02063406,0.380943,-0.13551559999999999,0.0060186680000000005,0.3703068,-0.1594857,-0.05311939,0.3587282,-0.1474693,-0.03528692,0.3399261,-0.2574845,-0.23008560000000003,0.24646060000000003,-0.1642035,-0.0515873,0.3365933,-0.1645677,-0.07234810000000001,0.3696363,-0.2573024,-0.21970520000000002,0.2299391,-0.2576666,-0.24046599999999999,0.2629821
