,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:12:08.819 PM,0.1390305,0.01415935,0.2900455,0.1202362,0.0326599,0.2951542,0.10727010000000001,0.04250054,0.3038159,0.15184129999999998,0.04770352,0.3157212,0.1205464,0.03485645,0.316855,0.1234589,0.01706566,0.3107204,0.13349979999999997,0.009139448,0.3065308,0.1559728,0.04276232,0.3333708,0.1204682,0.03032331,0.32819390000000004,0.1254513,0.009311438,0.3222272,0.13751729999999998,0.0009543598,0.32028540000000005,0.159886,0.03226684,0.34914429999999996,0.1266972,0.02247126,0.34268909999999997,0.13004839999999998,0.002998546,0.3334197,0.14148260000000001,-0.005560443000000001,0.3298574,0.1604317,0.01998962,0.36253979999999997,0.1338542,0.01645337,0.35497670000000003,0.133702,0.0034631790000000003,0.3466891,0.1426004,-0.005906761,0.3425126,0.15872809999999998,0.02159695,0.3290145,0.1805237,-0.037083099999999994,0.3134608,0.16473379999999999,-0.01888068,0.2966598,0.23538289999999998,-0.2390431,0.2199272,0.1804363,-0.04006491,0.2917586,0.186097,-0.05429729,0.3258096,0.23255259999999997,-0.2319269,0.20290170000000002,0.2382133,-0.2461593,0.23695270000000002
1,20:12:08.858 PM,0.1383741,0.01371242,0.29060359999999996,0.1195558,0.03217806,0.29575009999999996,0.10659729999999999,0.04200454,0.3044393,0.1511191,0.04729564,0.3162271,0.1198776,0.03433309,0.3175097,0.1228992,0.01656146,0.31137220000000004,0.13298429999999997,0.008707255,0.307153,0.15534579999999998,0.04238719999999999,0.3338633,0.11986569999999999,0.029810800000000002,0.3288532,0.1249876,0.008830249,0.3228937,0.1371184,0.0005736053,0.3209258,0.15936689999999998,0.03192179,0.3496296,0.126187,0.02199621,0.34332870000000004,0.1296662,0.002539054,0.33407370000000003,0.1411802,-0.005910352,0.3305067,0.1600167,0.01965986,0.3630345,0.13341989999999998,0.01601709,0.3555908,0.13334379999999998,0.003012344,0.34732490000000005,0.1423256,-0.006283015,0.3431605,0.1581611,0.02122797,0.3295155,0.180088,-0.0373881,0.3139157,0.1641769,-0.01925871,0.2971739,0.2348347,-0.2392542,0.22011370000000002,0.1798894,-0.04037311,0.2922147,0.1857613,-0.05458969999999999,0.3262365,0.2318987,-0.2321459,0.20310279999999997,0.23777060000000003,-0.2463625,0.23712460000000002
2,20:12:08.890 PM,0.1383066,0.01376505,0.29050929999999997,0.1194407,0.0321811,0.2956592,0.10644760000000002,0.04197137,0.30433790000000005,0.1508971,0.04732238,0.3162177,0.1196933,0.03426416,0.3174467,0.12281379999999999,0.01652066,0.31127740000000004,0.1329443,0.008725077,0.3070583,0.1551211,0.04239608,0.33384959999999997,0.11968379999999999,0.029722199999999997,0.32878229999999997,0.124921,0.008777678,0.32279650000000004,0.1371022,0.0005935878,0.320837,0.1591578,0.03191547,0.3496018,0.12601410000000002,0.02190156,0.34325059999999996,0.1296086,0.002477258,0.33397059999999995,0.1411849,-0.005893737,0.3304204,0.159831,0.01963229,0.3629861,0.1332527,0.01592286,0.3555095,0.1332513,0.0029298370000000002,0.3472249,0.1422969,-0.00630936,0.34307350000000003,0.1580041,0.02125295,0.329468,0.1800816,-0.03729098,0.3138105,0.16417320000000002,-0.01915947,0.2970625,0.23449410000000004,-0.23937719999999998,0.22028850000000003,0.1798846,-0.0403038,0.29211329999999996,0.1857198,-0.05448677,0.3261555,0.2315765,-0.23228569999999998,0.2032674,0.23741170000000003,-0.24646869999999999,0.23730949999999998
3,20:12:08.924 PM,0.13830479999999998,0.01384014,0.29023459999999995,0.1194424,0.03227742,0.2953205,0.1064318,0.04209189,0.30394540000000003,0.1507895,0.04736774,0.3159958,0.11958710000000002,0.03429984,0.317154,0.1227538,0.01656456,0.3109847,0.1329086,0.008788168,0.3067885,0.15497660000000002,0.04243876,0.3336357,0.11955419999999999,0.02975531,0.3284886,0.1248444,0.008821175,0.322513,0.1370492,0.0006647408,0.32058559999999997,0.1589823,0.03195582,0.3493943,0.1258555,0.02193333,0.3429688,0.12951300000000002,0.002517179,0.3336965,0.1411238,-0.005822003,0.33018400000000003,0.15963010000000002,0.01966985,0.36277719999999997,0.1330692,0.01595406,0.3552421,0.1331123,0.002960965,0.34695770000000004,0.1421942,-0.006257549,0.3428395,0.1578755,0.0212975,0.3292556,0.1800091,-0.03723139,0.31362429999999997,0.1641273,-0.01910572,0.2968544,0.2347931,-0.23915279999999997,0.21996329999999997,0.17986,-0.04021721,0.291923,0.18563659999999998,-0.05443771,0.32595949999999996,0.2319047,-0.2320426,0.2029451,0.2376814,-0.24626309999999998,0.23698160000000001
4,20:12:08.957 PM,0.13818339999999998,0.0138938,0.28990509999999997,0.11943440000000001,0.03247489,0.29488590000000003,0.1064817,0.04242228,0.30344540000000003,0.1507839,0.04743777,0.31555609999999995,0.1195271,0.03450908,0.3168067,0.12263219999999998,0.01673938,0.31070549999999997,0.1327607,0.008916526999999999,0.3065321,0.15497139999999998,0.0425645,0.3332115,0.11948869999999999,0.03001209,0.3281602,0.1247193,0.00903894,0.3222697,0.1369009,0.0008418560000000001,0.32036809999999993,0.1589514,0.03213035,0.34900890000000007,0.1257741,0.02222364,0.34266540000000006,0.1293812,0.002759263,0.3334748,0.1409737,-0.005619422,0.32999629999999996,0.15956289999999998,0.01989774,0.3624423,0.1329771,0.01626472,0.35495479999999996,0.13298970000000002,0.0032339540000000003,0.34672970000000003,0.14205620000000002,-0.006020114,0.3426578,0.15777420000000003,0.0213929,0.3289163,0.1796882,-0.03727116,0.3134802,0.1638127,-0.01917174,0.2966769,0.23479160000000002,-0.23919120000000002,0.2200038,0.17954260000000002,-0.0402774,0.2917817,0.18534420000000001,-0.05445691,0.3258311,0.23189079999999998,-0.2321014,0.20297910000000002,0.2376924,-0.24628089999999997,0.23702849999999998
5,20:12:08.997 PM,0.1381644,0.01411884,0.2893377,0.11961489999999998,0.03293757,0.2941716,0.10678610000000001,0.04310502,0.3026586,0.1510943,0.047806699999999994,0.3145437,0.11972839999999998,0.03516988,0.31602359999999996,0.1226887,0.0173109,0.310114,0.13275789999999998,0.009376988000000001,0.3060074,0.1552868,0.04309766,0.33224240000000005,0.11968119999999999,0.03080283,0.3274277,0.12476480000000001,0.009730116,0.3217682,0.1368831,0.001424462,0.3199342,0.15921770000000002,0.03280906,0.34814720000000005,0.1259372,0.02312453,0.3420041,0.1294089,0.0035334679999999997,0.33303309999999997,0.1409424,-0.00495857,0.3296341,0.15975799999999998,0.02072506,0.3617175,0.13312079999999998,0.0172423,0.3543418,0.13304820000000003,0.00411436,0.34627290000000005,0.1420628,-0.005236640999999999,0.34230859999999996,0.1578912,0.02185459,0.3281814,0.17933870000000002,-0.0371176,0.31328690000000003,0.1634842,-0.01912592,0.2963906,0.23491199999999998,-0.2390078,0.2200244,0.1791711,-0.04015582,0.291593,0.18506370000000003,-0.054268399999999994,0.32565459999999996,0.23196570000000002,-0.23195149999999998,0.20299360000000002,0.2378583,-0.2460641,0.23705520000000002
6,20:12:09.028 PM,0.13828410000000002,0.01437342,0.2889292,0.11993469999999999,0.03342079,0.293629,0.10722870000000001,0.04380284,0.3020406,0.15159360000000002,0.04818518,0.31367870000000003,0.1201126,0.03586344,0.3153581,0.1229076,0.01791964,0.3096276,0.1329065,0.009864837,0.3055854,0.1557809,0.04362191,0.33141679999999996,0.1200496,0.03161652,0.32680729999999997,0.12494269999999999,0.01044302,0.32136020000000004,0.13698020000000002,0.002007365,0.3195885,0.1596497,0.03346328,0.34742,0.12626510000000002,0.02403195,0.34145,0.1295554,0.004318997,0.33267990000000003,0.14100420000000002,-0.004312918,0.32934759999999996,0.1601057,0.02151726,0.361115,0.13342020000000002,0.01821099,0.3538332,0.1332259,0.004998654,0.34590540000000003,0.14215650000000002,-0.004468888,0.34202859999999996,0.1581746,0.02231376,0.327573,0.1791461,-0.03694399,0.313159,0.1633073,-0.01904824,0.2962015,0.2353379,-0.238628,0.2198212,0.17897190000000002,-0.03997937,0.29146479999999997,0.1849394,-0.05407701,0.3255195,0.2323541,-0.23157919999999999,0.2027938,0.2383216,-0.2456768,0.23684850000000002
7,20:12:09.068 PM,0.138587,0.01460822,0.2885689,0.1202391,0.03366973,0.29321690000000006,0.1075277,0.044076699999999996,0.30158959999999996,0.1519058,0.04848792,0.3131946,0.1204094,0.03620203,0.3148497,0.1232308,0.01824479,0.30917459999999997,0.13325870000000004,0.01020184,0.3051808,0.1560542,0.04397349,0.3309543,0.12032000000000001,0.03198938,0.32631129999999997,0.1252171,0.01079787,0.32093829999999995,0.1372586,0.002357125,0.31921859999999996,0.1598819,0.03385888,0.3469953,0.12649960000000002,0.02444248,0.3409886,0.1297993,0.004701629000000001,0.33228509999999994,0.1412563,-0.0039398820000000005,0.3290065,0.16029960000000001,0.02195333,0.3607267,0.133625,0.01865153,0.353403,0.13344129999999998,0.005414933,0.34551550000000003,0.14238199999999998,-0.00406456,0.3416916,0.15843429999999997,0.022651599999999997,0.3271788,0.17941479999999999,-0.036639599999999994,0.31293509999999997,0.1635871,-0.01880889,0.2959408,0.2363927,-0.2379214,0.21920630000000002,0.1792865,-0.0396231,0.29123340000000003,0.18524079999999998,-0.05378428,0.325264,0.23341550000000003,-0.23084079999999998,0.202191,0.2393698,-0.245002,0.23622159999999998
8,20:12:09.116 PM,0.1390198,0.01471415,0.2888178,0.12066310000000001,0.03376485,0.29347540000000005,0.10794849999999999,0.04417495,0.30183940000000004,0.1523967,0.04862805,0.31336390000000003,0.1208944,0.03635751,0.3150205,0.123735,0.01840003,0.3093557,0.1337808,0.01037373,0.3053732,0.15653920000000002,0.04412411,0.33112759999999997,0.12080060000000001,0.03215285,0.32648520000000003,0.1256698,0.01095136,0.321126,0.1377016,0.002495676,0.31941240000000004,0.1603588,0.03401889,0.3471764,0.1269737,0.02461337,0.341169,0.13024449999999999,0.004862353,0.3324776,0.1416836,-0.00380303,0.3291993,0.1607682,0.02212273,0.3609162,0.13409379999999999,0.01882781,0.353589,0.1338957,0.005586833,0.3457091,0.1428178,-0.0039099009999999995,0.3418845,0.1589105,0.02279849,0.32736740000000003,0.1799075,-0.03647657,0.31310809999999994,0.1640514,-0.01868601,0.29615929999999996,0.2379195,-0.2368212,0.2180159,0.1797924,-0.03931383,0.2913867,0.1858237,-0.05367377,0.3253203,0.23490389999999997,-0.2296413,0.2010491,0.24093520000000004,-0.24400120000000003,0.23498270000000002
9,20:12:09.154 PM,0.1396248,0.01473904,0.28910359999999996,0.1211299,0.03365241,0.2937743,0.1083031,0.04392935,0.3021315,0.1528,0.04861195,0.31381729999999997,0.1213265,0.03622861,0.31514840000000005,0.124259,0.01831032,0.3094068,0.13435429999999998,0.01032907,0.3054592,0.1568132,0.04402094,0.3315884,0.1211537,0.03195868,0.32658790000000004,0.126091,0.01079461,0.321144,0.1381427,0.002358958,0.31947159999999997,0.16053620000000002,0.03383748,0.34761040000000004,0.1272325,0.02435635,0.34127870000000005,0.1305876,0.004659608,0.3324968,0.1420504,-0.003984377,0.3292449,0.16087379999999998,0.02186494,0.3612857,0.1342708,0.01852389,0.35372329999999996,0.1341467,0.005330606999999999,0.3457624,0.14309470000000002,-0.004140273,0.34193379999999995,0.1592861,0.02272497,0.32772729999999994,0.1805385,-0.03641427,0.3133003,0.1648185,-0.01856467,0.29632820000000004,0.2383994,-0.23649970000000003,0.21757220000000002,0.1805474,-0.0391435,0.2915647,0.18631570000000003,-0.05369357,0.325463,0.2355152,-0.2292246,0.2006231,0.24128360000000001,-0.24377470000000004,0.2345214
