,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:30:05.778 PM,-0.14274460000000003,0.008814081999999999,0.31245300000000004,-0.1266822,0.03194435,0.31204040000000005,-0.1143115,0.04557674,0.3179427,-0.1584519,0.04373859,0.3330033,-0.12332089999999998,0.03940637,0.3304714,-0.12211780000000001,0.0195071,0.3315554,-0.1299415,0.007834911,0.3328683,-0.159367,0.04151915,0.3517792,-0.1211454,0.03485201,0.3428441,-0.12337039999999999,0.0115284,0.34117529999999996,-0.1341842,0.0004725605,0.34250840000000005,-0.15926010000000002,0.03356178,0.36957140000000005,-0.1241979,0.02835716,0.35929479999999997,-0.12640710000000002,0.006211549,0.3539761,-0.1370789,-0.004934445,0.3537244,-0.15581029999999998,0.02397145,0.38478850000000003,-0.1289506,0.0234244,0.37332919999999997,-0.128962,0.008330852,0.3675676,-0.13743339999999998,-0.0030836759999999996,0.366755,-0.1586441,0.01958852,0.35133459999999994,-0.1737418,-0.04310776,0.34698,-0.16099739999999998,-0.02693744,0.3270031,-0.2676731,-0.2310034,0.2510235,-0.1768188,-0.04471935,0.3253563,-0.1800578,-0.06028575,0.359008,-0.26605359999999995,-0.22322020000000004,0.23419770000000004,-0.2692926,-0.2387866,0.2678494
1,20:30:05.809 PM,-0.142746,0.008885264,0.3122583,-0.1267306,0.03204758,0.31182150000000003,-0.11438989999999999,0.04571564,0.3177042,-0.1584605,0.04379867,0.3328812,-0.12332380000000001,0.03948806,0.33039240000000003,-0.12216700000000001,0.01958694,0.3314931,-0.1300445,0.007950947,0.33280540000000003,-0.15939620000000002,0.04157926,0.35165609999999997,-0.1211549,0.03496169,0.3427692,-0.1233778,0.01163752,0.3411055,-0.1342033,0.0005924404,0.34243320000000005,-0.15930160000000002,0.03362311,0.36944899999999997,-0.1242198,0.02846409,0.3592169,-0.1264284,0.006316647,0.35390559999999993,-0.1371108,-0.004819199000000001,0.3536538,-0.1558589,0.024038,0.38467090000000004,-0.1289843,0.02352355,0.373245,-0.12899380000000002,0.008426294,0.36749309999999996,-0.13747679999999998,-0.002980173,0.366689,-0.15864560000000003,0.01964949,0.35121379999999996,-0.1736782,-0.04306234,0.34685170000000004,-0.160911,-0.02688085,0.3268822,-0.2677049,-0.2309514,0.25097579999999997,-0.1767421,-0.04468787,0.3252272,-0.18001689999999998,-0.06022573,0.3588886,-0.26606740000000006,-0.22318249999999998,0.2341451,-0.2693423,-0.23872039999999997,0.2678065
2,20:30:05.836 PM,-0.1429042,0.00903286,0.3121623,-0.1268921,0.03219707,0.311704,-0.11454690000000001,0.04587032,0.3175653,-0.15859120000000002,0.04394196,0.3328466,-0.12345739999999998,0.03962816,0.3303219,-0.1223125,0.01972713,0.3314366,-0.13020430000000002,0.008102804,0.33276659999999997,-0.1595132,0.04171176,0.3516209,-0.1212781,0.03510125,0.3427022,-0.12350230000000001,0.01177806,0.3410264,-0.1343309,0.0007363558,0.34235679999999996,-0.1594059,0.03374533,0.3694091,-0.12433110000000001,0.02859403,0.3591489,-0.1265438,0.006449729,0.3538263,-0.13722910000000002,-0.00468339,0.353577,-0.15595250000000002,0.02415128,0.38462290000000005,-0.1290864,0.02364205,0.373177,-0.1291029,0.008547856999999999,0.3674171,-0.1375914,-0.00285469,0.3666157,-0.15876410000000002,0.01978223,0.35116540000000007,-0.1737935,-0.0429277,0.3467726,-0.16104970000000002,-0.02673393,0.3268086,-0.26765059999999996,-0.23081390000000002,0.250725,-0.1768636,-0.04453281,0.32514740000000003,-0.180109,-0.0601112,0.358793,-0.26602790000000004,-0.22302470000000002,0.2339022,-0.2692733,-0.23860309999999998,0.2675478
3,20:30:05.865 PM,-0.142958,0.009013444,0.3121473,-0.1269828,0.03220253,0.3116578,-0.1146519,0.04590063,0.3174909,-0.1586656,0.04390235,0.332877,-0.1235268,0.03965239,0.33031540000000004,-0.12235750000000001,0.01975258,0.3314272,-0.13024280000000002,0.00812459,0.3327643,-0.15956579999999998,0.04166766,0.3516518,-0.121327,0.03513052,0.34269499999999997,-0.1235152,0.01180409,0.3410164,-0.1343281,0.0007482767,0.3423561,-0.1594296,0.03369837,0.3694385,-0.1243548,0.02861236,0.35914559999999995,-0.12653910000000002,0.006465748,0.35382070000000004,-0.1372106,-0.004680917,0.353581,-0.1559475,0.02410664,0.38464729999999997,-0.129092,0.023637400000000003,0.37317459999999997,-0.12909949999999998,0.008543268,0.3674146,-0.1375791,-0.00286667,0.3666241,-0.15878599999999998,0.01973929,0.35119179999999994,-0.173756,-0.04297738,0.3467842,-0.16103,-0.02677597,0.32682940000000005,-0.2680574,-0.230454,0.250372,-0.1768401,-0.04452866,0.3251571,-0.1801021,-0.06017376,0.35877,-0.2664264,-0.2226315,0.2335655,-0.2696884,-0.23827649999999997,0.2671785
4,20:30:05.897 PM,-0.1430415,0.009094566,0.31215440000000005,-0.12707000000000002,0.03228559,0.311638,-0.1147325,0.045987,0.3174493,-0.15870589999999998,0.0439838,0.332965,-0.12356639999999999,0.03975414,0.3303787,-0.12239660000000001,0.01985039,0.33141679999999996,-0.1302816,0.008217603,0.3327128,-0.1595841,0.04174127,0.35174,-0.1213482,0.0352494,0.3427378,-0.12350789999999999,0.01192133,0.3410453,-0.1343063,0.0008516759,0.34238909999999995,-0.1594267,0.03376456,0.3695232,-0.1243573,0.02871577,0.3591939,-0.12652180000000002,0.006570429,0.35385570000000005,-0.1371817,-0.004587308,0.353618,-0.15592650000000002,0.02416663,0.3847239,-0.12908440000000002,0.0237032,0.3732196,-0.12909469999999998,0.008611903,0.36745209999999995,-0.1375731,-0.002799228,0.36666550000000003,-0.158804,0.01981311,0.35126999999999997,-0.17377520000000002,-0.04289821,0.3468381,-0.16107470000000002,-0.02669206,0.3268908,-0.2680942,-0.2301973,0.2500989,-0.1768683,-0.04440748,0.3252093,-0.180114,-0.06011885,0.358793,-0.26647129999999997,-0.2223417,0.23330700000000001,-0.269717,-0.23805300000000001,0.26689070000000004
5,20:30:05.933 PM,-0.14303629999999998,0.009147093,0.31198190000000003,-0.1271174,0.03237326,0.3114228,-0.11480119999999999,0.04610471,0.3172084,-0.158728,0.04401501,0.33286950000000004,-0.12357280000000001,0.03992538,0.330271,-0.122339,0.02002044,0.3312069,-0.1301842,0.008353978,0.3324405,-0.15958139999999998,0.04176958,0.3516453,-0.1213337,0.03540225,0.34260419999999997,-0.12344619999999999,0.01206982,0.34091259999999995,-0.1342219,0.0009795278,0.3422679,-0.1593884,0.03379227,0.36942790000000003,-0.1243127,0.02885096,0.359068,-0.12644489999999997,0.006701753,0.353733,-0.1370886,-0.004471704,0.3535095,-0.1558519,0.02420081,0.3846243,-0.1290212,0.02379392,0.3730913,-0.1290252,0.008700296,0.36732990000000004,-0.1374953,-0.00271824,0.3665619,-0.1587561,0.01984312,0.3511732,-0.1736473,-0.04287848,0.3467315,-0.16095610000000002,-0.02666536,0.3267938,-0.2686841,-0.2296284,0.2496337,-0.1767609,-0.04432774,0.32510159999999994,-0.18003740000000001,-0.06010421,0.3586517,-0.2670458,-0.2217402,0.2328587,-0.2703224,-0.2375167,0.2664088
6,20:30:05.967 PM,-0.14285770000000003,0.009101555,0.3120817,-0.12687069999999998,0.03228132,0.31153959999999997,-0.11452319999999999,0.04597802,0.317341,-0.15844629999999998,0.04401772,0.33294009999999996,-0.123299,0.03981487,0.33041729999999997,-0.12212060000000001,0.01990528,0.3313256,-0.129999,0.008257493000000001,0.3325234,-0.15934279999999998,0.04177795,0.3517146,-0.1211001,0.03527878,0.34274629999999995,-0.12328720000000001,0.01195335,0.3410532,-0.13410350000000001,0.0009003133,0.3423897,-0.15921079999999999,0.03380252,0.3694985,-0.1241326,0.02874045,0.3592057,-0.1263278,0.0065978619999999995,0.3538688,-0.1370102,-0.004538193,0.35362709999999997,-0.15573610000000002,0.02420105,0.38470279999999996,-0.1288854,0.02369963,0.3732203,-0.12892889999999999,0.00860557,0.3674603,-0.1374379,-0.00278306,0.36667849999999996,-0.15859260000000003,0.01984872,0.35124690000000003,-0.1736808,-0.04282172,0.34677509999999995,-0.1609076,-0.0266553,0.3268697,-0.26889759999999996,-0.22925520000000002,0.24924629999999998,-0.1767417,-0.04424243,0.32513569999999997,-0.1801416,-0.06004436,0.35866149999999997,-0.26719770000000004,-0.2213542,0.23248339999999998,-0.2705975,-0.23715619999999998,0.2660093
7,20:30:06.008 PM,-0.1427102,0.009061173,0.312108,-0.126778,0.03227811,0.31154309999999996,-0.1144691,0.04600938,0.3173446,-0.158308,0.04397126,0.3329679,-0.1231423,0.03984465,0.33057909999999996,-0.1219123,0.01993196,0.3313373,-0.1297526,0.008246005,0.3324066,-0.15924520000000003,0.04174785,0.35174229999999995,-0.1209728,0.03529431,0.3428684,-0.1231327,0.011965100000000001,0.3411922,-0.1339408,0.0009023249,0.34251420000000005,-0.1591457,0.03378902,0.36953379999999997,-0.12404000000000001,0.02874757,0.3593248,-0.1262155,0.006598353,0.3540074,-0.13689720000000002,-0.004538283,0.3537573,-0.1556958,0.02420522,0.384755,-0.1288183,0.02372132,0.37333449999999996,-0.12883789999999998,0.008621216,0.3675902,-0.1373433,-0.002769992,0.36680640000000003,-0.158471,0.01981901,0.3512967,-0.1735159,-0.04285714,0.3468354,-0.1606815,-0.02670988,0.3269573,-0.2690782,-0.22895010000000002,0.24899490000000002,-0.1765287,-0.044259,0.32518800000000003,-0.18005929999999998,-0.06006458,0.3586987,-0.2673129,-0.2210474,0.23223960000000002,-0.2708435,-0.2368529,0.2657502
8,20:30:06.046 PM,-0.1428782,0.009276643000000001,0.3118428,-0.12696749999999998,0.03250568,0.31117990000000006,-0.11468489999999999,0.04627152,0.3169552,-0.1585934,0.04429482,0.33254829999999996,-0.12341210000000001,0.04016103,0.3304135,-0.12218369999999999,0.02023844,0.33084509999999995,-0.1300134,0.008523791999999999,0.3316435,-0.1595799,0.04216333,0.3513308,-0.1213018,0.03556506,0.34258890000000003,-0.12346760000000001,0.0122281,0.3410329,-0.1342808,0.001174018,0.34238520000000006,-0.1595181,0.03429322,0.369162,-0.1244239,0.02902411,0.3590286,-0.12661630000000001,0.006847769,0.3538325,-0.1373144,-0.004273862,0.3536249,-0.1560963,0.0247906,0.3844402,-0.1291861,0.02429177,0.37309770000000003,-0.12908699999999998,0.009174332,0.3673999,-0.1375379,-0.0022580770000000003,0.3666255,-0.1587706,0.02023374,0.3509965,-0.17373729999999998,-0.04246606,0.3467688,-0.160841,-0.02641898,0.3268828,-0.2694397,-0.2283964,0.2487561,-0.1766656,-0.0438848,0.32511100000000004,-0.18037920000000002,-0.05964035,0.35862540000000004,-0.2675829,-0.2205186,0.2319989,-0.2712965,-0.23627420000000002,0.2655133
9,20:30:06.083 PM,-0.1430134,0.009338394,0.31178779999999995,-0.1271087,0.03256844,0.31102270000000004,-0.11482,0.0463493,0.316749,-0.1587436,0.04442056,0.3324487,-0.12355989999999999,0.04027857,0.3303716,-0.1223287,0.02035247,0.33057220000000004,-0.1301547,0.008625448,0.33120890000000003,-0.1597076,0.04233719,0.3512378,-0.1214576,0.03561877,0.3424643,-0.1236635,0.01228069,0.3409831,-0.1344964,0.00125213,0.3423848,-0.1596207,0.0345134,0.3690892,-0.12457089999999998,0.0290689,0.35889499999999996,-0.12681889999999998,0.006880268,0.3537757,-0.13754670000000002,-0.004213795,0.35362709999999997,-0.15617550000000002,0.02505262,0.3843882,-0.1292778,0.02454136,0.3730166,-0.1291283,0.009416074,0.36734079999999997,-0.1375553,-0.002035692,0.3665938,-0.15888470000000002,0.020407299999999996,0.3509595,-0.17383370000000004,-0.04229917,0.34688420000000003,-0.1609527,-0.02630912,0.32696929999999996,-0.2698467,-0.2280558,0.248846,-0.176766,-0.0437093,0.32522629999999997,-0.18050270000000002,-0.059464699999999995,0.3587382,-0.2679784,-0.22017820000000002,0.23209000000000002,-0.2717151,-0.2359335,0.2656019
