,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:32:39.577 PM,-0.1021657,0.004111439000000001,0.3035339,-0.08344018,0.02514727,0.30368829999999997,-0.07023586,0.03768764,0.3101767,-0.1153124,0.04199652,0.3201771,-0.08090083,0.03372569,0.32278179999999995,-0.08223767,0.01382476,0.3236544,-0.09174027,0.00339134,0.3235475,-0.1187057,0.04127736,0.3387854,-0.08086704,0.02944423,0.3351275,-0.08646543,0.006638526999999999,0.3345971,-0.09903196,-0.002450407,0.33524390000000004,-0.1217114,0.03468274,0.35687870000000005,-0.08668629,0.02443077,0.3513845,-0.09165099,0.002490267,0.34719390000000006,-0.1039577,-0.006787628,0.3463884,-0.12133130000000002,0.0258825,0.3729362,-0.09360293,0.02128251,0.3649966,-0.09510189,0.005923688000000001,0.36021440000000005,-0.10517269999999998,-0.004089206,0.3591968,-0.1207489,0.01944481,0.3397005,-0.1433164,-0.04113424,0.3373742,-0.1261609,-0.02811122,0.3179897,-0.25340100000000004,-0.2232895,0.2477285,-0.14443789999999998,-0.04445741,0.31575590000000003,-0.1532033,-0.056026599999999996,0.3500278,-0.24901820000000002,-0.2175049,0.2305925,-0.2577837,-0.2290741,0.2648644
1,20:32:39.616 PM,-0.1029653,0.003790632,0.302694,-0.08408182,0.02468525,0.3027939,-0.07072536,0.03708835,0.30923449999999997,-0.11551510000000001,0.04163663,0.3196163,-0.0810504,0.03345264,0.3217578,-0.08228344,0.01356243,0.32296759999999997,-0.09155897,0.0029283309999999997,0.3232095,-0.11877839999999999,0.04084589,0.3382449,-0.08098939999999999,0.02896388,0.3342462,-0.08652739999999999,0.0061463559999999995,0.33359829999999996,-0.09903119,-0.0030275429999999997,0.33426290000000003,-0.1217185,0.03417917,0.3563226,-0.08674001,0.02391012,0.3505687,-0.09175987,0.002004609,0.3462622,-0.1040403,-0.007307231,0.3454466,-0.1213109,0.02528377,0.37232709999999997,-0.09369062,0.02044471,0.36415590000000003,-0.09550022,0.0051338370000000005,0.35932729999999996,-0.1056781,-0.004772022,0.3583264,-0.12103980000000002,0.01903059,0.339052,-0.14420410000000003,-0.0413145,0.33653130000000003,-0.1271017,-0.02834249,0.3171139,-0.2556939,-0.2223478,0.2463509,-0.1454799,-0.04448343,0.3148985,-0.1540773,-0.05624889,0.34914609999999996,-0.25139520000000004,-0.21646500000000002,0.22922710000000002,-0.2599927,-0.22823049999999998,0.2634747
2,20:32:39.648 PM,-0.10363789999999999,0.003317252,0.30217,-0.08486697,0.02431248,0.3019884,-0.07145889999999999,0.03676333,0.3082265,-0.1159787,0.04100306,0.3194945,-0.08137286,0.03327976,0.3209617,-0.08229731,0.01337692,0.32223670000000004,-0.09131689999999999,0.00253202,0.3226946,-0.118933,0.04011111,0.33816999999999997,-0.08112205,0.028549599999999998,0.3334978,-0.08649574,0.005693823000000001,0.3328173,-0.09891212,-0.00358589,0.33363390000000004,-0.1215537,0.03334694,0.3562606,-0.08658586,0.02339534,0.34991540000000004,-0.09156802,0.001487106,0.34557899999999997,-0.1038099,-0.00788714,0.34491170000000004,-0.12085370000000001,0.02437575,0.3722125,-0.09332660000000001,0.01978369,0.3635967,-0.09520535,0.004489347,0.3587424,-0.1053615,-0.005450368000000001,0.3578645,-0.12110810000000001,0.01828454,0.33890729999999997,-0.1441004,-0.04211341,0.33641740000000003,-0.1273712,-0.02900231,0.3168402,-0.2562674,-0.22250170000000002,0.2457855,-0.1456432,-0.045061800000000006,0.3147708,-0.15377439999999998,-0.05720385,0.3490008,-0.2522018,-0.21643070000000003,0.22867039999999997,-0.260333,-0.22857280000000002,0.26290050000000004
3,20:32:39.685 PM,-0.10449289999999999,0.002889231,0.3013563,-0.08600786,0.02412139,0.30052449999999997,-0.07258136,0.03675596,0.3063395,-0.1171337,0.04047374,0.3186584,-0.08225331,0.03394164,0.31897529999999996,-0.08222988,0.01403494,0.32050809999999996,-0.09057625,0.002690837,0.3214261,-0.1195072,0.03959183,0.33741720000000003,-0.08165725,0.02867924,0.3316303,-0.08666362,0.005734726999999999,0.3311648,-0.09886494,-0.0037847759999999997,0.3323722,-0.121475,0.03284176,0.3555959,-0.08654575,0.02347369,0.34822990000000004,-0.09136071,0.001486614,0.3441088,-0.1034809,-0.00806421,0.34383990000000003,-0.1201548,0.02392922,0.37154149999999997,-0.09281128,0.01982506,0.362131,-0.09463171,0.004488349,0.3573894,-0.1046598,-0.0056046690000000005,0.35685209999999995,-0.1213242,0.01773681,0.3382745,-0.1434654,-0.04296339,0.3364989,-0.1275273,-0.02970493,0.3165249,-0.2561215,-0.2231716,0.24611550000000001,-0.1454623,-0.04565856,0.31485640000000004,-0.1527341,-0.05828903,0.349103,-0.25248560000000003,-0.2168563,0.2289922,-0.2597574,-0.2294868,0.2632389
4,20:32:39.717 PM,-0.1046816,0.002422497,0.30102080000000003,-0.08640409,0.02380894,0.299705,-0.07302792,0.03662793,0.30522459999999996,-0.11779500000000001,0.04008491,0.31771540000000004,-0.08276610000000001,0.03440116,0.3175322,-0.08201669,0.01454687,0.3194938,-0.08982163,0.002864212,0.3208245,-0.119922,0.03939874,0.33651179999999997,-0.08203322,0.02881946,0.3303725,-0.08684119,0.005828306,0.3302495,-0.0989188,-0.0038102870000000003,0.33172429999999997,-0.1215827,0.0328431,0.3547918,-0.08665218,0.02375694,0.3470877,-0.09135026,0.001684219,0.34330370000000004,-0.10339160000000001,-0.007969245,0.3433139,-0.11995910000000001,0.02413623,0.37082259999999995,-0.09268448,0.02025993,0.36112059999999996,-0.09442206,0.0048484059999999995,0.35659559999999996,-0.10435599999999999,-0.005347446,0.3563167,-0.12147519999999999,0.0175363,0.3376482,-0.1430247,-0.04335493,0.33669679999999996,-0.1274024,-0.03022791,0.3165372,-0.2560001,-0.22341479999999997,0.24641649999999998,-0.1451149,-0.04600421,0.3150575,-0.1522321,-0.05871163,0.34930809999999995,-0.2524415,-0.21706109999999998,0.2292911,-0.2595587,-0.2297685,0.2635418
5,20:32:39.759 PM,-0.10512930000000001,0.002483442,0.3004093,-0.08691113,0.02389185,0.2986908,-0.073507,0.0367883,0.3039563,-0.1185364,0.04026629,0.316529,-0.08343010000000001,0.03512441,0.3158414,-0.08207803,0.01534508,0.31819759999999997,-0.08940639,0.003408313,0.3199243,-0.1204431,0.039749400000000004,0.33535440000000005,-0.08259297,0.02923243,0.328879,-0.08734193,0.0062292369999999994,0.32903940000000004,-0.09935395,-0.003453061,0.3307453,-0.12186019999999999,0.03336065,0.3537139,-0.08699732,0.02429853,0.345682,-0.09170076,0.00218077,0.34217800000000004,-0.1037173,-0.007500365,0.3424297,-0.12000830000000001,0.02481543,0.3698068,-0.09282999,0.02097286,0.35982529999999996,-0.09455899,0.005510910999999999,0.3554722,-0.10445610000000001,-0.004724324,0.35541209999999995,-0.1218737,0.01789142,0.3367164,-0.14316199999999998,-0.04306395,0.33645759999999997,-0.1278047,-0.03010076,0.3161299,-0.2567851,-0.22271479999999996,0.24617550000000002,-0.14535079999999997,-0.04565017,0.3148204,-0.1523354,-0.05844283,0.34906659999999995,-0.2532928,-0.2163185,0.2290524,-0.2602774,-0.22911120000000001,0.2632987
6,20:32:39.795 PM,-0.10527049999999999,0.002431244,0.3002338,-0.08724296,0.02397744,0.2982465,-0.07391704,0.03701799,0.3033532,-0.11912910000000002,0.04021083,0.3158822,-0.08396154,0.03556459,0.3148718,-0.08211222,0.01586421,0.3175323,-0.08908527,0.003761157,0.31954920000000003,-0.1208894,0.03983299,0.3347252,-0.08301374,0.02953206,0.3280545,-0.0875928,0.006497353000000001,0.3284545,-0.09950568,-0.0032747690000000003,0.33033470000000004,-0.12210330000000001,0.03358479,0.3531474,-0.08724034,0.02470632,0.3449138,-0.09180256,0.002523333,0.34164320000000004,-0.1037319,-0.007258803,0.3420728,-0.1200435,0.0251946,0.3692966,-0.09291115,0.02150671,0.35913340000000005,-0.09452595,0.00599274,0.3549239,-0.10432169999999999,-0.004339159,0.3550243,-0.1220856,0.0179738,0.33628009999999997,-0.1428224,-0.04314001,0.33658790000000005,-0.1276782,-0.03024788,0.3161401,-0.2567742,-0.2225971,0.24633449999999998,-0.14506010000000003,-0.04569831,0.31495229999999996,-0.1519799,-0.05852742,0.34919809999999996,-0.2533143,-0.2161826,0.2292116,-0.26023409999999997,-0.2290117,0.2634574
7,20:32:39.836 PM,-0.10527239999999999,0.002048522,0.30026529999999996,-0.0872419,0.02358152,0.2981656,-0.07389437,0.03662254,0.3032143,-0.1192241,0.03987019,0.3156642,-0.08405362,0.03529821,0.3144406,-0.08201267,0.01564153,0.3172784,-0.08886562,0.00350064,0.3194717,-0.1208982,0.03955723,0.3345163,-0.08307069,0.02916665,0.32771279999999997,-0.08766839,0.006137803000000001,0.3282225,-0.09957132,-0.0036286559999999996,0.33019299999999996,-0.1220222,0.03337304,0.3529658,-0.0872151,0.02440597,0.3445928,-0.09179503,0.002211437,0.34142680000000003,-0.10371019999999999,-0.007583736999999999,0.3419442,-0.1198808,0.02504186,0.36913490000000004,-0.09280104,0.02130021,0.35885159999999994,-0.09441365,0.0057706680000000005,0.3546991,-0.1041894,-0.004579216,0.35487199999999997,-0.1220664,0.01770256,0.3361537,-0.14274879999999998,-0.04341364,0.3367134,-0.1277047,-0.03059517,0.3162096,-0.2568873,-0.22268400000000002,0.24632489999999999,-0.14501770000000003,-0.0459356,0.31507690000000005,-0.1518938,-0.05881871,0.3493111,-0.25344920000000004,-0.2162424,0.2292078,-0.2603253,-0.2291255,0.26344209999999996
8,20:32:39.878 PM,-0.10546400000000002,0.0018772329999999999,0.3001797,-0.08743539,0.02339996,0.2979617,-0.07402994,0.03640918,0.3029384,-0.11940579999999999,0.03967248,0.31565279999999996,-0.08423335,0.03525417,0.3139984,-0.08192137,0.01562597,0.3168253,-0.08857552,0.003393963,0.31912199999999996,-0.1208828,0.0393201,0.3345205,-0.08314443,0.0288844,0.3273045,-0.08778536,0.005864546,0.32782740000000005,-0.09968439999999999,-0.003884003,0.3299071,-0.12181030000000001,0.0330977,0.35296809999999995,-0.08711182,0.02408458,0.3442033,-0.0917656,0.001903191,0.3410532,-0.1036914,-0.007872269,0.341685,-0.11949489999999999,0.02473517,0.3690969,-0.09253351,0.02097924,0.3585125,-0.09419684,0.005458325,0.35434790000000005,-0.1039802,-0.004882559,0.35460929999999996,-0.1220197,0.017461400000000002,0.33612559999999997,-0.1426407,-0.04366633,0.3367373,-0.1278346,-0.03079945,0.3161432,-0.2571864,-0.2226394,0.2462749,-0.1450817,-0.04607098,0.31510609999999994,-0.1516544,-0.059159,0.3493222,-0.2539001,-0.21609539999999997,0.22916689999999998,-0.2604728,-0.2291835,0.263383
9,20:32:39.920 PM,-0.10583769999999999,0.0018532870000000001,0.3001022,-0.08768584,0.02327217,0.2978837,-0.07414148,0.03614096,0.3028495,-0.1195049,0.03961413,0.3159998,-0.08436329,0.03513019,0.3139191,-0.08195335,0.015479699999999999,0.3164987,-0.08850151,0.0031794759999999997,0.318735,-0.1207769,0.03909992,0.33487890000000003,-0.08318099,0.02851336,0.32715559999999994,-0.08795747,0.005518286999999999,0.32752800000000004,-0.09989654,-0.004171118,0.3296542,-0.12153489999999999,0.03271694,0.3532794,-0.08699593,0.02355848,0.3440472,-0.09181651,0.0014334320000000001,0.3407544,-0.10380199999999999,-0.008265301999999999,0.3414374,-0.1190872,0.02419789,0.3693065,-0.09227593,0.02034415,0.3583809,-0.09406564,0.00487107,0.3540922,-0.10391220000000001,-0.005409031999999999,0.35437399999999997,-0.1220117,0.01723383,0.3363011,-0.1428708,-0.043824199999999994,0.3365944,-0.1283003,-0.030814799999999996,0.3159537,-0.2575518,-0.22261,0.24593330000000002,-0.14554489999999998,-0.04606074,0.31497270000000005,-0.1516648,-0.05946623,0.34915,-0.2544919,-0.21590720000000002,0.2288447,-0.2606118,-0.2293127,0.26302190000000003
