,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:06:47.258 PM,-0.13592910000000002,0.0163645,0.3399235,-0.12254460000000002,0.03794198,0.3520295,-0.1118874,0.04771645,0.36482420000000004,-0.1648412,0.03830563,0.36519250000000003,-0.1309087,0.04807691,0.3621169,-0.12057380000000001,0.03193866,0.3566032,-0.1223577,0.01827846,0.3536169,-0.16347279999999997,0.02936007,0.38163969999999997,-0.1257666,0.03581633,0.3707798,-0.1229116,0.01483674,0.36067459999999996,-0.1310534,0.001909941,0.3580328,-0.1598075,0.0159464,0.3950667,-0.1256702,0.02392347,0.3836735,-0.12282760000000001,0.00547938,0.37047959999999996,-0.1307509,-0.007057428,0.3662765,-0.1527766,0.002882853,0.4055466,-0.12780819999999998,0.01360883,0.3949375,-0.12431199999999999,0.0023861679999999997,0.3838823,-0.1297808,-0.009739608,0.3788534,-0.15743900000000002,0.01026064,0.3731217,-0.1582488,-0.04888749,0.3478206,-0.1504731,-0.02288176,0.33350029999999997,-0.243693,-0.23191599999999998,0.23984770000000002,-0.16507629999999998,-0.04753454,0.3266377,-0.1599658,-0.06854329,0.3582062,-0.2462482,-0.2214116,0.2240634,-0.24113769999999998,-0.24242039999999998,0.2556319
1,20:06:47.293 PM,-0.1365053,0.01658057,0.3398182,-0.1233722,0.03843219999999999,0.3517055,-0.1127845,0.04847403,0.3643499,-0.16566489999999998,0.038249,0.36506059999999996,-0.1319741,0.04876556,0.36179279999999997,-0.1212558,0.03288512,0.356263,-0.12277269999999998,0.01918335,0.3533208,-0.16405129999999998,0.0294054,0.3815407,-0.12652069999999999,0.036382300000000006,0.370398,-0.1234431,0.01539163,0.3603818,-0.131425,0.0023401679999999997,0.35786840000000003,-0.16009289999999998,0.01611461,0.3950065,-0.1261575,0.02455519,0.3833472,-0.1231672,0.0060761719999999995,0.3702351,-0.1309604,-0.006587073000000001,0.3661703,-0.15279410000000002,0.003210783,0.4055011,-0.12806320000000002,0.01426408,0.39467420000000003,-0.1245048,0.0030203609999999996,0.3836604,-0.1298632,-0.009207413000000001,0.3787614,-0.1577832,0.010359,0.37307340000000005,-0.1579253,-0.04887266,0.3479997,-0.1505746,-0.02286558,0.33356440000000004,-0.24280439999999998,-0.2322982,0.2402551,-0.16491789999999998,-0.04752511,0.3268705,-0.15942060000000002,-0.06856278,0.3583545,-0.2455531,-0.22177929999999996,0.2245131,-0.24005579999999999,-0.242817,0.25599720000000004
2,20:06:47.331 PM,-0.13679560000000002,0.016658199999999998,0.33980340000000003,-0.1236712,0.03856213,0.3516039,-0.1130796,0.04868095,0.3641837,-0.1658269,0.03834711,0.36511709999999997,-0.1321733,0.04899071,0.36187529999999996,-0.1214542,0.03312649,0.3563002,-0.1230235,0.01943468,0.3533384,-0.16420179999999998,0.02952679,0.3816085,-0.1266782,0.036457199999999995,0.3704135,-0.123696,0.01543097,0.3604428,-0.1317225,0.002397865,0.35797629999999997,-0.1602389,0.01625283,0.3950898,-0.1263098,0.02464907,0.38337990000000005,-0.1234125,0.00612551,0.3703097,-0.1312565,-0.006523773,0.3662993,-0.1529386,0.0033588109999999997,0.4055954,-0.128211,0.01437628,0.39472440000000003,-0.12471680000000002,0.003086895,0.3837368,-0.1301344,-0.00913927,0.3788992,-0.15795839999999997,0.01046269,0.3731627,-0.158163,-0.04879679,0.3481612,-0.15082060000000003,-0.02282655,0.3336952,-0.2431902,-0.23206190000000002,0.2402605,-0.16515829999999998,-0.04742459,0.3270345,-0.1596703,-0.0684955,0.35849790000000004,-0.24593420000000002,-0.2215264,0.22452870000000003,-0.2404462,-0.2425973,0.2559922
3,20:06:47.363 PM,-0.13694679999999998,0.01671909,0.33988229999999997,-0.1237145,0.03851803,0.35175559999999995,-0.1130738,0.04856287,0.3643525,-0.1657772,0.03845643,0.3653249,-0.1320605,0.04892029,0.3621644,-0.1215308,0.03298683,0.3564324,-0.12323019999999998,0.01933847,0.35334940000000004,-0.1641941,0.02957831,0.38178920000000005,-0.1266379,0.03633599,0.3705992,-0.12386589999999999,0.0153005,0.3605886,-0.1320198,0.002347708,0.3581193,-0.1602988,0.01624291,0.395229,-0.1263293,0.024487599999999998,0.3835301,-0.12361019999999999,0.0059632209999999995,0.3704234,-0.1315704,-0.006612644,0.3664126,-0.1530655,0.003277972,0.40569299999999997,-0.12828230000000002,0.01419179,0.3948446,-0.1248905,0.00289458,0.38383320000000004,-0.1304123,-0.009282961,0.3789915,-0.15805870000000002,0.01050586,0.37328390000000006,-0.1585734,-0.04869664,0.3481237,-0.1511191,-0.02270366,0.3337144,-0.24354160000000002,-0.23202960000000003,0.24029179999999997,-0.1655534,-0.04733872,0.32699090000000003,-0.1600903,-0.06838784,0.3584733,-0.24627310000000002,-0.221505,0.2245506,-0.24081,-0.24255410000000002,0.256033
4,20:06:47.401 PM,-0.13713820000000002,0.01664965,0.33994240000000003,-0.1239563,0.03862034,0.3515531,-0.11329260000000002,0.04882525,0.36400170000000004,-0.1660789,0.03836291,0.365431,-0.1324457,0.04901241,0.36200190000000004,-0.12177470000000001,0.03313582,0.3563702,-0.12331500000000001,0.01944025,0.35341059999999996,-0.1643655,0.02952661,0.381905,-0.1269017,0.03644072,0.37050120000000003,-0.12403499999999999,0.01540987,0.36050659999999995,-0.13209520000000002,0.002389923,0.35808070000000003,-0.16033470000000002,0.01623778,0.39535149999999997,-0.1264674,0.02462067,0.3834548,-0.12370350000000001,0.006090894,0.3703646,-0.131607,-0.006538525,0.3664086,-0.1529835,0.0033292029999999998,0.4058036,-0.1283108,0.01433906,0.3948008,-0.12491600000000001,0.003039643,0.3837923,-0.1303989,-0.009175196,0.3789998,-0.15818410000000002,0.01046576,0.37340650000000003,-0.1585706,-0.04874989,0.3483135,-0.15129620000000002,-0.02279302,0.333869,-0.24420949999999997,-0.23141140000000002,0.23987429999999998,-0.1656555,-0.04726765,0.32722399999999996,-0.16004970000000002,-0.06849829,0.35855909999999996,-0.2470124,-0.22079610000000002,0.22420679999999998,-0.24140660000000003,-0.24202670000000004,0.2555419
5,20:06:47.440 PM,-0.13739790000000002,0.01683469,0.3396033,-0.1240761,0.038714599999999995,0.35122570000000003,-0.1133078,0.04880311,0.363679,-0.1659008,0.03846644,0.3656203,-0.1322026,0.04887421,0.3620913,-0.121722,0.03291486,0.3563377,-0.1234329,0.01925002,0.3533307,-0.1641755,0.02952571,0.3820365,-0.1267163,0.03627072,0.3705177,-0.1240415,0.01527487,0.36039720000000003,-0.1322045,0.002325535,0.35793759999999997,-0.1601731,0.01613544,0.39539040000000003,-0.1263031,0.02437447,0.3834019,-0.1237251,0.005897284,0.3701999,-0.1317392,-0.006653546999999999,0.36621679999999995,-0.15286029999999998,0.003121793,0.4057385,-0.1281644,0.01403999,0.3946967,-0.12489489999999999,0.002776965,0.3836133,-0.1304903,-0.009373903000000001,0.37878850000000003,-0.1581485,0.01047552,0.37340429999999997,-0.15895689999999998,-0.04861414,0.347997,-0.15163110000000002,-0.02259925,0.33365029999999996,-0.244825,-0.2309574,0.23920419999999998,-0.1660877,-0.04706974,0.3269275,-0.1604128,-0.06839287,0.35818720000000004,-0.2476625,-0.2202958,0.2235744,-0.24198760000000002,-0.241619,0.2548341
6,20:06:47.477 PM,-0.1375739,0.01702811,0.33932790000000007,-0.1241272,0.03879251,0.3510233,-0.11329000000000002,0.04877435,0.36350279999999996,-0.1657922,0.03866558,0.3655879,-0.13203589999999998,0.04889198,0.362083,-0.1216991,0.03288184,0.3562112,-0.1235624,0.01925354,0.3531297,-0.16410070000000002,0.02964146,0.38196199999999997,-0.1266155,0.03620167,0.37042070000000005,-0.1241338,0.01522259,0.36021640000000005,-0.1324092,0.002350301,0.35772800000000005,-0.1601644,0.01616718,0.3952509,-0.1262595,0.02424602,0.38325149999999997,-0.1238567,0.005797938000000001,0.369976,-0.1319837,-0.006673023,0.36597070000000004,-0.15291949999999999,0.003061995,0.405531,-0.1281704,0.01387346,0.3945031,-0.12501310000000002,0.002623796,0.3833738,-0.13072029999999998,-0.009466678000000001,0.37852820000000004,-0.1582056,0.01059216,0.3732371,-0.1593575,-0.04841183,0.3476081,-0.1519512,-0.02234639,0.3333281,-0.24497629999999998,-0.23087929999999995,0.23882710000000001,-0.16648570000000001,-0.04687977,0.3265368,-0.1607912,-0.06819063,0.3578014,-0.2478235,-0.2202239,0.2231948,-0.2421291,-0.2415348,0.2544593
7,20:06:47.513 PM,-0.1377857,0.01753743,0.33895890000000006,-0.124174,0.03902511,0.3509708,-0.11328030000000001,0.04863863,0.36368809999999996,-0.16537739999999998,0.03910314,0.3657091,-0.1313875,0.04858844,0.3623817,-0.1215441,0.03231139,0.3563969,-0.12382470000000001,0.01877005,0.3532139,-0.16389279999999998,0.02991809,0.3820136,-0.12626310000000002,0.03605317,0.370711,-0.1240403,0.01512434,0.36034520000000003,-0.132519,0.0024103370000000002,0.3577303,-0.16021010000000002,0.01627837,0.39520609999999995,-0.126137,0.02398561,0.383441,-0.1239405,0.005613595,0.37002490000000005,-0.1322464,-0.006697655,0.3658946,-0.153199,0.002987042,0.4054092,-0.12824760000000002,0.01354578,0.39459429999999995,-0.1251958,0.0023452489999999998,0.3833862,-0.131063,-0.009621024,0.37842459999999994,-0.15821939999999998,0.01086307,0.3731554,-0.15996670000000002,-0.04798146,0.3471302,-0.15222420000000003,-0.02182053,0.3329977,-0.24555610000000003,-0.2307232,0.2387873,-0.1669948,-0.04652706,0.32601979999999997,-0.1614975,-0.06771003,0.3574063,-0.24830479999999996,-0.2201318,0.22309410000000002,-0.2428074,-0.2413147,0.2544805
8,20:06:47.554 PM,-0.1379299,0.01751502,0.33888670000000004,-0.1244115,0.03908066,0.35086409999999996,-0.1135357,0.04878519,0.3635275,-0.1658965,0.03899936,0.3653842,-0.1320714,0.04898886,0.3618615,-0.12188010000000002,0.03292213,0.35589149999999997,-0.1239231,0.01933058,0.3527622,-0.16421329999999998,0.02989699,0.3817157,-0.1267221,0.0364347,0.3701817,-0.12425810000000001,0.01550542,0.3598715,-0.1325713,0.0026668459999999996,0.3573357,-0.16029620000000003,0.0163541,0.39494029999999997,-0.12638239999999998,0.02441971,0.3829574,-0.12400850000000001,0.006033376,0.3695914,-0.13216989999999998,-0.006399899999999999,0.3655393,-0.1530714,0.003187448,0.4051559,-0.1283074,0.01399957,0.3941625,-0.12517260000000002,0.0027987959999999997,0.3829776,-0.1309094,-0.00925754,0.37808220000000003,-0.1583619,0.01087612,0.3729,-0.1595954,-0.04806267,0.3470835,-0.15219770000000002,-0.02189159,0.33283670000000004,-0.2445967,-0.231438,0.23934989999999998,-0.16676749999999999,-0.04666543,0.32601779999999997,-0.1609234,-0.06779744,0.3573759,-0.24751869999999998,-0.22087199999999999,0.2236708,-0.24167460000000002,-0.242004,0.255029
9,20:06:47.594 PM,-0.1380194,0.01758574,0.3387284,-0.12455150000000001,0.03924753,0.3505884,-0.11366480000000001,0.04907121,0.36315,-0.16634229999999997,0.03905348,0.36499770000000004,-0.1327179,0.04964106,0.3613044,-0.12206769999999999,0.0338722,0.3553417,-0.12375910000000001,0.02022614,0.3522409,-0.1644721,0.03001769,0.3813458,-0.1271164,0.03687184,0.3695585,-0.1244656,0.01594914,0.35928150000000003,-0.13263540000000001,0.003005892,0.35681290000000004,-0.1603456,0.01655309,0.3945867,-0.1265843,0.02490003,0.38236820000000005,-0.1240787,0.0065102730000000004,0.369031,-0.1321165,-0.006023899,0.3650432,-0.152934,0.003486484,0.4047968,-0.1283415,0.01449689,0.3936165,-0.1251492,0.0033049140000000004,0.3824391,-0.13077629999999998,-0.008822754,0.37759299999999996,-0.15849660000000002,0.01102558,0.37255140000000003,-0.1593776,-0.04797554,0.3468865,-0.15227290000000002,-0.02180615,0.3325498,-0.24417080000000002,-0.231672,0.2395366,-0.16669389999999998,-0.04659472,0.3258693,-0.1605407,-0.06772601,0.3571688,-0.2472474,-0.22110639999999998,0.2238868,-0.24109429999999998,-0.24223760000000003,0.2551863
