,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:52:15.538 PM,0.12410910000000001,0.00332208,0.30813090000000004,0.1094692,0.02589299,0.31449320000000003,0.09943471,0.03851561,0.32449629999999996,0.14008879999999999,0.03575952,0.32784109999999994,0.1068474,0.02688335,0.3332869,0.10811010000000001,0.007872506999999999,0.32869770000000004,0.11781099999999999,-0.001079202,0.3244942,0.14539860000000002,0.03218521,0.3456906,0.1072815,0.02357976,0.3450654,0.110276,0.0011236969999999999,0.34078,0.12179569999999999,-0.008620083,0.3386558,0.1496569,0.02290963,0.362336,0.114078,0.01655678,0.3598554,0.11539749999999999,-0.004613727,0.3524684,0.1260166,-0.014837399999999999,0.3489742,0.150111,0.01203503,0.3771064,0.1218867,0.01106293,0.3721672,0.1202656,-0.0031692240000000004,0.36536209999999997,0.1282961,-0.01399225,0.3616614,0.14524920000000002,0.01030101,0.3435829,0.16006099999999998,-0.05157802,0.3310655,0.14329779999999998,-0.03418878,0.31549570000000005,0.2169567,-0.2401175,0.20965479999999997,0.15767989999999998,-0.05196664,0.3085103,0.1681316,-0.07004334,0.3414796,0.2117308,-0.23107919999999998,0.1931701,0.2221826,-0.24915589999999999,0.2261395
1,19:52:15.570 PM,0.12400250000000002,0.003204897,0.3083896,0.10930450000000001,0.025699299999999998,0.3148873,0.09928022,0.03829153,0.32493879999999997,0.13992539999999998,0.03568821,0.3280708,0.1067752,0.02662568,0.3337603,0.108091,0.007627264,0.3291348,0.1177912,-0.001282945,0.3248422,0.1453925,0.03211562,0.3458731,0.1073198,0.02329893,0.3455696,0.11034880000000001,0.0009244531,0.3409001,0.1218853,-0.008731246,0.3384847,0.14982939999999997,0.02283792,0.36247070000000003,0.11426680000000002,0.01629813,0.360256,0.1155886,-0.004856944,0.35282529999999995,0.1262142,-0.01503746,0.3492265,0.1504562,0.01194377,0.3772202,0.12220009999999999,0.01082774,0.37249840000000006,0.12056480000000001,-0.003396943,0.3656811,0.12859849999999998,-0.01418649,0.3618907,0.1453439,0.01023412,0.3437327,0.1603634,-0.05157854,0.33107129999999996,0.14341289999999998,-0.034223199999999995,0.3155929,0.2167802,-0.24068699999999998,0.21032379999999998,0.1578362,-0.05209447,0.30853459999999994,0.16853239999999997,-0.06997345,0.3415333,0.21143209999999998,-0.2317475,0.19382449999999998,0.2221283,-0.24962649999999997,0.2268232
2,19:52:15.599 PM,0.1240579,0.00317511,0.3084035,0.1093576,0.02565865,0.3149337,0.09931871,0.03823344,0.3249925,0.1399663,0.03560719999999999,0.3282056,0.1067954,0.02656038,0.3337983,0.1081047,0.007570729,0.32913509999999996,0.11780650000000001,-0.0013392570000000002,0.3248458,0.14538900000000002,0.03199153,0.34601279999999995,0.1073111,0.02319993,0.3456381,0.1103095,0.0008950979,0.3406274,0.1218368,-0.008729205,0.33804829999999997,0.14977939999999998,0.02267434,0.3626006,0.11421660000000002,0.01616926,0.36028899999999997,0.1155223,-0.004971668,0.3528153,0.1261452,-0.01515569,0.34921840000000004,0.1503628,0.01174776,0.37732790000000005,0.12211680000000001,0.01066576,0.37253800000000004,0.12046960000000001,-0.003540337,0.36568490000000003,0.12849649999999999,-0.01433228,0.361887,0.145327,0.01011477,0.343825,0.16030250000000001,-0.05170223,0.3310979,0.1434243,-0.03428,0.3155847,0.21635189999999999,-0.2412363,0.21084770000000003,0.1578376,-0.05224888,0.308555,0.1683724,-0.07010899,0.34161579999999997,0.21108449999999998,-0.23230630000000002,0.19431729999999997,0.22161929999999996,-0.25016639999999996,0.2273781
3,19:52:15.631 PM,0.1241953,0.003218636,0.308483,0.10946869999999999,0.02567105,0.31506090000000003,0.09939229,0.03821094,0.3251257,0.1401051,0.03556488,0.32852070000000005,0.1069078,0.02652024,0.33395820000000004,0.10821589999999999,0.007552341,0.3292069,0.11792160000000002,-0.001348153,0.3249067,0.14546489999999998,0.03185774,0.346328,0.10738139999999999,0.02309854,0.3457969,0.110378,0.0008422732000000001,0.3405741,0.12190739999999999,-0.00876002,0.3379233,0.14979170000000003,0.02245592,0.3628848,0.11423119999999999,0.01599361,0.3604226,0.11554089999999999,-0.005111933,0.35285029999999995,0.1261698,-0.01528502,0.3492403,0.1503162,0.01145722,0.37756059999999997,0.1220856,0.01042353,0.37267100000000003,0.12044049999999999,-0.0037462259999999996,0.3657425,0.128471,-0.01452649,0.3619191,0.14539129999999997,0.009991944,0.3440335,0.1603253,-0.05180255,0.33110300000000004,0.14354470000000003,-0.03426298,0.31557090000000004,0.215898,-0.24168910000000002,0.21118800000000001,0.15794660000000002,-0.05235074,0.3085509,0.16826129999999997,-0.070243,0.3416637,0.2107406,-0.2327429,0.1946317,0.2210554,-0.25063520000000006,0.22774439999999999
4,19:52:15.665 PM,0.1245258,0.003348738,0.3085423,0.10967080000000001,0.02570091,0.3151724,0.09946619,0.03812693,0.3252493,0.140397,0.03558721,0.32900690000000005,0.1071441,0.02651455,0.3340433,0.1084885,0.0075870009999999995,0.3291435,0.11822200000000001,-0.001291931,0.3248618,0.1455813,0.03172539,0.3468333,0.1075006,0.02299301,0.3458511,0.1105383,0.0007700472999999999,0.3405112,0.1220895,-0.008821175,0.33791550000000004,0.14974210000000002,0.02218033,0.36335059999999997,0.11420439999999998,0.01575862,0.360487,0.1155655,-0.005282968000000001,0.3527475,0.1262267,-0.01542854,0.3491554,0.1501185,0.01105662,0.3779364,0.1219364,0.01007999,0.37276329999999996,0.1203353,-0.004026547,0.3656969,0.1283964,-0.01477896,0.3618594,0.14552,0.009880006,0.3443516,0.1604939,-0.05184542,0.3310937,0.14393050000000002,-0.03412955,0.3154956,0.2158316,-0.2418643,0.21127960000000004,0.158331,-0.05232473,0.3085182,0.1681906,-0.07036799,0.3416877,0.2109018,-0.23284259999999998,0.19469489999999998,0.2207614,-0.2508859,0.22786439999999997
5,19:52:15.696 PM,0.12439410000000001,0.0032663490000000004,0.3088864,0.1095844,0.02563266,0.31557009999999996,0.09944065,0.03807499,0.3256882,0.1405752,0.03554709,0.32914720000000003,0.10731480000000002,0.02659382,0.33434509999999995,0.10857089999999998,0.007650614,0.3294827,0.11825219999999999,-0.001274809,0.325179,0.1458229,0.031707599999999996,0.34695990000000004,0.1077096,0.02310197,0.34613829999999995,0.11066110000000001,0.0008185059,0.341006,0.1221738,-0.008837178000000001,0.3384795,0.1500231,0.0221854,0.3634804,0.11445280000000001,0.01587318,0.3607823,0.11571600000000001,-0.005189538,0.35308379999999995,0.12633239999999998,-0.01537442,0.34947,0.15042550000000002,0.01109262,0.37808909999999996,0.12221860000000001,0.01019639,0.3730381,0.1205496,-0.003921658,0.36601059999999996,0.1285683,-0.01470348,0.36216659999999995,0.1456801,0.009857148,0.3445268,0.16041760000000002,-0.05194096,0.33134159999999996,0.1438247,-0.03421038,0.3157753,0.21516239999999998,-0.2422334,0.2116893,0.15816929999999998,-0.05246247,0.30877540000000003,0.1681404,-0.0704487,0.34194250000000004,0.2101768,-0.2332402,0.1951058,0.220148,-0.25122649999999996,0.2282728
6,19:52:15.729 PM,0.1241424,0.003064767,0.3092277,0.1093521,0.02542134,0.3159865,0.0992675,0.03785364,0.3261759,0.1405979,0.03543623,0.3291644,0.1073512,0.02655546,0.33457020000000004,0.1085482,0.0075915309999999995,0.32977399999999996,0.11819059999999999,-0.0013677479999999998,0.32545359999999995,0.1459328,0.03165592,0.3469638,0.107801,0.02311634,0.3463337,0.1107092,0.0007381737,0.3416048,0.1222015,-0.008983627,0.3392442,0.1502046,0.02218969,0.3634981,0.1146108,0.01592366,0.36101009999999994,0.11581199999999998,-0.005169481,0.3533854,0.1263995,-0.01537901,0.34975690000000004,0.1506662,0.01115167,0.3781465,0.1224318,0.01028103,0.3732466,0.12072190000000001,-0.003863782,0.36628299999999997,0.12871780000000002,-0.01466437,0.3624443,0.14574310000000001,0.009796664,0.34461440000000004,0.1603413,-0.05206102,0.3315686,0.1436681,-0.03437641,0.3160405,0.2147366,-0.2424891,0.211973,0.1579823,-0.05262407,0.3090148,0.16813979999999998,-0.07054079,0.34216290000000005,0.2096578,-0.2335308,0.19539890000000001,0.2198154,-0.2514475,0.22854699999999997
7,19:52:15.764 PM,0.12393810000000001,0.002907068,0.30947220000000003,0.1091221,0.02523018,0.3162853,0.09904737,0.03763492,0.3265179,0.1404707,0.0353526,0.3291603,0.107242,0.02645783,0.33465300000000003,0.1084403,0.007482246,0.32990359999999996,0.11808110000000001,-0.001480758,0.3255872,0.1458432,0.03162189,0.34695879999999996,0.10771680000000002,0.02305298,0.34640440000000006,0.11064389999999999,0.0006328821,0.34189040000000004,0.12214320000000001,-0.009103283,0.339625,0.15015499999999998,0.0222012,0.36350879999999997,0.1145617,0.01589917,0.36110559999999997,0.1157724,-0.00521189,0.3535321,0.1263639,-0.01541956,0.3499098,0.15065420000000002,0.011200700000000001,0.37818409999999997,0.12241110000000001,0.01029409,0.37334120000000004,0.12070940000000001,-0.003871307,0.3664176,0.1287128,-0.01467146,0.3625932,0.14566729999999997,0.009756595,0.3446652,0.1603022,-0.05211084,0.3317277,0.1435741,-0.03449045,0.31620729999999997,0.21487179999999997,-0.242425,0.2120302,0.157893,-0.05268215,0.30917940000000005,0.1681684,-0.07057094,0.3423063,0.20973409999999998,-0.2334806,0.19546670000000002,0.22000949999999997,-0.2513694,0.2285936
8,19:52:15.798 PM,0.12379589999999999,0.002734765,0.3097793,0.1089724,0.02503072,0.3166642,0.09892138,0.03740416,0.3269579,0.1403874,0.03523903,0.3292098,0.107178,0.02633344,0.3348011,0.10838139999999999,0.007346794,0.33009740000000004,0.1180221,-0.001616821,0.3257822,0.14580320000000002,0.03155811,0.34700559999999997,0.1076825,0.02295719,0.34657009999999994,0.1106198,0.0005448162999999999,0.3420247,0.1221203,-0.009178698,0.3397116,0.15015979999999998,0.02218325,0.3635698,0.11456589999999998,0.01584835,0.3612641,0.11578319999999999,-0.0052808080000000006,0.3537422,0.1263741,-0.0154898,0.350122,0.15070079999999997,0.01122095,0.3782722,0.1224474,0.01028065,0.3734961,0.12074990000000001,-0.003905237,0.3666134,0.1287556,-0.014707399999999999,0.3628,0.1456386,0.009686887,0.3447686,0.16030339999999998,-0.05218665,0.3319252,0.1435141,-0.03463475,0.31642929999999997,0.21502159999999998,-0.24224679999999998,0.2118924,0.1578312,-0.05274305,0.3093833,0.1682474,-0.07063627,0.3424638,0.2098136,-0.23330019999999999,0.1953521,0.2202297,-0.25119339999999996,0.2284326
9,19:52:15.837 PM,0.124129,0.002720609,0.3098804,0.1092674,0.0250044,0.3167225,0.09914214,0.0373375,0.32699190000000006,0.1407165,0.03514983,0.3294979,0.1074277,0.02633689,0.3347538,0.10862639999999998,0.007362604,0.3299992,0.11828789999999999,-0.001608089,0.32574559999999997,0.14595460000000002,0.03139775,0.34733200000000003,0.1078162,0.02290158,0.34653779999999995,0.11075789999999999,0.000543505,0.3417348,0.12226310000000001,-0.009164601999999999,0.33938070000000004,0.15012899999999998,0.02195869,0.3639067,0.1145405,0.01573254,0.36124709999999993,0.1158039,-0.00537464,0.3536714,0.1264181,-0.01558529,0.3501249,0.1505009,0.01094888,0.3785788,0.1222911,0.01010415,0.3735349,0.1206454,-0.004059613,0.36659440000000004,0.12867910000000002,-0.01485908,0.3628322,0.1457493,0.009534165,0.3450245,0.1603391,-0.05233756,0.33210690000000004,0.14376589999999997,-0.03469233,0.3165268,0.215194,-0.24206370000000002,0.2116089,0.1580586,-0.05277147,0.3095421,0.168105,-0.07087626,0.3426219,0.21017080000000002,-0.23301129999999998,0.195069,0.2202172,-0.2511161,0.22814879999999998
