,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:24:25.500 PM,0.10120269999999999,0.01763828,0.2620341,0.08208898,0.03679879,0.26977840000000003,0.07030103,0.04700999,0.2811863,0.11634089999999998,0.05620058,0.2757386,0.08422147,0.04291995,0.2828204,0.08756064,0.02349295,0.2797104,0.09813692,0.01496851,0.2759071,0.1225457,0.05475731,0.29414650000000003,0.08537634,0.04057489,0.2951402,0.0911103,0.01793866,0.29270490000000005,0.1039703,0.009403706,0.29112550000000004,0.1284999,0.047285900000000006,0.3117824,0.09353346,0.03558432,0.3106903,0.09725267,0.01381215,0.3047535,0.1093907,0.004797399,0.30169359999999995,0.1307921,0.03749280000000001,0.3277217,0.10217949999999999,0.03312828,0.32390979999999997,0.1014095,0.01807429,0.3181175,0.11056389999999999,0.007680953000000001,0.3148462,0.1255747,0.03238176,0.293653,0.14831029999999998,-0.02988867,0.2861091,0.1296816,-0.01522547,0.2683184,0.2032717,-0.2433103,0.1971611,0.1453112,-0.03440931,0.2633532,0.15680560000000002,-0.04671021,0.2999703,0.19752460000000002,-0.2371599,0.1788526,0.20901889999999998,-0.24946079999999998,0.21546970000000001
1,20:24:26.078 PM,0.03452746,0.008556916999999999,0.1799181,0.008477749,0.01729901,0.17379589999999998,-0.01056447,0.02042739,0.1747941,0.02103669,0.04466625,0.19524489999999997,-0.011143799999999999,0.05654351,0.186058,-0.0287343,0.049372000000000006,0.1794842,-0.03501569,0.03709118,0.17603129999999997,0.01793073,0.04221089,0.2143191,-0.009950796,0.02017914,0.1963969,0.000902758,-0.0005645901,0.19459920000000003,0.01458497,-0.006902963000000001,0.1982619,0.01799261,0.03458871,0.23287399999999997,-0.006816423,0.01364183,0.2153635,0.00651264,-0.004462004,0.21114549999999999,0.02106971,-0.008920088,0.21364589999999997,0.01728295,0.02367564,0.2482264,-0.003063541,0.01095144,0.23159989999999997,0.0059893080000000005,-0.0014665129999999998,0.22663609999999998,0.01923514,-0.006344125,0.2284607,0.03152716,0.02429877,0.21643099999999998,0.08057193,-0.02004568,0.224859,0.06981454,-0.009590283,0.1987904,0.215495,-0.213921,0.1980877,0.0909919,-0.02454517,0.20440020000000003,0.08364427,-0.03493372,0.24264070000000001,0.2191688,-0.20872670000000002,0.1789675,0.2118212,-0.2191152,0.21720789999999998
2,20:24:26.345 PM,-0.01446731,-0.002999187,0.17239520000000003,-0.04147868,0.0047439629999999995,0.1707276,-0.059347800000000006,0.009897172,0.17597000000000002,-0.02595449,0.03709878,0.1776662,-0.06134601,0.03647022,0.17944770000000002,-0.07832793,0.02701209,0.18367070000000002,-0.08264367,0.01447347,0.18846129999999997,-0.02222459,0.04357235,0.1956552,-0.06057255,0.03306161,0.1969065,-0.06357732,0.01018688,0.2012,-0.05475134,-0.002313197,0.2037514,-0.01532693,0.04491501,0.21444090000000002,-0.04939375,0.03109597,0.2174134,-0.05147931,0.008372054,0.2186112,-0.04299634,-0.004499272,0.2186283,-0.0100011,0.04197846,0.2322795,-0.03772768,0.03286161,0.23190909999999998,-0.03910106,0.01687403,0.230148,-0.03128531,0.0050789120000000005,0.22864189999999998,-0.007464589000000001,0.02726953,0.200796,0.04629298,-0.01148029,0.2096344,0.02490967,-0.014221700000000002,0.1883257,0.22250970000000003,-0.1705722,0.19874229999999998,0.05061048,-0.02309054,0.18978929999999997,0.05959716,-0.01577923,0.22839020000000002,0.21801639999999997,-0.1742279,0.1794419,0.227003,-0.16691660000000003,0.21804279999999998
3,20:24:26.914 PM,-0.02026815,0.001503706,0.16905,-0.04625031,0.01219973,0.1673557,-0.06280992,0.01694234,0.1761096,-0.03335626,0.03743924,0.17662629999999999,-0.05443422,0.06541465,0.1710787,-0.06932822,0.0784301,0.16844820000000002,-0.08005258,0.08740567,0.16662910000000003,-0.0323534,0.04196359,0.19554520000000003,-0.06046591,0.06975178,0.1909662,-0.07705121,0.08614574,0.18826479999999998,-0.0880115,0.09697957,0.1864796,-0.02845541,0.04119046,0.21520419999999998,-0.05527772,0.06613766,0.21089179999999996,-0.07534362,0.07661395,0.20764639999999998,-0.08887736,0.08367978,0.2054576,-0.02605125,0.03631334,0.2332495,-0.05195438,0.0489857,0.2287641,-0.06709253,0.04514943,0.22466399999999997,-0.08043349,0.04176863,0.22105070000000002,-0.01892723,0.02470107,0.2011822,0.03274863,-0.01582928,0.2134044,0.01411846,-0.01651907,0.1896191,0.2226627,-0.1575778,0.1955094,0.03955912,-0.02399677,0.1925676,0.04492955,-0.02183664,0.2324516,0.21997750000000002,-0.1586579,0.17556739999999998,0.2253479,-0.15649770000000002,0.21545140000000002
4,20:24:28.905 PM,0.06960917,0.008281305,0.26943090000000003,0.04867814,0.02643828,0.2744062,0.03490073,0.03627695,0.2837235,0.08096278,0.04696201,0.2889644,0.04933959,0.0314052,0.2930095,0.05533575,0.01283917,0.2888075,0.06721377,0.006094635,0.28527859999999994,0.08602309,0.04473142,0.3076426,0.04982699,0.02836283,0.30522109999999997,0.05809839,0.006638496999999999,0.301913,0.07189992,-0.0003688484,0.3008272,0.09126198,0.03652848,0.32518040000000004,0.05724157,0.02289154,0.3209803,0.06365205,0.00203377,0.3141187,0.07689508,-0.005459681,0.31157140000000005,0.09311044,0.02590443,0.3406381,0.06547455,0.01906161,0.3341648,0.06727389,0.00443776,0.3275491,0.07807873,-0.004382789000000001,0.3247111,0.09047291,0.02264558,0.3060466,0.1180734,-0.03752564,0.29689770000000004,0.09920795,-0.0229575,0.2783035,0.203726,-0.2419431,0.2110797,0.1177353,-0.04183178,0.2739058,0.1269767,-0.05366124,0.3113078,0.19910529999999999,-0.2360283,0.1923788,0.20834679999999997,-0.2478578,0.22978070000000003
5,20:24:28.935 PM,0.06223188,0.007750899,0.2572299,0.0401377,0.0246454,0.2615636,0.02530364,0.03331207,0.2704043,0.07029963,0.04577933,0.2797981,0.03900473,0.02913709,0.2811436,0.04621735,0.01117523,0.2762893,0.05857841,0.005156621,0.2731327,0.07430214,0.04274301,0.2986179,0.03920665,0.02484791,0.2930002,0.04924987,0.00397943,0.2891588,0.06354415,-0.002029493,0.28865890000000005,0.07885613,0.03382365,0.3159962,0.0459004,0.01885529,0.3088915,0.0545151,-0.000995025,0.3014933,0.06846855,-0.0072849690000000005,0.2995833,0.08028234,0.02244695,0.3309545,0.05347173,0.01471876,0.3223733,0.05711874,0.0006774664,0.3152862,0.06881654,-0.007078469,0.31294440000000007,0.07995632,0.02101882,0.2961435,0.11066240000000001,-0.03757307,0.28622659999999994,0.09269026,-0.02248348,0.26664479999999996,0.2037935,-0.2424942,0.2099848,0.11218550000000001,-0.04214427,0.26333470000000003,0.11845239999999999,-0.05349398,0.3014943,0.20065999999999998,-0.23681939999999999,0.190905,0.20692689999999997,-0.24816910000000003,0.2290646
6,20:24:28.968 PM,0.05185812,0.004250824,0.24153670000000002,0.02828159,0.01942883,0.24398240000000002,0.01209339,0.0267828,0.2515398,0.05529023,0.04217835,0.26586750000000003,0.02384877,0.02579413,0.2648348,0.03136814,0.007998109,0.259837,0.043935300000000004,0.002136484,0.2572527,0.05789929,0.03881977,0.284875,0.024468900000000002,0.01911204,0.276073,0.036588499999999996,-0.000368014,0.2711009,0.05136264,-0.005097598,0.2708704,0.06160866,0.02968194,0.30233940000000004,0.03054868,0.012675,0.2920207,0.04189078,-0.005932181999999999,0.2850866,0.05653175,-0.01073651,0.2844216,0.06259444,0.01795216,0.3170584,0.03724471,0.008632526,0.3059877,0.04323092,-0.004705325,0.299137,0.05587103,-0.01112315,0.297917,0.06531646,0.01764174,0.2823271,0.1005794,-0.03859295,0.273914,0.08364565,-0.02386576,0.252906,0.2055463,-0.24173760000000002,0.20918420000000001,0.1043465,-0.04334694,0.2513211,0.10730910000000002,-0.05415342,0.29003390000000007,0.204065,-0.2363343,0.1898278,0.20702759999999998,-0.2471408,0.2285407
7,20:24:28.999 PM,0.04309414,0.00028762220000000003,0.2267902,0.01800929,0.01306295,0.22697820000000002,0.0003912365,0.01831476,0.23293029999999998,0.04105426,0.03716709,0.2536831,0.009850562,0.02117668,0.2483071,0.01707564,0.003186956,0.24357399999999998,0.02968784,-0.0029944629999999997,0.24226220000000004,0.04183721,0.03258865,0.27260059999999997,0.01053791,0.01198637,0.259196,0.024351599999999998,-0.005950525,0.2529766,0.03938004,-0.009797484,0.25324450000000004,0.04439951,0.02247484,0.28973109999999996,0.01556342,0.004724115,0.2750941,0.02888792,-0.01251319,0.2681323,0.043819300000000005,-0.01634981,0.2686825,0.0448021,0.009772569,0.3036495,0.0214834,-0.0003407001,0.289288,0.02945788,-0.01256905,0.28238459999999993,0.0426795,-0.01783219,0.2822446,0.05136534,0.01234317,0.2695258,0.09182799999999999,-0.04045117,0.26203339999999997,0.07649506,-0.02515829,0.23973320000000004,0.2085578,-0.24062729999999996,0.2092413,0.09859326,-0.04482257,0.2400698,0.09673572,-0.05609738,0.2787178,0.2094866,-0.2349899,0.1899172,0.207629,-0.2462647,0.22856529999999997
8,20:24:29.031 PM,0.03326848,-0.006218851,0.21247270000000004,0.006924311999999999,0.003457993,0.2103277,-0.01163863,0.006517485,0.21472449999999998,0.02553962,0.03070442,0.23788330000000002,-0.005940978,0.01629631,0.2301775,-0.001602664,-0.002783731,0.22628,0.00927641,-0.01173756,0.22566370000000002,0.02532886,0.02615471,0.2568218,-0.003455686,0.0033859909999999997,0.2414407,0.01162544,-0.01369829,0.2357955,0.0267798,-0.01689088,0.2367235,0.02768295,0.01633088,0.2741493,0.0010689789999999998,-0.0036061409999999998,0.25818470000000004,0.01617293,-0.01885019,0.2502763,0.03140729,-0.02125055,0.2505895,0.02846861,0.003696635,0.2881127,0.006617901,-0.007867351,0.27258790000000005,0.01591266,-0.01930882,0.2659975,0.02948296,-0.0235731,0.2664083,0.03741781,0.007206693,0.2546239,0.08372772,-0.04090214,0.2508442,0.06916216,-0.02687587,0.2271429,0.21204070000000003,-0.23718440000000002,0.2122888,0.09229774,-0.04550728,0.22956999999999997,0.08798901,-0.05592522,0.26826300000000003,0.2141951,-0.2319754,0.1929424,0.2098864,-0.24239339999999998,0.23163530000000002
9,20:24:29.063 PM,0.02545003,-0.009503111,0.1989096,-0.0008755808,-0.00116308,0.1934708,-0.01993993,0.00116019,0.1955553,0.01306308,0.02724819,0.2222839,-0.01902956,0.01573502,0.2125694,-0.01576292,-0.00364466,0.2091179,-0.005155524,-0.01293255,0.2095005,0.01140704,0.0231363,0.2412487,-0.01589135,-0.0003656298,0.2243429,-0.0004203299,-0.01745704,0.21990320000000002,0.01464419,-0.02065141,0.22178040000000002,0.01278608,0.01389644,0.2589951,-0.01215826,-0.007073492,0.2417186,0.0038513659999999997,-0.02204803,0.235202,0.01907652,-0.02411877,0.2365399,0.01309604,0.001670346,0.27333359999999995,-0.007461552,-0.01076606,0.25675820000000005,0.0027312179999999997,-0.02182294,0.2508777,0.01641792,-0.0255125,0.2521149,0.02483745,0.004988179000000001,0.24070360000000002,0.07418480000000001,-0.0400828,0.24231910000000004,0.06109107,-0.02753755,0.2172055,0.2154636,-0.22943270000000002,0.21659699999999998,0.08462922,-0.04441887,0.22184179999999998,0.07786825,-0.05468171,0.2602242,0.2188441,-0.2243012,0.1974058,0.21208310000000002,-0.2345641,0.2357882
