,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:20:42.839 PM,0.1748076,0.02440418,0.2746006,0.15924029999999997,0.04637374,0.2771708,0.1493112,0.0603614,0.2842703,0.20128010000000002,0.06124012,0.2902732,0.16946340000000001,0.05549346,0.30105940000000003,0.1699025,0.03654151,0.3024324,0.17846410000000001,0.02634357,0.3004713,0.209181,0.05908225,0.30723920000000005,0.17187320000000003,0.05336668,0.3133761,0.1711156,0.03087665,0.3117788,0.1799172,0.01909752,0.3093208,0.2155427,0.05126019,0.32381220000000005,0.18051199999999998,0.04737075,0.32757040000000004,0.17785209999999999,0.02609138,0.3227653,0.18540739999999997,0.01396765,0.3188103,0.2177884,0.04195131,0.3393228,0.18974449999999998,0.04252918,0.33901679999999995,0.18577470000000001,0.02829655,0.3342802,0.1913329,0.01639564,0.3304765,0.2074846,0.03730737,0.307576,0.21721910000000003,-0.0261528,0.3004872,0.1985534,-0.00917317,0.2853053,0.2600573,-0.2334436,0.21088,0.2123647,-0.03079863,0.27943270000000003,0.22635729999999998,-0.04223606,0.312581,0.25306100000000004,-0.22772489999999998,0.1943059,0.26705359999999995,-0.2391623,0.2274542
1,20:20:42.877 PM,0.1702964,0.02354528,0.2771427,0.1551452,0.04520948,0.2828642,0.146221,0.05777703,0.29321329999999995,0.19550209999999998,0.05985551,0.2908106,0.16381210000000002,0.05373646,0.3017654000000001,0.16265610000000003,0.03471275,0.29965440000000004,0.17023629999999998,0.02429305,0.2954472,0.20323470000000002,0.05792879,0.3078818,0.1659433,0.05171777,0.3136275,0.1655375,0.02920835,0.312178,0.1747237,0.01769279,0.3098838,0.2095141,0.05031361,0.3245822,0.17448029999999998,0.04615583,0.3280143,0.1719875,0.02482311,0.3233567,0.18002020000000002,0.01295145,0.3195814,0.21171199999999998,0.04114513,0.340183,0.18368610000000002,0.04230542,0.33985240000000005,0.1793287,0.02813531,0.3352706,0.18493099999999998,0.01620032,0.3316422,0.20184670000000002,0.03613438,0.3083524,0.2125496,-0.0271744,0.30162859999999997,0.1938431,-0.01062275,0.28630759999999994,0.25860879999999997,-0.2326185,0.2094036,0.207873,-0.03158968,0.28048449999999997,0.2218321,-0.04330353,0.31355029999999995,0.2516292,-0.2267616,0.1928707,0.2655883,-0.2384754,0.2259366
2,20:20:42.923 PM,0.16905,0.02408551,0.2777937,0.1543515,0.04582773,0.2843433,0.1457134,0.05828442,0.29506459999999995,0.1931895,0.05984603,0.29012259999999995,0.1614371,0.05365564,0.3008544,0.1599989,0.03461806,0.299067,0.1675,0.02405761,0.2950744,0.20077979999999998,0.05812834,0.3072798,0.1634735,0.051762800000000005,0.31275390000000003,0.1631859,0.02923848,0.3115231,0.1725557,0.01783623,0.30941199999999996,0.20695189999999997,0.05071075,0.32410859999999997,0.17187320000000003,0.04679765,0.3273649,0.1691581,0.025441299999999997,0.32294570000000006,0.1771692,0.01349834,0.31935399999999997,0.2090611,0.04170622,0.33981690000000003,0.1810558,0.04326357,0.33938779999999996,0.1762442,0.02918749,0.3349739,0.1815288,0.01706968,0.33147719999999997,0.1995088,0.03633197,0.30795,0.21061799999999997,-0.02693719,0.30179259999999997,0.1919625,-0.010681,0.28629099999999996,0.2585429,-0.2314741,0.20850700000000003,0.2060692,-0.03125313,0.28060009999999996,0.2199594,-0.04307494,0.3136565,0.2515978,-0.22556320000000002,0.19197879999999998,0.2654881,-0.23738499999999998,0.22503520000000002
3,20:20:42.957 PM,0.1698713,0.02525042,0.2775066,0.1553594,0.04720975,0.2837405,0.1465453,0.06001167,0.2938972,0.19324660000000002,0.06056072,0.2898914,0.1613373,0.05431803,0.300115,0.1599014,0.03528492,0.29827859999999995,0.1674713,0.02473839,0.29438020000000004,0.20057120000000003,0.05881159,0.30716059999999995,0.1631901,0.05240177,0.3120407,0.16306589999999999,0.02988003,0.31073870000000003,0.17256860000000002,0.01856793,0.3087399,0.2064879,0.05136214,0.3240668,0.1713792,0.04727979,0.3267387,0.1688885,0.02591823,0.32221409999999995,0.17705479999999998,0.01405008,0.3187252,0.2083611,0.04232468,0.3397862,0.1803628,0.04382108,0.33891479999999996,0.1755839,0.02976714,0.334396,0.1809036,0.01765074,0.33094809999999997,0.1993095,0.03701271,0.307763,0.21041089999999998,-0.0262664,0.3016729,0.1921427,-0.009958625,0.28588620000000003,0.2559849,-0.2318305,0.2094738,0.2060629,-0.03055481,0.28043270000000003,0.2193163,-0.04253438,0.3136932,0.24935820000000003,-0.2258407,0.1928436,0.2626117,-0.23782029999999998,0.226104
4,20:20:42.993 PM,0.17143599999999998,0.02624835,0.2773483,0.1567922,0.04816936,0.2834065,0.14770479999999997,0.06096934,0.29332179999999997,0.19380989999999998,0.06137808,0.2902361,0.1617813,0.05469964,0.2997897,0.16050599999999998,0.03567328,0.2977732,0.1682263,0.02521639,0.29392870000000004,0.20082370000000002,0.05954053,0.30762459999999997,0.163428,0.05268843,0.31173,0.1636268,0.03018104,0.3102071,0.1733239,0.01902215,0.3082812,0.2064984,0.05199184,0.32456979999999996,0.171417,0.04729344,0.3264796,0.1694079,0.02593879,0.32169040000000004,0.1778565,0.01425453,0.3182532,0.20817020000000003,0.042823900000000005,0.3402362,0.1801757,0.04390611,0.33880679999999996,0.1756697,0.02983831,0.3340567,0.1812002,0.01782109,0.33059299999999997,0.19978579999999999,0.03772472,0.3079976,0.21137579999999997,-0.02544546,0.3016228,0.19354200000000002,-0.009107336,0.28554650000000004,0.2535917,-0.2321938,0.21047849999999999,0.2072581,-0.02967462,0.28032490000000004,0.2197151,-0.04189114,0.3138063,0.2473632,-0.2260855,0.1937379,0.2598202,-0.23830210000000002,0.2272192
5,20:20:43.027 PM,0.1727369,0.02712221,0.2780498,0.15837,0.04927601,0.28392059999999997,0.14941210000000002,0.06222214,0.2937637,0.195226,0.06196944,0.2905419,0.16307270000000001,0.05566518,0.29992929999999995,0.1615785,0.03664063,0.29805149999999997,0.16915999999999998,0.02603386,0.29434390000000005,0.2021079,0.06018572,0.3079886,0.16462190000000002,0.05372138,0.3118938,0.1646906,0.03120376,0.3105187,0.1743117,0.01995625,0.3087327,0.2075986,0.05270104,0.32502259999999994,0.1724707,0.04827477,0.3267144,0.1703996,0.02689879,0.32204879999999997,0.17880870000000001,0.01514576,0.3187522,0.2090794,0.04362674,0.3407625,0.1811056,0.04493161,0.33913000000000004,0.1765469,0.0308594,0.3344438,0.18203339999999998,0.01878615,0.3311074,0.2008574,0.03838404,0.30850520000000003,0.2117279,-0.02494821,0.30261479999999996,0.1943096,-0.008540809,0.2863368,0.24894970000000002,-0.2330455,0.21236939999999999,0.20755929999999997,-0.02915451,0.28132229999999997,0.2196187,-0.04155164,0.3148828,0.24291999999999997,-0.226847,0.19558920000000002,0.25497939999999997,-0.23924410000000002,0.22914970000000004
6,20:20:43.076 PM,0.1739856,0.02796529,0.2789209,0.15988139999999998,0.05038743,0.2843974,0.1509998,0.0636092,0.2939387,0.1967372,0.06254585,0.291144,0.164471,0.05665137,0.3004099,0.16272799999999998,0.03763734,0.2986428,0.1701279,0.02686505,0.2950472,0.2035152,0.06078164,0.3086333,0.1659411,0.05475627,0.3123921,0.16572679999999998,0.03223212,0.3111441,0.1751682,0.02081643,0.30946979999999996,0.2088406,0.05332999,0.32573409999999997,0.17366089999999998,0.04927395,0.3272731,0.1713649,0.02789776,0.3227147,0.1796066,0.01599921,0.3195188,0.2101448,0.04432644,0.3415302,0.1821953,0.04593171,0.3397547,0.1774849,0.03189124,0.3351234,0.18280439999999998,0.01972108,0.3318697,0.2020192,0.03899829,0.30926240000000005,0.2120783,-0.02448639,0.3037258,0.19505450000000002,-0.007972077,0.2873182,0.2439283,-0.2336514,0.2138933,0.20782849999999997,-0.02861933,0.2824349,0.2195131,-0.04126995,0.3160334,0.23808600000000002,-0.2273261,0.1970941,0.2497706,-0.23997670000000002,0.23069250000000002
7,20:20:43.121 PM,0.1737612,0.02816643,0.27939250000000004,0.1595802,0.05052386,0.284935,0.1506679,0.06363927,0.29459359999999996,0.1962708,0.06277166,0.2918668,0.16404349999999998,0.05666612,0.301131,0.1624095,0.03765218,0.29926149999999996,0.1698984,0.02696572,0.2955948,0.203074,0.06095044,0.3093406,0.1655343,0.05471595,0.3131018,0.1654235,0.03219779,0.3117374,0.17496070000000002,0.02087255,0.3099926,0.20845279999999997,0.05343671,0.3263974,0.1732846,0.04929481,0.3279703,0.1710536,0.0279346,0.32330590000000003,0.1793654,0.01610358,0.3200415,0.20981710000000003,0.04435749,0.3421451,0.1818609,0.04590826,0.3404261,0.1771825,0.03187825,0.3357313,0.18256429999999998,0.01975258,0.3324144,0.2016884,0.03915687,0.3098572,0.21195679999999997,-0.02427502,0.3040426,0.19494029999999998,-0.007732973000000001,0.2876743,0.24216839999999998,-0.23381839999999998,0.2145263,0.20764320000000003,-0.02841463,0.2827659,0.2192916,-0.04108975,0.31636770000000003,0.2363442,-0.22748089999999999,0.1977254,0.24799259999999998,-0.240156,0.23132719999999998
8,20:20:43.162 PM,0.1728411,0.02820556,0.2802921,0.1586826,0.05046780000000001,0.2862586,0.14996800000000002,0.06335841,0.2963887,0.1955083,0.06292184,0.2922318,0.1634038,0.05680676,0.30190700000000004,0.1617793,0.03778176,0.3001449,0.1692714,0.02711357,0.29643179999999997,0.2025219,0.06119256,0.3096315,0.1650402,0.05491443,0.3138681,0.1648562,0.03238995,0.3126204,0.1743287,0.02101941,0.310819,0.20811590000000002,0.05376659,0.3266575,0.1729848,0.04949267,0.32864920000000003,0.1707119,0.02810939,0.3241124,0.1789604,0.0162472,0.3208008,0.20968270000000003,0.04476257,0.3424295,0.18170260000000002,0.04618214,0.3410138,0.1770163,0.03211676,0.3364342,0.1823682,0.01998182,0.3331031,0.20117929999999998,0.03939937,0.31026509999999996,0.2114712,-0.02405016,0.30464600000000003,0.19424670000000002,-0.007603510999999999,0.2883804,0.2406849,-0.234246,0.2163365,0.20691239999999997,-0.02834732,0.28345190000000003,0.21895140000000002,-0.04077258,0.3170092,0.23466529999999997,-0.22803330000000002,0.1995578,0.2467044,-0.24045860000000002,0.2331152
9,20:20:43.206 PM,0.17210160000000002,0.027394400000000003,0.2813603,0.1575621,0.04927145,0.287815,0.14867249999999999,0.06168364,0.298381,0.1943034,0.0623499,0.293516,0.162178,0.05574064,0.3027877,0.1608882,0.03670619,0.3008602,0.1686346,0.02622221,0.2971446,0.2011449,0.06059428,0.3109814,0.163706,0.05378778,0.3147534,0.1639235,0.03127341,0.31334229999999996,0.17365550000000002,0.02012034,0.311566,0.20664760000000001,0.05312619999999999,0.3280187,0.17157060000000002,0.04826508,0.329561,0.16978510000000002,0.02687533,0.3248413,0.17834049999999999,0.01522632,0.3215524,0.208159,0.04403527,0.3437461,0.1801781,0.04497646,0.341991,0.1758614,0.03084503,0.33725429999999995,0.181541,0.01886059,0.3339216,0.20008779999999998,0.03878136,0.3114527,0.2111632,-0.02451856,0.3055899,0.1940311,-0.008157417,0.2891749,0.2409799,-0.2348576,0.2178244,0.2068172,-0.02883339,0.2843547,0.21849090000000002,-0.04123764,0.3180486,0.2351431,-0.22865549999999998,0.2009775,0.2468167,-0.2410598,0.2346714
