,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:59:19.337 PM,0.1170825,0.01459266,0.2950442,0.09983231,0.03514497,0.29928449999999995,0.08762527,0.04655705,0.30755759999999993,0.13208670000000003,0.04787485,0.3196374,0.09940244,0.03778334,0.3208896,0.1013057,0.01938115,0.3155432,0.11114160000000002,0.01069924,0.31191209999999997,0.13555350000000002,0.04345356,0.3375442,0.09874053,0.03383805,0.332335,0.102692,0.01206525,0.32747329999999997,0.114399,0.002818331,0.326205,0.13833420000000002,0.03344058,0.353837,0.10410539999999999,0.026216700000000003,0.34724829999999995,0.1064985,0.0059058819999999995,0.3389489,0.1174933,-0.003700718,0.336046,0.1376348,0.02183743,0.3677877,0.1106384,0.02027015,0.3598885,0.1097933,0.0067444440000000005,0.3521959,0.1182642,-0.003498957,0.3487437,0.1364751,0.02196591,0.33423790000000003,0.1535838,-0.03859834,0.3209509,0.13925179999999998,-0.02035244,0.30395900000000003,0.2017632,-0.23669179999999998,0.21669940000000001,0.1534749,-0.04028565,0.2989604,0.1585105,-0.05672039,0.3325161,0.1992454,-0.22847440000000002,0.1999216,0.204281,-0.24490920000000002,0.23347729999999997
1,19:59:19.367 PM,0.11601600000000001,0.01433593,0.29569409999999996,0.09877864,0.03491761,0.29984299999999997,0.08663172,0.04646604,0.3080147,0.1307758,0.04775999,0.3199984,0.09823684,0.03730391,0.3218827,0.1002638,0.01889803,0.3165947,0.11014890000000001,0.01032743,0.31283520000000004,0.1346102,0.04347192,0.3378627,0.09782335,0.03341107,0.3333578,0.1019344,0.01165907,0.32853530000000003,0.1137278,0.002546296,0.3271071,0.1377941,0.03357629,0.3541534,0.103539,0.02592914,0.3482112,0.1060319,0.0056050119999999995,0.339974,0.11707000000000001,-0.0039038809999999997,0.3369177,0.1374754,0.02203889,0.3681723,0.11036289999999999,0.02012338,0.3607627,0.1095353,0.006549194,0.353154,0.1180375,-0.00362955,0.3495896,0.1357194,0.0219792,0.3346482,0.1532591,-0.03848211,0.32141640000000005,0.13844379999999998,-0.02046214,0.3045372,0.201263,-0.23737070000000005,0.2186078,0.15278699999999998,-0.04042309,0.2994518,0.1585316,-0.05642999,0.33310029999999996,0.1983907,-0.2293672,0.2017836,0.2041354,-0.2453741,0.23543209999999998
2,19:59:19.397 PM,0.11554489999999998,0.01421505,0.2958952,0.09826181,0.03476427,0.30001500000000003,0.08609564,0.04632865,0.3081354,0.1300305,0.04764475,0.32024179999999997,0.09758254,0.03694044,0.3222947,0.09972055,0.01855619,0.31697509999999995,0.1096404,0.01005499,0.31315,0.1339962,0.04336686,0.3380798,0.09726218,0.0330324,0.3337675,0.10149019999999999,0.01131362,0.32889650000000004,0.11333330000000001,0.0022782979999999998,0.32738920000000005,0.1373453,0.03347833,0.3543417,0.10311660000000002,0.02557816,0.3485808,0.10571269999999999,0.005281821,0.340307,0.11679180000000002,-0.004153535,0.33717240000000004,0.13719170000000003,0.02192394,0.3683494,0.11005380000000001,0.0198109,0.3610879,0.10928579999999999,0.006239041999999999,0.3534688,0.11782639999999998,-0.003883123,0.3498355,0.1352503,0.02188657,0.3348355,0.1531381,-0.03845547,0.32149240000000007,0.1381289,-0.02050093,0.3046629,0.2011898,-0.2377342,0.2194645,0.1525545,-0.0405125,0.299541,0.158527,-0.05632631,0.333241,0.1982035,-0.22982729999999996,0.2026145,0.2041761,-0.2456411,0.2363146
3,19:59:19.428 PM,0.11513659999999999,0.01416287,0.29608759999999995,0.097852,0.03472279,0.3001469,0.08569334,0.04634939,0.3081894,0.12947129999999998,0.04763113,0.3203543,0.09708519,0.03677799,0.3225952,0.09928411,0.01839598,0.3172929,0.1092136,0.009924307,0.3134274,0.133551,0.04340021,0.3381777,0.09684369,0.03288673,0.33407570000000003,0.1011181,0.01117502,0.3292138,0.11298050000000001,0.002174228,0.3276531,0.13703220000000002,0.03355335,0.3544372,0.10281110000000002,0.02548362,0.3488695,0.10545139999999999,0.005185887,0.3406132,0.11654310000000001,-0.004217625,0.3374276,0.1370067,0.02202065,0.3684635,0.1098412,0.01976885,0.36134890000000003,0.1090992,0.0061811209999999995,0.3537555,0.11765039999999999,-0.003917918,0.35008290000000003,0.1348888,0.0219209,0.3349605,0.15297929999999998,-0.03836951,0.3216414,0.1378074,-0.02050051,0.3048395,0.2012405,-0.2379089,0.2202237,0.1522955,-0.04052193,0.299702,0.15848929999999997,-0.05617102,0.333439,0.1981436,-0.2300843,0.2033552,0.2043374,-0.2457334,0.2370922
4,19:59:19.452 PM,0.1149622,0.01421215,0.29613320000000004,0.09767608,0.03477265,0.300183,0.08551671,0.04640825,0.3082114,0.1292655,0.04768242,0.3203998,0.09688949,0.03680398,0.3226632,0.09910009,0.01842342,0.3173606,0.1090309,0.009956211,0.3134887,0.1333606,0.04345594,0.33822090000000005,0.09665876,0.03291331,0.3341441,0.10093839999999998,0.01120307,0.3292801,0.1128026,0.002206042,0.32771059999999996,0.1368604,0.03361292,0.35447870000000004,0.10264189999999998,0.02551587,0.3489344,0.10528879999999999,0.005219311,0.3406774,0.1163817,-0.004179776,0.337483,0.1368534,0.02208112,0.3685058,0.10968489999999999,0.01980747,0.3614095,0.10894769999999998,0.006218761,0.35381740000000006,0.1175001,-0.003876477,0.3501375,0.1347132,0.02197747,0.3350042,0.152928,-0.0382776,0.3216791,0.1376449,-0.02044375,0.3048842,0.2012582,-0.23803449999999998,0.2207219,0.1522014,-0.04049276,0.2997473,0.1584876,-0.05603812,0.3335152,0.19811510000000002,-0.2302618,0.20383800000000002,0.20440129999999998,-0.2458071,0.23760589999999998
5,19:59:19.485 PM,0.1148337,0.01399219,0.29620749999999996,0.09764487,0.0346625,0.30010970000000003,0.08552109,0.04641066,0.3080272,0.12931410000000002,0.04747902,0.3203216,0.09687258,0.03678735,0.3225366,0.09900224,0.01837839,0.3173,0.1088915,0.009838656,0.31348159999999997,0.1333395,0.04328944,0.3381672,0.09659057,0.03293635,0.3340297,0.100747,0.01118402,0.32924770000000003,0.11254949999999998,0.0020968320000000003,0.32773379999999996,0.13674270000000002,0.03348149,0.35446659999999997,0.1024943,0.02555533,0.34886009999999995,0.10506189999999999,0.005218014,0.34067859999999994,0.11610519999999999,-0.004258558,0.3375417,0.1366355,0.02199675,0.3685319,0.10947319999999999,0.0198497,0.36137240000000004,0.10870430000000002,0.006236747,0.35382709999999995,0.11721500000000001,-0.003914803,0.3502057,0.1345814,0.021793200000000002,0.33502540000000003,0.1524263,-0.03862402,0.3219469,0.1373562,-0.02074376,0.3050541,0.2003471,-0.2386344,0.22129859999999998,0.15179089999999998,-0.04084574,0.30001300000000003,0.1578538,-0.05640334,0.333816,0.1973157,-0.2308556,0.2043971,0.2033786,-0.2464132,0.23820010000000003
6,19:59:19.518 PM,0.1146532,0.01393212,0.29633309999999996,0.09744138,0.03458609,0.3002207,0.08530641,0.04632781,0.3081306,0.1292666,0.04748322,0.3203112,0.09681233,0.03682868,0.3225191,0.09894299999999999,0.01841311,0.3173062,0.1088211,0.009852886,0.3135048,0.1332759,0.04331295,0.33816490000000005,0.09651876,0.03299315,0.33401709999999996,0.1006674,0.01123223,0.3292675,0.1124577,0.002126068,0.32777209999999996,0.1366581,0.03352292,0.3544795,0.10240510000000001,0.02562548,0.34886100000000003,0.104984,0.0052770080000000006,0.3407108,0.1160262,-0.004208445999999999,0.337597,0.1365296,0.02205686,0.3685598,0.1093698,0.01992901,0.3613853,0.1086285,0.006301835,0.35386290000000004,0.1171498,-0.003851339,0.35027129999999995,0.1344972,0.02181126,0.33505219999999997,0.1522927,-0.03863333,0.32204629999999995,0.1372467,-0.02076809,0.3051389,0.200186,-0.2385842,0.2212666,0.1516632,-0.040838900000000004,0.3001105,0.1577115,-0.05642284,0.333904,0.1971618,-0.2307922,0.2043698,0.2032102,-0.2463761,0.2381633
7,19:59:19.554 PM,0.11434189999999998,0.01381275,0.2965505,0.09713355,0.03446724,0.3004507,0.08502765,0.04622994,0.3083739,0.12920530000000002,0.04748465,0.3202042,0.09674411,0.03688587,0.32257220000000003,0.09883175,0.01844604,0.31742800000000004,0.1086759,0.00984703,0.3136259,0.13327260000000002,0.04338269,0.3380606,0.09648623,0.0330985,0.33408699999999997,0.1005825,0.01131137,0.3294126,0.1123432,0.002168342,0.3279094,0.13669920000000002,0.03365563,0.3544035,0.10241510000000001,0.02578406,0.3489403,0.1049454,0.005399033,0.3408664,0.11595839999999999,-0.00411962,0.33775040000000006,0.13660479999999997,0.02224831,0.36853179999999996,0.1094165,0.02012958,0.3614632,0.1086527,0.00646916,0.3540036,0.1171531,-0.003707007,0.3504272,0.13445220000000002,0.0218666,0.3350329,0.1521477,-0.03863463,0.32217740000000006,0.1370343,-0.02084036,0.3052871,0.20022060000000003,-0.23840100000000003,0.2211177,0.15144520000000003,-0.04083024,0.30024290000000003,0.1576576,-0.05641565,0.33400599999999997,0.1971145,-0.23060830000000002,0.2042361,0.20332679999999997,-0.2461937,0.23799920000000002
8,19:59:19.595 PM,0.11402730000000001,0.01371208,0.29677990000000004,0.09687834,0.03441869,0.3006654,0.0848466,0.04624794,0.30860240000000005,0.1292848,0.04756279,0.319886,0.09679102,0.03712274,0.3224994,0.09876876,0.01863013,0.3175035,0.108545,0.009943098000000001,0.3137264,0.1334207,0.04359551,0.33775700000000003,0.09657268,0.03343447,0.33404709999999993,0.1005586,0.01159188,0.32953940000000004,0.11226010000000002,0.002370358,0.3280538,0.13688499999999998,0.03399314,0.35416559999999997,0.1025422,0.02622135,0.3489337,0.1049595,0.0057588959999999995,0.341023,0.11590879999999999,-0.003840908,0.33793179999999995,0.1368107,0.02270679,0.36839079999999996,0.10958,0.02064382,0.36147070000000003,0.1087478,0.006920427,0.3541351,0.1171942,-0.0033178179999999997,0.35060840000000004,0.1344951,0.02204959,0.3349072,0.1519598,-0.03857754,0.32238890000000003,0.1367539,-0.02091919,0.3055142,0.20079059999999999,-0.2377687,0.22056020000000004,0.151168,-0.04071815,0.300452,0.15763470000000002,-0.05635605,0.3341429,0.1975573,-0.2299498,0.20371470000000003,0.204024,-0.2455877,0.2374056
9,19:59:19.629 PM,0.11391330000000001,0.01368904,0.2968244,0.09679399,0.03442566,0.3006801,0.08478267,0.04628693,0.3086003,0.12932449999999998,0.047588599999999995,0.31973809999999997,0.09680178,0.03724311,0.32236729999999997,0.09872991,0.01873045,0.31742659999999995,0.10847960000000001,0.01000106,0.3136786,0.13344189999999997,0.04366238,0.3376225,0.09656844,0.03358917,0.3339256,0.100499,0.01172309,0.32948340000000004,0.11217069999999998,0.002459124,0.3280284,0.13687320000000003,0.03409873,0.3540606,0.10251210000000001,0.02640359,0.3488358,0.1048846,0.0059122,0.34098649999999997,0.1158065,-0.003728837,0.33792690000000003,0.1367624,0.02285416,0.3683186,0.10952930000000001,0.02084379,0.3613922,0.1086741,0.007099881999999999,0.3540978,0.11709660000000001,-0.00316985,0.3506058,0.1344599,0.0221055,0.3348359,0.15182110000000001,-0.03857464,0.32245619999999997,0.1366167,-0.02095476,0.30556940000000005,0.20144990000000002,-0.2373308,0.22016439999999998,0.1510549,-0.04066251,0.3005133,0.15755020000000003,-0.05636238,0.3341699,0.1982023,-0.2294809,0.20333610000000002,0.2046975,-0.2451808,0.2369927
