,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:55:30.866 PM,-0.1235393,0.005747139,0.3046783,-0.104893,0.02604361,0.30252929999999995,-0.09048057,0.03758563,0.3069053,-0.1329217,0.04225762,0.3270014,-0.09883561,0.03713958,0.3219637,-0.09751215,0.01767199,0.3201392,-0.1044326,0.005671516,0.3200597,-0.1323725,0.03964712,0.3457752,-0.09660433,0.02968077,0.3335825,-0.1020507,0.007432625,0.33094409999999996,-0.11398530000000001,-0.0018901970000000001,0.3326201,-0.1316994,0.031232999999999997,0.3633818,-0.09909831,0.02263613,0.350129,-0.104775,0.001560107,0.3448303,-0.1168276,-0.007587329,0.3455764,-0.1281914,0.02081679,0.37807270000000004,-0.1032097,0.01736845,0.3644357,-0.1059766,0.0028470009999999996,0.35869429999999997,-0.1160789,-0.006809413,0.3588317,-0.134732,0.01780455,0.3449273,-0.157625,-0.04268508,0.3409906,-0.1457692,-0.02734105,0.3201868,-0.2599738,-0.2282315,0.2481356,-0.1624038,-0.04338091,0.3188268,-0.1630811,-0.06054389,0.353869,-0.2596352,-0.21965010000000001,0.2306145,-0.2603124,-0.23681300000000002,0.2656567
1,19:55:30.895 PM,-0.1235167,0.005701095,0.3047528,-0.1048066,0.02594014,0.3026167,-0.09035087,0.03742583,0.30699790000000005,-0.1327558,0.04220481,0.32720879999999997,-0.09869656,0.03696622,0.3221135,-0.09746739,0.01749547,0.32025770000000003,-0.10444389999999998,0.005527526,0.32017049999999997,-0.132192,0.03955247,0.3459762,-0.09647039,0.02950959,0.33371,-0.1019809,0.007276833000000001,0.3310752,-0.1139413,-0.002008721,0.3327745,-0.13152270000000002,0.03109868,0.363564,-0.09896162,0.022437799999999997,0.35025470000000003,-0.1047093,0.0013904420000000002,0.34491869999999997,-0.11679260000000001,-0.0077165509999999994,0.3456634,-0.1280279,0.02064086,0.3782284,-0.10307190000000001,0.01715069,0.36455490000000007,-0.10588869999999999,0.00264971,0.3587862,-0.1160214,-0.006974920999999999,0.35891740000000005,-0.1346166,0.01771884,0.3450844,-0.157673,-0.04270455,0.3410494,-0.1458155,-0.02734108,0.32026059999999995,-0.2601935,-0.22808409999999998,0.2480504,-0.1624805,-0.04336612,0.3188907,-0.16311760000000003,-0.06058094,0.3539082,-0.259875,-0.2194766,0.2305416,-0.2605121,-0.2366915,0.2655591
2,19:55:30.923 PM,-0.1234891,0.005627155,0.304884,-0.10472910000000002,0.02582349,0.3027817,-0.09024844,0.03726913,0.3071853,-0.1326537,0.04213162,0.32739409999999997,-0.09860883,0.0367883,0.3223114,-0.09746319,0.01731475,0.32043140000000003,-0.1045007,0.005382687,0.3203272,-0.13210439999999998,0.03945784,0.34615890000000005,-0.09639260000000001,0.02937193,0.3338993,-0.10193250000000001,0.007149607,0.33123769999999997,-0.11390810000000001,-0.00211896,0.332922,-0.1314615,0.03098364,0.36373779999999994,-0.09890603,0.02228613,0.3504387,-0.10468030000000002,0.0012541260000000002,0.34507109999999996,-0.1167778,-0.007835611999999999,0.3457958,-0.1279962,0.02050246,0.3783925,-0.10303720000000001,0.01698609,0.3647312,-0.10587260000000001,0.002497047,0.35894149999999997,-0.1160212,-0.007111116999999999,0.35905349999999997,-0.1345759,0.01763047,0.34524240000000006,-0.1577509,-0.042744,0.341134,-0.1458609,-0.02737828,0.32036479999999995,-0.2603224,-0.2280064,0.24795799999999998,-0.16254739999999998,-0.04338807,0.3189724,-0.1632114,-0.06062616,0.353978,-0.2599904,-0.2193873,0.23045520000000003,-0.2606544,-0.23662539999999999,0.2654608
3,19:55:30.962 PM,-0.12354449999999999,0.005607231999999999,0.3049147,-0.1046895,0.02571855,0.302848,-0.09014130000000001,0.03707205,0.3072676,-0.1325012,0.04207389,0.3276422,-0.09849625,0.03657238,0.32246240000000004,-0.09747944,0.01710279,0.3204705,-0.1046057,0.005224094,0.3203158,-0.1319152,0.03931682,0.34639390000000003,-0.09626559,0.02916081,0.33401190000000003,-0.101897,0.006977751999999999,0.3312186,-0.11391110000000002,-0.0022474229999999997,0.3328662,-0.1312635,0.03076418,0.3639345,-0.09877099,0.02200924,0.35051940000000004,-0.1046358,0.0010230089999999999,0.34507140000000003,-0.11677180000000001,-0.008015662,0.3457896,-0.12780539999999999,0.02020518,0.3785349,-0.1028915,0.01665775,0.3647994,-0.105797,0.002205536,0.3589529,-0.1159875,-0.007358253,0.3590522,-0.13448210000000002,0.01750432,0.34538979999999997,-0.1578777,-0.04277501,0.3410907,-0.1460227,-0.02734819,0.3203478,-0.2604544,-0.2278401,0.24752910000000003,-0.16272579999999998,-0.04334959,0.3189385,-0.16328729999999997,-0.06070692,0.3538869,-0.2601737,-0.2191614,0.2300549,-0.26073520000000006,-0.2365187,0.2650033
4,19:55:30.991 PM,-0.1235771,0.005578339,0.3049245,-0.1046962,0.02566548,0.3028594,-0.09012649,0.03699069,0.3072808,-0.1325002,0.0420392,0.3277268,-0.09850436,0.03652187,0.3225039,-0.09750171,0.01705663,0.3204626,-0.10464100000000001,0.0051860809999999995,0.3202856,-0.131891,0.0392548,0.3464737,-0.0962557,0.02910922,0.33404190000000006,-0.1019018,0.006939515,0.3311732,-0.11392290000000001,-0.002281323,0.3327941,-0.13122179999999997,0.03067659,0.3640011,-0.09874839,0.02193199,0.35053320000000004,-0.104626,0.0009560585,0.34505929999999996,-0.11676800000000001,-0.008074313,0.3457813,-0.12775160000000002,0.02009417,0.3785817,-0.10285510000000002,0.01655968,0.3648114,-0.10577539999999999,0.002117589,0.3589472,-0.1159741,-0.007437468000000001,0.3590488,-0.13447479999999998,0.01744561,0.34544179999999997,-0.1578925,-0.0428222,0.3410878,-0.14608089999999999,-0.02736273,0.3203511,-0.26010639999999996,-0.22801710000000003,0.2473862,-0.1627616,-0.04337962,0.3189397,-0.16324470000000002,-0.06078427,0.3538658,-0.25986479999999995,-0.21931479999999998,0.22992310000000002,-0.26034789999999997,-0.2367194,0.2648492
5,19:55:31.024 PM,-0.12360299999999999,0.005572706,0.3049607,-0.1046965,0.02563514,0.30288899999999996,-0.09010092,0.03692819,0.3073074,-0.13248870000000001,0.04202147,0.3278475,-0.09850563,0.03649898,0.3225478,-0.09750622,0.01703875,0.32045840000000003,-0.10465039999999999,0.0051713440000000005,0.32026709999999997,-0.13184189999999998,0.03920208,0.346588,-0.09623305,0.02906345,0.334075,-0.1019032,0.0069106969999999995,0.3311239,-0.11393289999999999,-0.002303004,0.33272229999999997,-0.13114160000000002,0.03059106,0.364098,-0.09870087,0.02185421,0.3505468,-0.1046032,0.0008922219,0.3450462,-0.1167531,-0.008126646,0.3457797,-0.127648,0.01997937,0.3786518,-0.10278139999999998,0.01645847,0.36482420000000004,-0.10572619999999999,0.0020290910000000002,0.358941,-0.1159357,-0.007514238,0.35905149999999997,-0.13444289999999998,0.01739658,0.3455213,-0.1578817,-0.0428579,0.3411008,-0.1461328,-0.02735743,0.32037259999999995,-0.2597156,-0.2281243,0.24712689999999998,-0.1627817,-0.0433786,0.3189586,-0.1631651,-0.06086383,0.3538456,-0.25952390000000003,-0.21938160000000004,0.22968339999999998,-0.2599072,-0.2368669,0.26457040000000004
6,19:55:31.061 PM,-0.12348540000000001,0.005608141,0.3050334,-0.10448879999999999,0.0255902,0.3030093,-0.08985172,0.03681566,0.3074623,-0.1322506,0.04207255,0.327999,-0.09828174,0.03638844,0.3227795,-0.09740308,0.01692925,0.3206268,-0.10463130000000001,0.005113959,0.3203767,-0.1316535,0.03922285,0.3467365,-0.09604755,0.02898033,0.3343,-0.1018067,0.006866916999999999,0.33122890000000005,-0.1138861,-0.002295315,0.33274590000000004,-0.1310251,0.030583099999999995,0.36423520000000004,-0.09858379,0.02175717,0.3507429,-0.10454680000000001,0.0008254498,0.3451927,-0.11673210000000002,-0.00814873,0.34588509999999995,-0.1276058,0.01993527,0.3787801,-0.10271969999999998,0.01634981,0.36500429999999995,-0.1057058,0.00194107,0.3590913,-0.1159527,-0.007562488000000001,0.3591652,-0.134345,0.017430200000000003,0.3456323,-0.15799939999999998,-0.04273565,0.3410887,-0.14617449999999999,-0.02723655,0.3203939,-0.2596223,-0.2280422,0.246966,-0.162858,-0.04326218,0.3189375,-0.1633031,-0.06073979,0.35382759999999996,-0.2593998,-0.2193034,0.22952089999999997,-0.2598449,-0.236781,0.264411
7,19:55:31.103 PM,-0.1234368,0.005774498,0.304951,-0.10439669999999998,0.02572347,0.3030114,-0.08975011,0.03691418,0.3075202,-0.13208370000000003,0.04219559999999999,0.32811399999999996,-0.09812059,0.03635849,0.32302800000000004,-0.09740275,0.01690273,0.3207864,-0.1047472,0.005161494,0.3204508,-0.1315637,0.03929536,0.346846,-0.09591696,0.02905609,0.3345244,-0.1016841,0.0069589759999999995,0.33135240000000005,-0.11378189999999999,-0.002192065,0.3327884,-0.1310239,0.03060831,0.36432420000000004,-0.09853248,0.02179499,0.3509449,-0.10448419999999999,0.000885576,0.34529940000000003,-0.11667830000000001,-0.008082822,0.345908,-0.12768800000000002,0.01991306,0.3788538,-0.10274660000000001,0.01633863,0.3651755,-0.10572260000000001,0.0019521710000000002,0.3592035,-0.11597839999999998,-0.007542089,0.35919959999999995,-0.13431189999999998,0.01751332,0.3456749,-0.1580802,-0.04260236,0.3409272,-0.14617270000000002,-0.02705422,0.3202763,-0.2591323,-0.228255,0.2468719,-0.1628878,-0.04317357,0.318766,-0.1633778,-0.06059642,0.3536829,-0.2588873,-0.2195436,0.2294134,-0.2593773,-0.23696639999999997,0.26433029999999996
8,19:55:31.137 PM,-0.1233894,0.005885199,0.30489770000000005,-0.10432830000000001,0.02581801,0.30299770000000004,-0.08967412,0.03698815,0.3075328,-0.1319223,0.04226576,0.3282265,-0.09797109,0.03630368,0.3232062,-0.09738982,0.01685183,0.3208925,-0.1048432,0.005181149,0.3205004,-0.1314405,0.0393268,0.34695349999999997,-0.09577676,0.02909409,0.3346757,-0.10153889999999999,0.00700292,0.3314534,-0.11364160000000002,-0.002147272,0.3328525,-0.13094760000000003,0.03060354,0.364415,-0.09843138,0.02180459,0.35108670000000003,-0.10437529999999999,0.0009110123,0.3453745,-0.11657269999999999,-0.008056283000000001,0.3459316,-0.1276573,0.01987268,0.3789288,-0.10268789999999998,0.01631145,0.3652982,-0.1056607,0.0019415620000000002,0.3592848,-0.1159215,-0.007547095,0.35923299999999997,-0.1342275,0.0175523,0.3457336,-0.15808250000000001,-0.042524099999999995,0.3408481,-0.1461273,-0.02694154,0.3202243,-0.2589341,-0.2282888,0.24679879999999998,-0.1628696,-0.04310997,0.3186828,-0.1633807,-0.06051469999999999,0.35360840000000004,-0.2586786,-0.21958640000000001,0.229336,-0.2591896,-0.2369912,0.2642616
9,19:55:31.173 PM,-0.1232882,0.005850613,0.30486779999999997,-0.1041688,0.02573322,0.30302959999999995,-0.08948772,0.03685026,0.307608,-0.1316192,0.04218434,0.3283562,-0.09769902,0.035992699999999996,0.3234045,-0.0973184,0.01654391,0.3210243,-0.1049232,0.004973233,0.32057990000000003,-0.13119029999999998,0.03919904,0.3470772,-0.09553491,0.02888362,0.33484440000000004,-0.101342,0.006807685,0.33159859999999997,-0.1134694,-0.002313241,0.33297459999999995,-0.1307718,0.03043251,0.36451890000000003,-0.09825119,0.02156271,0.3512484,-0.1042434,0.0007029325,0.3454638,-0.11646849999999999,-0.008229881999999999,0.3459643,-0.1275579,0.01965372,0.3790142,-0.10256580000000001,0.01604499,0.3654378,-0.1055694,0.001700997,0.35937800000000003,-0.1158589,-0.007756099,0.3592720999999999,-0.13406579999999998,0.01743944,0.3457995,-0.158117,-0.042557,0.3407603,-0.1460967,-0.02694364,0.320159,-0.2584978,-0.22872199999999998,0.2469993,-0.16288139999999998,-0.04319858,0.3185917,-0.1633908,-0.06053192,0.3535528,-0.2582431,-0.22005529999999998,0.2295187,-0.2587525,-0.2373887,0.2644798
