,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:05:27.375 PM,0.13275420000000002,0.02442895,0.2762251,0.1165397,0.04733287,0.28714259999999997,0.10625719999999998,0.05869041,0.30101609999999995,0.1548608,0.05847411,0.29508390000000007,0.1183261,0.05040021,0.30137909999999996,0.1179952,0.02975588,0.2959614,0.12751949999999998,0.01918168,0.290946,0.1605438,0.0539607,0.3136317,0.1186146,0.0466191,0.3133785,0.1200204,0.02205662,0.30833920000000004,0.1317573,0.01063146,0.3056673,0.1648142,0.04355456,0.33078009999999997,0.12573399999999998,0.03857611,0.3285599,0.12527069999999998,0.01570131,0.3198962,0.13603120000000002,0.003971934,0.3155482,0.1649817,0.03171535,0.3459846,0.134106,0.033488199999999996,0.3416614,0.13038550000000002,0.01851119,0.3339018,0.1378274,0.00608252,0.329225,0.1592398,0.03107561,0.3108301,0.17013879999999998,-0.03477745,0.2966959,0.15446700000000002,-0.01470293,0.2801754,0.18692229999999999,-0.2497556,0.1846583,0.1667452,-0.03668765,0.27350019999999997,0.17521070000000002,-0.05436506,0.30868779999999996,0.1826896,-0.2409169,0.1670645,0.19115510000000002,-0.2585943,0.20225220000000002
1,20:05:27.405 PM,0.1325589,0.02436669,0.2758369,0.1162665,0.047296,0.286584,0.1059255,0.05871795,0.3003608,0.15477349999999998,0.05855148,0.2945156,0.11822650000000001,0.05050595,0.30077550000000003,0.1178707,0.02983926,0.2954453,0.1273843,0.01922788,0.2904886,0.1604221,0.05411024,0.3130912,0.11849260000000002,0.04677187,0.3127902,0.11992560000000001,0.02219097,0.3078494,0.1316733,0.01076129,0.3052449,0.1646601,0.04377089,0.3302881,0.12558350000000001,0.03878771,0.3280159,0.1251625,0.0158786,0.3194411,0.13595629999999997,0.0041526409999999995,0.3151671,0.16479860000000002,0.03199135,0.3455391,0.1339306,0.033813699999999995,0.3411813,0.130215,0.0188068,0.3334772,0.1376855,0.006367579,0.3288745,0.15912079999999998,0.03121446,0.3103769,0.17005209999999998,-0.03467563,0.29647540000000006,0.15439920000000001,-0.01468334,0.279893,0.18735079999999998,-0.24950210000000003,0.18422539999999998,0.1667,-0.03656501,0.2732719,0.17513399999999998,-0.054268899999999995,0.3084538,0.18313379999999999,-0.2406502,0.1666345,0.19156779999999998,-0.25835410000000003,0.2018164
2,20:05:27.440 PM,0.13240120000000002,0.02433352,0.27568790000000004,0.1159776,0.04715703,0.2864603,0.10556549999999999,0.05848767,0.300259,0.15455629999999998,0.05859666,0.29441059999999997,0.1180279,0.05041213,0.300598,0.11771660000000002,0.02975439,0.2952304,0.12724180000000002,0.01915742,0.2902652,0.16019229999999998,0.05413495,0.3129852,0.1182887,0.04665308,0.312605,0.11979970000000001,0.02208702,0.3076138,0.13158399999999998,0.01069699,0.30500140000000003,0.1644399,0.04377328,0.3301663,0.1253841,0.03866063,0.3278243,0.12504880000000002,0.01576884,0.31919970000000003,0.1358956,0.004094377,0.31491890000000006,0.1645959,0.03196146,0.3453922,0.1337281,0.03373112,0.34101170000000003,0.13004849999999998,0.01873399,0.33327140000000005,0.1375616,0.006326258,0.32865300000000003,0.15897379999999997,0.03124072,0.3102199,0.1701197,-0.03459229,0.29621329999999996,0.1544561,-0.01460735,0.2796305,0.18751310000000002,-0.24944320000000003,0.1840247,0.1667876,-0.03648665,0.2730074,0.1751912,-0.05418301,0.30820040000000004,0.1833112,-0.24059499999999998,0.16642820000000003,0.1917149,-0.2582913,0.2016211
3,20:05:27.485 PM,0.1323761,0.02421705,0.2753116,0.1158748,0.04704578,0.2859534,0.1053653,0.05840869,0.2996513,0.15447070000000002,0.05846889,0.2942514,0.1179165,0.05026244,0.3002543,0.11760899999999999,0.02961506,0.29484679999999996,0.12711989999999998,0.01899572,0.28990190000000005,0.1600229,0.05396877,0.312842,0.11812339999999999,0.04647781,0.31225440000000004,0.1196663,0.02192305,0.30721770000000004,0.1314614,0.01053751,0.304634,0.1641945,0.04357134,0.3300201,0.1251473,0.03847922,0.32749809999999996,0.12485339999999999,0.01560588,0.3188232,0.1357299,0.00394921,0.31456940000000005,0.16428389999999998,0.03172706,0.34522129999999995,0.1334356,0.03354619,0.34072529999999995,0.129776,0.01856832,0.33293829999999996,0.13731629999999997,0.006172761,0.3283317,0.1588227,0.031080200000000002,0.31002209999999997,0.17004270000000002,-0.03472914,0.2959469,0.1544561,-0.01470344,0.2793145,0.18784820000000002,-0.2496257,0.1839106,0.1668194,-0.03662915,0.27272609999999997,0.17504660000000002,-0.05431878,0.30796409999999996,0.1837346,-0.24078089999999996,0.16629170000000001,0.1919618,-0.2584706,0.2015296
4,20:05:27.517 PM,0.13259079999999998,0.02415581,0.2747045,0.11574460000000002,0.04677166,0.28526009999999996,0.10492149999999999,0.05796589,0.29885209999999995,0.1540547,0.05833541,0.29457790000000006,0.11750730000000001,0.04970501,0.2999995,0.11747429999999999,0.02913205,0.2943074,0.1271402,0.01866366,0.2893413,0.159413,0.05363385,0.31317540000000005,0.11759800000000001,0.04575877,0.3119487,0.1194701,0.02129306,0.3066001,0.13143829999999998,0.01008871,0.304021,0.1634654,0.04304217,0.3302631,0.1245078,0.03759561,0.3271624,0.1246012,0.01484104,0.3181766,0.13570629999999997,0.003399998,0.31392800000000004,0.1634749,0.03099249,0.3453022,0.13267120000000002,0.03254266,0.3404165,0.1292935,0.01763029,0.33238070000000003,0.13707360000000002,0.005401269,0.3277281,0.15846770000000002,0.03077577,0.3100305,0.1703834,-0.03477763,0.29530809999999996,0.1549294,-0.01462257,0.2786518,0.1889184,-0.2494405,0.1829425,0.1674042,-0.03661424,0.27204959999999995,0.17521620000000002,-0.0544073,0.30733,0.1850124,-0.24054389999999998,0.16530229999999999,0.1928243,-0.258337,0.2005826
5,20:05:27.547 PM,0.1328923,0.02440609,0.2740698,0.1157788,0.046851199999999996,0.2845597,0.1047019,0.0579135,0.2980551,0.1538386,0.058459300000000006,0.2948199,0.1173049,0.04948841,0.2997605,0.1174867,0.02899359,0.2937956,0.127275,0.01865961,0.288788,0.1590474,0.05355002,0.3134063,0.1173066,0.04538412,0.31165679999999996,0.11943150000000001,0.02100761,0.3060038,0.13153729999999997,0.009957001,0.3034033,0.1630093,0.04276182,0.330392,0.12412650000000001,0.037068800000000006,0.326829,0.12451040000000001,0.01443723,0.31754479999999996,0.1357895,0.0031758990000000003,0.3132743,0.16296010000000002,0.030513299999999997,0.3452696,0.1321986,0.03182073,0.340057,0.12906769999999998,0.01698132,0.3317894,0.1370535,0.004907921,0.327079,0.15830460000000002,0.03072949,0.30994959999999994,0.17075810000000002,-0.03458874,0.2945874,0.155418,-0.01427187,0.2779384,0.1894335,-0.2493081,0.18235320000000002,0.1679658,-0.03641212,0.2713047,0.17541779999999998,-0.0542373,0.3066467,0.1857074,-0.24039549999999998,0.1646822,0.1931595,-0.2582207,0.2000242
6,20:05:27.579 PM,0.13328320000000002,0.02468331,0.27346620000000005,0.11598789999999999,0.04702334,0.2838819,0.1047202,0.05800606,0.297284,0.1538543,0.05855252,0.295075,0.1173327,0.04934098,0.299648,0.1176577,0.028926799999999996,0.2934187,0.12751289999999998,0.01868986,0.2883432,0.1589609,0.05342709,0.3136314,0.1172739,0.04508226,0.3114898,0.119578,0.02079384,0.30553600000000003,0.13178589999999998,0.009868667,0.30288309999999996,0.1628606,0.04243805,0.33050229999999997,0.1240316,0.03660335,0.3265991,0.1246185,0.01409692,0.3170259,0.1360296,0.002988309,0.31270640000000005,0.1627709,0.0299968,0.34521890000000005,0.1320424,0.03116609,0.3397841,0.1290751,0.01641436,0.3313021,0.1372057,0.004469857,0.3265116,0.15835439999999998,0.03065012,0.30987359999999997,0.1711457,-0.03446625,0.29388309999999995,0.15590779999999999,-0.01394412,0.2772618,0.18963770000000002,-0.24940370000000003,0.1820365,0.1684787,-0.03630981,0.27058740000000003,0.17566199999999998,-0.05411644,0.3059943,0.1860461,-0.2405004,0.1643331,0.1932294,-0.258307,0.19974
7,20:05:27.612 PM,0.133857,0.02510096,0.2726349,0.11646179999999999,0.04747818,0.28280140000000004,0.1050374,0.05855145,0.2959947,0.15424649999999998,0.05884351,0.2948711,0.11770789999999999,0.04956366,0.2991614,0.11808579999999999,0.02919583,0.292785,0.1279487,0.0189762,0.2876897,0.159249,0.05358674,0.3134191,0.1175837,0.04521804,0.310971,0.11999569999999998,0.02098061,0.30485419999999996,0.132266,0.01012522,0.3022031,0.1630605,0.04247777,0.3302315,0.1242609,0.03663476,0.3260571,0.12498669999999999,0.01420049,0.31632540000000003,0.1364925,0.003185973,0.3120164,0.1628966,0.02992867,0.34485570000000004,0.1322023,0.0310597,0.3392237,0.1293581,0.01635565,0.3306175,0.1376017,0.00449191,0.3258193,0.1586874,0.03083743,0.3094907,0.17158099999999998,-0.0341889,0.29318299999999997,0.1564771,-0.01351832,0.2765386,0.189549,-0.24944639999999998,0.1818679,0.1690202,-0.03606715,0.269878,0.1759386,-0.053836400000000006,0.30535640000000003,0.1860898,-0.2405618,0.16412870000000002,0.19300820000000002,-0.25833110000000004,0.1996071
8,20:05:27.644 PM,0.1345036,0.02563666,0.27187059999999996,0.1171354,0.04815482,0.28176890000000004,0.105654,0.0594217,0.29474709999999993,0.1549949,0.05929588,0.29438759999999997,0.11841600000000001,0.05013154,0.2985825,0.118753,0.02977772,0.2921592,0.1285709,0.01951699,0.28705959999999997,0.15994129999999998,0.05398114,0.3129342,0.1182528,0.04576032,0.3103821,0.1206652,0.02153467,0.30421909999999996,0.132942,0.0106836,0.30157979999999995,0.1636803,0.04282214,0.3297297,0.12486960000000001,0.03712101,0.32546290000000005,0.1256178,0.01470667,0.31568709999999994,0.1371508,0.003711462,0.31140120000000004,0.1634435,0.03024144,0.3443257,0.1327676,0.03144051,0.3386077,0.1299701,0.0167482,0.32996620000000004,0.1382639,0.004908636,0.32519499999999996,0.1593101,0.03124259,0.30895429999999996,0.1719996,-0.03381506,0.29257940000000004,0.15701610000000002,-0.01303262,0.27589959999999997,0.18938970000000002,-0.24950050000000001,0.1820031,0.16949129999999998,-0.035758099999999994,0.26927399999999996,0.1762469,-0.05344055,0.30482709999999996,0.18601189999999998,-0.2406593,0.1642266,0.1927675,-0.2583417,0.1997796
9,20:05:27.676 PM,0.1353797,0.0264193,0.2710405,0.1181656,0.04920416,0.28059120000000004,0.1067138,0.060798000000000005,0.29330470000000003,0.1564128,0.0600438,0.29349040000000004,0.11973989999999998,0.05128042,0.2977209,0.11989369999999999,0.03090508,0.2913591,0.1295944,0.02051784,0.2862912,0.1613062,0.05473827,0.3120536,0.1195327,0.04695003,0.3095349,0.1217272,0.02268328,0.3034527,0.1338983,0.01170506,0.30085029999999996,0.16493010000000002,0.04359581,0.3288853,0.1260606,0.03829105,0.32464309999999996,0.12660760000000001,0.01583804,0.314943,0.1380424,0.004724354,0.3107001,0.16456310000000002,0.03106652,0.3435227,0.1339033,0.03251396,0.3377761,0.1310103,0.01781063,0.3291849,0.1392297,0.00589554,0.32447329999999996,0.160434,0.03199469,0.3081489,0.17250079999999998,-0.03324236,0.29199400000000003,0.1576662,-0.0123625,0.2752407,0.1891496,-0.24940520000000002,0.182239,0.17002420000000001,-0.03526013,0.2686916,0.17664229999999997,-0.05284087,0.3043209,0.1858406,-0.24061479999999996,0.1644244,0.1924587,-0.25819549999999997,0.2000536
10,20:05:27.710 PM,0.13781300000000002,0.02784927,0.2692183,0.1206392,0.05097578,0.2779884,0.1089499,0.06301813,0.2900523,0.1590882,0.06121422,0.29227129999999996,0.12220639999999998,0.052975699999999994,0.2956546,0.1221022,0.03262086,0.28922659999999994,0.131707,0.02206649,0.2843245,0.1634914,0.05576484,0.3109153,0.12167439999999999,0.04860286,0.3074427,0.1237031,0.02433409,0.3013113,0.1357783,0.01319984,0.29893509999999995,0.16657850000000002,0.04450469,0.3277757,0.12773900000000002,0.03978984,0.32265459999999996,0.1282383,0.01736845,0.31287909999999997,0.1396166,0.0061180290000000005,0.30885,0.1657043,0.03192525,0.3423483,0.1352215,0.03351273,0.3357595,0.1325665,0.01883329,0.3270515,0.14090070000000002,0.006916851,0.32254970000000005,0.16237290000000001,0.03305198,0.30689629999999996,0.1738497,-0.03230941,0.2907783,0.1596847,-0.01113102,0.2737482,0.189947,-0.2488516,0.1816909,0.1718836,-0.03432673,0.2674273,0.17742560000000002,-0.05194632,0.30322059999999995,0.1871759,-0.24004179999999997,0.1637942,0.192718,-0.2576614,0.1995876
11,20:05:27.743 PM,0.1406211,0.02928014,0.26716940000000006,0.1231636,0.05232601,0.2755844,0.1110854,0.06439604,0.2872301,0.16115610000000002,0.06228141,0.2915812,0.1242511,0.0538011,0.2939643,0.12423769999999999,0.03357108,0.2871533,0.13386710000000002,0.02304389,0.28224099999999996,0.1651665,0.05648203,0.31020820000000005,0.12347650000000002,0.04919134,0.3056483,0.1257647,0.025059599999999998,0.2990835,0.1379604,0.01404518,0.2967651,0.1679318,0.04490249,0.3269072,0.1292427,0.04010551,0.32081550000000003,0.1301142,0.0178863,0.3106143,0.1416529,0.006785035,0.30662829999999996,0.16679520000000003,0.03203066,0.3412037,0.1364975,0.03318296,0.3337304,0.1344214,0.01861273,0.3246887,0.1431261,0.006945759,0.3202355,0.16425770000000003,0.03384905,0.3057149,0.1763059,-0.03120984,0.2887425,0.16254820000000003,-0.009675354,0.27164440000000006,0.1926223,-0.2479364,0.1800546,0.1747787,-0.03322068,0.26535820000000004,0.1794647,-0.05087166,0.3012581,0.1902792,-0.2391109,0.16210460000000002,0.19496529999999998,-0.2567619,0.1980046
12,20:05:27.777 PM,0.1434528,0.03079684,0.2653475,0.1257855,0.0536599,0.2738232,0.1135138,0.0655541,0.28544780000000003,0.1636371,0.06353472,0.2904682,0.1267249,0.05498822,0.2924753,0.1263131,0.03486083,0.2853803,0.1356475,0.02415033,0.2802993,0.1675274,0.05744846,0.3090292,0.1259211,0.04998966,0.3039982,0.1283678,0.02598159,0.2970477,0.1406328,0.01506312,0.29464270000000004,0.1702234,0.04560776,0.32555559999999995,0.1316157,0.04068561,0.3190599,0.1327102,0.01864536,0.3084978,0.14433870000000001,0.007671997,0.30441929999999995,0.1690455,0.03249224,0.33962570000000003,0.13883120000000002,0.03335194,0.3317834,0.1370925,0.01889424,0.32249279999999997,0.1460049,0.007413894,0.31796540000000006,0.1667921,0.03488858,0.3041517,0.1792391,-0.02991292,0.2864142,0.16562770000000002,-0.008069918,0.2693469,0.1945951,-0.2475534,0.17942660000000002,0.17783010000000002,-0.03208639,0.2630369,0.18218370000000003,-0.049503500000000006,0.2990927,0.1924183,-0.2388449,0.1613987,0.1967719,-0.2562619,0.1974545
