,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:28:37.875 PM,0.11543679999999999,0.008864716,0.29111479999999995,0.09672627,0.02980934,0.28919829999999996,0.08065104,0.03995593,0.2926621,0.1191865,0.039529400000000006,0.3247763,0.08777839,0.04465468,0.3091093,0.08136882,0.02752019,0.30113609999999996,0.08507149,0.01399612,0.29958920000000006,0.11283900000000001,0.03216375,0.34165500000000004,0.08174525,0.02782445,0.3172003,0.0900752,0.007138208,0.3098586,0.1021989,-0.002211526,0.31237259999999994,0.1067806,0.01934926,0.355846,0.07923771,0.01643871,0.3314803,0.08840022,-0.002746373,0.323049,0.1008058,-0.01150469,0.32576120000000003,0.09886862,0.005503714,0.365892,0.07871731,0.007688105,0.34488209999999997,0.08408658,-0.005506605,0.3372771,0.09439454,-0.01514724,0.339102,0.11559280000000001,0.01054081,0.3357432,0.1377114,-0.05096309,0.3225947,0.1344568,-0.02870347,0.3036623,0.22010839999999998,-0.24285900000000002,0.209157,0.14876989999999998,-0.04881167,0.3020923,0.13489260000000003,-0.07230411,0.3317533,0.22704699999999997,-0.23111279999999998,0.1943265,0.2131698,-0.25460520000000003,0.2239875
1,20:28:37.911 PM,0.11409589999999999,0.007769272,0.2911163,0.09575387,0.02896379,0.2885095,0.07976344,0.03941704,0.29140770000000005,0.1176654,0.03883843,0.3239813,0.08696441,0.04586329,0.3076633,0.07836130000000001,0.03008007,0.2989972,0.07906882,0.01626708,0.29622550000000003,0.1107651,0.03178231,0.340775,0.08025462,0.02760701,0.3155688,0.08844363,0.006711691999999999,0.3086742,0.100333,-0.00282678,0.311569,0.10415710000000002,0.01923819,0.3549623,0.07717508,0.01631267,0.3299788,0.08675989,-0.0027214440000000004,0.32167579999999996,0.0991828,-0.01138121,0.32461540000000005,0.09579644,0.005630121,0.3649692,0.0762051,0.007900566,0.3434452,0.08167974,-0.005479574,0.33625029999999995,0.09182836,-0.01518492,0.3385605,0.1134012,0.01004845,0.33522759999999996,0.1352421,-0.05175439,0.3233123,0.13262829999999998,-0.02986,0.3041989,0.22196929999999998,-0.24195039999999998,0.2102409,0.14682920000000002,-0.04932399,0.3031357,0.1323277,-0.07320439,0.33218179999999997,0.22921999999999998,-0.23001020000000003,0.1957178,0.2147186,-0.2538906,0.224764
2,20:28:37.956 PM,0.1127837,0.007604077,0.2905304,0.09461527,0.02889852,0.2875488,0.07866112,0.03948064,0.29016559999999997,0.1159453,0.03883849,0.3231403,0.08547892,0.04632767,0.3065906,0.07642099,0.03091867,0.2977166,0.07658598,0.01713426,0.2947249,0.10884210000000001,0.0319251,0.33990879999999996,0.07858349,0.02767964,0.3144123,0.08681051,0.006715894,0.3077756,0.09864283,-0.0028306990000000003,0.31087059999999994,0.10204769999999999,0.01950352,0.3541159,0.07529892,0.01648299,0.3288938,0.08506401,-0.002542347,0.3207831,0.09748642,-0.01114509,0.3238876,0.09354482,0.005990148000000001,0.3641313,0.07416357,0.008226261,0.3424143,0.07972278,-0.0052297559999999995,0.3354288,0.08983172,-0.01491977,0.33796620000000005,0.1114902,0.01014408,0.33455559999999995,0.13338010000000003,-0.05174176,0.32328,0.1309707,-0.03004071,0.30404590000000004,0.2222669,-0.24139229999999998,0.21097190000000002,0.1451736,-0.04923361,0.3032328,0.1304754,-0.07321497,0.33209629999999996,0.229616,-0.2294016,0.1965401,0.2149178,-0.25338299999999997,0.2254036
3,20:28:37.990 PM,0.11221400000000001,0.007544205,0.2900778,0.09416416,0.02890019,0.2868283,0.07823051,0.03955694,0.2892608,0.11495050000000001,0.03885548,0.3226925,0.08455844,0.046204699999999994,0.30594440000000006,0.07585071,0.03054224,0.2971643,0.07657813,0.01670815,0.2945045,0.1077317,0.03202395,0.33944509999999994,0.07761726,0.02773751,0.3137853,0.08588429,0.00673905,0.30730999999999997,0.09769216,-0.002795145,0.31053390000000003,0.1008336,0.01967238,0.35366329999999996,0.07422747,0.01663254,0.3282932,0.08393638,-0.002503455,0.3203777,0.09628776,-0.01115899,0.32361599999999996,0.09225367,0.006211594,0.3636838,0.07298775,0.008434846999999999,0.34186320000000003,0.07858112,-0.005060732,0.334982,0.08866242,-0.01474944,0.33763190000000004,0.11039569999999999,0.01021671,0.3342077,0.1323342,-0.05170484,0.32330190000000003,0.1300404,-0.03012192,0.3040078,0.22239360000000002,-0.24096170000000003,0.21126420000000004,0.14423699999999998,-0.04913776,0.3033269,0.1294373,-0.07319761,0.332073,0.22979339999999998,-0.22893179999999996,0.19689120000000002,0.21499369999999998,-0.25299160000000004,0.22563720000000004
4,20:28:38.021 PM,0.1120595,0.007888213,0.2894752,0.09417592,0.02935024,0.28601220000000005,0.07830098,0.04012327,0.2883123,0.11457590000000001,0.03927432,0.32213390000000003,0.08419547,0.04645066,0.3052901,0.07592439,0.03045686,0.2966875,0.07738616,0.01660283,0.2944746,0.1072826,0.03254054,0.3388938,0.07720403,0.02831791,0.31318140000000005,0.08540723,0.007260859000000001,0.3068161,0.09716965,-0.002303839,0.3101149,0.1002963,0.02027501,0.3531434,0.07373799,0.01731537,0.3277137,0.08325404,-0.0019977239999999998,0.3199967,0.09549481,-0.01076694,0.323347,0.09163596,0.006889105,0.363195,0.07241701,0.00915426,0.3413373,0.07796507,-0.0043921920000000005,0.33451970000000003,0.0879951,-0.01411799,0.33722759999999996,0.10987839999999999,0.01070157,0.3337553,0.13162279999999998,-0.05134076,0.32316350000000005,0.129456,-0.02983777,0.3037815,0.221572,-0.2411866,0.2120377,0.1435928,-0.0488691,0.30321679999999995,0.12864769999999998,-0.072797,0.3319977,0.2290446,-0.22922270000000003,0.19764720000000002,0.2140995,-0.2531506,0.2264281
5,20:28:38.052 PM,0.11225439999999999,0.008158848,0.2889515,0.09449061,0.02968492,0.28527579999999997,0.07864145,0.04052331,0.28744309999999995,0.11438319999999999,0.03956808,0.32180879999999995,0.08400106,0.04625948,0.30476970000000003,0.07651439999999998,0.02973859,0.2964482,0.07891946,0.0159383,0.29478590000000005,0.10701120000000001,0.03288169,0.3385533,0.07700662,0.02871321,0.3127458,0.08518525,0.007627234,0.3064449,0.09691852,-0.0019496079999999998,0.3098117,0.0999471,0.02065776,0.35280029999999996,0.07347357,0.01778735,0.32727209999999995,0.08281578,-0.001685813,0.3197472,0.09494722,-0.01055717,0.3232241,0.09122407,0.00730738,0.3628449,0.07207188,0.009619698000000001,0.3409336,0.07759241,-0.00394839,0.3341367,0.08758345,-0.01370536,0.33687649999999997,0.1095914,0.01102766,0.33347109999999996,0.13125079999999997,-0.05108002,0.323094,0.1292224,-0.02960707,0.3036618,0.2208051,-0.2414589,0.2125625,0.1432969,-0.04868762,0.30318340000000005,0.12816019999999997,-0.07251031,0.3319514,0.2283735,-0.22954760000000002,0.19817839999999998,0.21323670000000003,-0.2533703,0.22694650000000002
6,20:28:38.083 PM,0.1125846,0.008448586,0.2884246,0.09495392,0.030056700000000002,0.2845929,0.07914924,0.04097332,0.2866913,0.11458110000000002,0.03993775,0.3214203,0.08416827,0.04616459,0.3042603,0.07741100000000001,0.02916844,0.2962798,0.08060183,0.01547687,0.2951236,0.1071598,0.03334089,0.3381785,0.07714018,0.02929018,0.31236970000000003,0.08521003,0.008143216,0.30613340000000006,0.09689482,-0.001476765,0.3095454,0.1000224,0.021197099999999997,0.3524573,0.07355095,0.01847161,0.3269112,0.08262989,-0.001197234,0.3195755,0.09463116,-0.01020361,0.3231553,0.09122504,0.007921189,0.36253579999999996,0.07208373,0.01031168,0.34062329999999996,0.07751273,-0.003302217,0.33384450000000004,0.08744206,-0.01311852,0.33659659999999997,0.1096404,0.01145847,0.3331695,0.1310278,-0.05077334,0.3229979,0.129107,-0.02936594,0.303512,0.2200813,-0.24160389999999998,0.2128414,0.14309929999999998,-0.04844964,0.3030946,0.1278616,-0.07218008,0.3318856,0.2277002,-0.2297386,0.19844589999999998,0.21246239999999997,-0.2534691,0.22723690000000002
7,20:28:38.111 PM,0.113293,0.008833438,0.2878281,0.09587089,0.03058143,0.2838368,0.08014744,0.04162894,0.28585879999999997,0.11523610000000001,0.0403689,0.3210412,0.08483166,0.04631276,0.30376620000000004,0.07862446,0.02897786,0.2960719,0.08234653,0.01539348,0.295298,0.1077452,0.03386094,0.3378032,0.07770035,0.03005706,0.3119862,0.08559503,0.008834511,0.3057824,0.09720168,-0.000868395,0.3092262,0.10049830000000001,0.02179934,0.3520966,0.07402763,0.01933394,0.3265232,0.08277396,-0.0005482435,0.31936040000000004,0.09461143,-0.009730041,0.3230387,0.09158742,0.008610590999999999,0.3621897,0.07246855,0.01116152,0.34027579999999996,0.07776929,-0.002504125,0.33349959999999995,0.08760851,-0.01240988,0.33625479999999996,0.1100627,0.0119507,0.332838,0.13099360000000002,-0.05045404,0.3227981,0.1292473,-0.02907817,0.30327909999999997,0.2191069,-0.2418525,0.212871,0.1431054,-0.04821062,0.30291009999999996,0.1276932,-0.07183729,0.3316935,0.22681300000000001,-0.23003920000000003,0.19847920000000002,0.21140079999999997,-0.2536658,0.22726269999999998
8,20:28:38.143 PM,0.114407,0.009226263,0.2868171,0.09740455,0.03124787,0.2825288,0.08187097,0.04258566,0.28440570000000004,0.11642360000000002,0.04095547,0.3201421,0.08601196,0.04650803,0.30275009999999997,0.08043835,0.02875914,0.2955295,0.0847135,0.01531927,0.2952538,0.1088483,0.03468166,0.3369552,0.07872703,0.03115226,0.3111884,0.08632706,0.009773671999999999,0.30515529999999996,0.09780669,-4.659593e-05,0.3086908,0.1014341,0.02283324,0.3513407,0.07493139,0.02065368,0.32577459999999997,0.08315001,0.0004297346,0.3189528,0.09473649,-0.008997976999999999,0.3228037,0.09233709,0.009851277,0.3615353,0.07323392,0.01254898,0.3396252,0.07831971,-0.001241982,0.3329388,0.08801195,-0.01127349,0.33575900000000003,0.11084160000000001,0.01270391,0.3321507,0.1309155,-0.05003455,0.3225259,0.1294055,-0.02881816,0.302886,0.21763400000000002,-0.242385,0.21315320000000001,0.1430464,-0.04793638,0.3026336,0.1274565,-0.07136778,0.33148099999999997,0.225429,-0.23066929999999997,0.1987296,0.209839,-0.2541007,0.22757689999999997
9,20:28:38.174 PM,0.11543310000000001,0.009941444,0.2854216,0.09893662,0.03229524,0.2808812,0.08366302,0.0439965,0.28266020000000003,0.1178605,0.04191999,0.318727,0.08739592,0.04729806,0.30137270000000005,0.08213384,0.02927653,0.2946071,0.08669522,0.01592831,0.2947116,0.11025819999999999,0.03594469,0.3356366,0.07994544,0.03272747,0.31005409999999994,0.08714335,0.01115818,0.3042086,0.09847495,0.00119102,0.30781020000000003,0.10269919999999999,0.02437066,0.3501695,0.07605527,0.02250423,0.3247256,0.08364784,0.001921684,0.3182583,0.09496589,-0.007767424,0.3222565,0.09341402,0.01165655,0.3605308,0.07424760000000001,0.01451482,0.3386965,0.07905110000000001,0.0005669147,0.3321275,0.08857611,-0.009604900999999999,0.33501440000000005,0.111812,0.01388995,0.3310258,0.130719,-0.04928172,0.3218946,0.1294349,-0.02824199,0.3020516,0.2153489,-0.24350300000000002,0.2142029,0.14281459999999999,-0.04749317,0.3019507,0.1270863,-0.07049238,0.33106940000000007,0.2232131,-0.2320034,0.1996435,0.2074848,-0.25500259999999997,0.22876220000000003
