,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:56:46.961 PM,0.15233729999999998,0.01488613,0.3116882,0.1397609,0.03833927,0.3191737,0.1304234,0.05079256,0.3300277,0.174534,0.04337682,0.3355671,0.13986379999999998,0.04050849,0.3373489,0.1376373,0.021962,0.3314213,0.1458065,0.01154089,0.3273501,0.1772912,0.03775416,0.35346550000000004,0.1385135,0.03645064,0.34878159999999997,0.13741,0.01410501,0.3432086,0.14684979999999997,0.002283916,0.34138909999999995,0.17812,0.02681302,0.3696162,0.14241289999999998,0.027355599999999997,0.3635272,0.14017879999999996,0.006890953000000001,0.35454359999999996,0.1487635,-0.005087838,0.3510351,0.1751284,0.01513012,0.3834431,0.1478303,0.01973705,0.37599099999999996,0.1441809,0.006589338,0.36790959999999995,0.1503494,-0.0053252130000000005,0.3639961,0.1734393,0.01645757,0.34959270000000003,0.1782644,-0.0464536,0.3340805,0.1663953,-0.02502339,0.3179425,0.2162438,-0.2427209,0.2176265,0.1785017,-0.04658502,0.3113982,0.181825,-0.06594889999999999,0.34511729999999996,0.2145822,-0.23303890000000002,0.200767,0.21790549999999997,-0.2524028,0.23448609999999998
1,19:56:46.989 PM,0.1530115,0.01415256,0.3138666,0.1403657,0.03753497,0.3214558,0.1309503,0.04989053,0.3323542,0.175281,0.04250611,0.33790679999999995,0.1405887,0.03973924,0.3393969,0.1382735,0.02123363,0.3333763,0.1463658,0.01075028,0.3293112,0.1778764,0.03679498,0.3558015,0.13913370000000003,0.03563468,0.3508,0.137928,0.0133238,0.3451103,0.14730639999999998,0.001452282,0.3433018,0.17854089999999997,0.02577929,0.3719091,0.1428858,0.02646168,0.36553559999999996,0.1405922,0.006055564,0.35643459999999993,0.14912379999999997,-0.005960032,0.3529226,0.17540160000000002,0.01404428,0.38565900000000003,0.1481789,0.01877056,0.3780084,0.1445081,0.005688131,0.36983109999999997,0.1506318,-0.006241292,0.3658927,0.17398929999999999,0.015528100000000001,0.35180229999999996,0.1786519,-0.04730278,0.3359756,0.1670711,-0.025788799999999997,0.3199105,0.21468879999999999,-0.24251599999999998,0.21715700000000002,0.1789691,-0.04714843,0.31329450000000003,0.1819385,-0.06697847,0.34677490000000005,0.2132041,-0.23260100000000003,0.20041679999999998,0.21617350000000002,-0.252431,0.23389720000000003
2,19:56:47.018 PM,0.1530216,0.01378737,0.3147488,0.1402714,0.03708325,0.3224289,0.1307957,0.04936488,0.3333586,0.1751148,0.04208012,0.33910070000000003,0.1404382,0.03911911,0.3405841,0.13817120000000002,0.02065115,0.334431,0.1462766,0.010212700000000002,0.33027740000000005,0.17774820000000002,0.03624912,0.356951,0.13901,0.03492178,0.35195679999999996,0.13785060000000002,0.01265331,0.346094,0.1472521,0.0008164346000000001,0.3441808,0.1784781,0.02511697,0.3729755,0.142817,0.02565883,0.3666219,0.1405565,0.005320892,0.3573613,0.1491016,-0.006651014,0.3537349,0.1754069,0.01326309,0.3866385,0.14815620000000002,0.01790266,0.37903459999999994,0.14449489999999998,0.004884034000000001,0.37075199999999997,0.1506247,-0.00700137,0.36669179999999996,0.1739716,0.01499256,0.3527945,0.178874,-0.047702,0.3364991,0.16725720000000002,-0.02612065,0.32059740000000003,0.21378270000000002,-0.2422746,0.2163005,0.1791188,-0.04740147,0.3138185,0.18212,-0.06745979,0.3471598,0.2122821,-0.23224539999999996,0.1996299,0.2152833,-0.2523038,0.2329712
3,19:56:47.055 PM,0.15287260000000003,0.01375739,0.31518779999999996,0.1401549,0.03703882,0.322965,0.13074180000000002,0.0493231,0.33394559999999995,0.174952,0.04199453,0.33966090000000004,0.14030120000000001,0.03889342,0.34143179999999995,0.13805710000000002,0.02044721,0.3352054,0.1461549,0.01005328,0.3309273,0.1777634,0.03608476,0.35745820000000006,0.13898829999999998,0.03463404,0.35279540000000004,0.1378188,0.01239403,0.34682729999999995,0.1472152,0.0005785972,0.34476290000000004,0.17867539999999998,0.024875799999999997,0.3734197,0.14295839999999999,0.02531274,0.3673801,0.1406532,0.005019203,0.3580334,0.1491694,-0.006926194,0.3542545,0.17576860000000002,0.01294228,0.3870493,0.14843510000000001,0.01751532,0.3797067,0.1447243,0.004534364,0.37138709999999997,0.1508213,-0.007320910999999999,0.3671915,0.17403110000000002,0.01483485,0.3532282,0.1789914,-0.04776937,0.33659459999999997,0.1671912,-0.02614285,0.3208851,0.2126686,-0.2419688,0.2154448,0.179009,-0.04739796,0.31391379999999997,0.1823415,-0.06756072,0.3471605,0.21100229999999998,-0.23188739999999997,0.19882139999999998,0.21433490000000002,-0.2520501,0.2320681
4,19:56:47.086 PM,0.15262479999999998,0.0137918,0.3152213,0.1400021,0.03712954,0.3229845,0.1306932,0.04949819,0.3339592,0.1747194,0.0420851,0.33955559999999996,0.14009549999999998,0.03890161,0.341673,0.1378461,0.02043898,0.3354974,0.14592639999999998,0.01005749,0.3311563,0.1777206,0.03621139,0.3573338,0.1389052,0.03465758,0.35305570000000003,0.137703,0.01240724,0.34713299999999997,0.1470847,0.0005944371,0.34498829999999997,0.17881760000000002,0.02503078,0.3733035,0.1430418,0.02536993,0.3676156,0.1406686,0.0050597490000000005,0.3583223,0.14914460000000002,-0.006889313,0.35446550000000004,0.17607479999999998,0.01311244,0.3869803,0.14865899999999999,0.01760618,0.37990009999999996,0.1448826,0.004608661,0.37163609999999997,0.1509329,-0.007249564,0.36738190000000004,0.1739995,0.01494545,0.353175,0.17896700000000001,-0.04766481,0.3365796,0.16694270000000003,-0.02610177,0.32096679999999994,0.21238420000000002,-0.2416652,0.2150395,0.1787715,-0.04728473,0.3138997,0.1825042,-0.06744492,0.3471054,0.2105179,-0.23158510000000002,0.1984366,0.2142505,-0.2517453,0.23164229999999997
5,19:56:47.118 PM,0.1524531,0.01391684,0.31475440000000005,0.1400372,0.03743567,0.3223021,0.1308618,0.05001439,0.33315,0.1746666,0.04223867,0.3389452,0.14004439999999999,0.03919898,0.34129040000000005,0.137714,0.02070798,0.33523059999999993,0.14574890000000001,0.01028578,0.33090290000000006,0.17775370000000001,0.03645466,0.3567381,0.13890729999999998,0.03502427,0.35270419999999997,0.13759549999999998,0.01274446,0.3469165,0.1469179,0.0008829385000000001,0.3447821,0.1789055,0.02536081,0.3727644,0.14309729999999998,0.02580382,0.36729140000000005,0.1406034,0.005448237,0.3581298,0.14900560000000002,-0.006557658,0.3542878,0.1762009,0.01353088,0.3865254,0.14875970000000002,0.01808859,0.3795858,0.1448995,0.005052865,0.3714212,0.1508786,-0.0068524630000000005,0.3671979,0.1739271,0.01517968,0.3527232,0.1786046,-0.04752563,0.3364336,0.1665201,-0.02602282,0.320793,0.21215189999999998,-0.2415781,0.2150127,0.1783058,-0.04717793,0.31375440000000004,0.1822581,-0.06727857,0.3469707,0.21017579999999997,-0.23152779999999998,0.1984045,0.214128,-0.2516285,0.2316209
6,19:56:47.148 PM,0.1521401,0.01404478,0.31402490000000005,0.1399125,0.03776439,0.3212439,0.13085850000000002,0.05059029,0.3319026,0.1745078,0.04247974,0.3380163,0.13988929999999997,0.03958987,0.34059320000000004,0.1375087,0.0210527,0.33469629999999995,0.1455193,0.01059312,0.3304141,0.1776799,0.03683387,0.3558386,0.13880510000000001,0.03551547,0.3520483,0.1374469,0.01318735,0.34646140000000003,0.14674310000000002,0.001295954,0.3443797,0.1788867,0.0258709,0.3719507,0.1430483,0.02640222,0.3666875,0.140496,0.005968258000000001,0.3577188,0.14886660000000002,-0.0060803440000000005,0.3539423,0.17622079999999998,0.01416723,0.38582659999999996,0.14875560000000002,0.01876943,0.3790125,0.1448604,0.005656347,0.3709897,0.1508185,-0.006290719,0.3668555,0.1737507,0.01554053,0.352026,0.17820439999999999,-0.04728484,0.33617790000000003,0.16600009999999998,-0.02590056,0.3204888,0.21243720000000002,-0.24149589999999999,0.2152027,0.1778229,-0.04700530000000001,0.31349899999999997,0.1820092,-0.06698548,0.3467593,0.21034410000000003,-0.2315058,0.19857249999999999,0.21453029999999998,-0.251486,0.23183289999999998
7,19:56:47.182 PM,0.15183270000000001,0.01418819,0.3128782,0.13958470000000003,0.03801863,0.31968579999999996,0.1304832,0.0510336,0.330071,0.1739214,0.0427836,0.3371421,0.13931300000000002,0.03976272,0.33970429999999996,0.1370824,0.02119406,0.3338481,0.1451956,0.01079652,0.329608,0.17710420000000002,0.03719999,0.354982,0.1382375,0.03571586,0.35117009999999993,0.13708399999999998,0.01335904,0.3456524,0.14649489999999998,0.001548231,0.3436276,0.17834389999999997,0.02628668,0.3711253,0.1425072,0.02666034,0.36583730000000003,0.140156,0.006173849,0.3569337,0.14865699999999998,-0.005805135,0.3532277,0.1757156,0.01461108,0.38503200000000004,0.1482368,0.01908465,0.37818720000000006,0.1444893,0.0059002640000000005,0.370211,0.1505851,-0.006005034,0.366158,0.1732625,0.0158806,0.3512261,0.17800660000000001,-0.04695736,0.3355321,0.16569820000000002,-0.02567855,0.3197992,0.21384189999999997,-0.24091410000000002,0.21461329999999998,0.1776529,-0.04668176,0.3128527,0.181944,-0.06662863,0.34611970000000003,0.2116964,-0.23094070000000003,0.19797979999999998,0.2159875,-0.25088760000000004,0.23124679999999997
8,19:56:47.215 PM,0.15150429999999998,0.01419428,0.31174409999999997,0.1390854,0.03803630000000001,0.3181919,0.12980039999999998,0.05115677,0.32827779999999995,0.1729406,0.04284973,0.3367579,0.1383425,0.03949504,0.3390253,0.1364038,0.02093698,0.3330336,0.1447092,0.01068692,0.328807,0.1760332,0.0371895,0.3545895,0.1372135,0.03537025,0.350458,0.13642739999999998,0.01303038,0.3448094,0.14604229999999999,0.00138025,0.3428133,0.1772457,0.02619214,0.3706777,0.1414503,0.02626725,0.3651054,0.13947520000000002,0.005797133,0.3560741,0.14821220000000002,-0.006022483,0.3524058,0.1746152,0.01441026,0.38449390000000006,0.14715150000000002,0.01867126,0.3774559,0.14366600000000002,0.005473375,0.3693841,0.1499906,-0.006320193000000001,0.3653554,0.17241900000000002,0.01585849,0.3506777,0.1778347,-0.04685943,0.33469040000000005,0.1654898,-0.02558041,0.31894759999999994,0.21550029999999998,-0.2405014,0.21382310000000002,0.17764839999999998,-0.04655914,0.3120092,0.1817876,-0.06652391,0.3452847,0.21343070000000003,-0.230519,0.1971854,0.2175699,-0.2504838,0.2304609
9,19:56:47.249 PM,0.1511154,0.01437446,0.3107933,0.13864189999999998,0.03828116,0.3168866,0.12928969999999998,0.0515794,0.3266732,0.172105,0.04309691,0.336348,0.137536,0.03945796,0.33862270000000005,0.1358147,0.02090485,0.3325494,0.1442588,0.01078393,0.32828620000000003,0.1752537,0.03739055,0.3541551,0.136447,0.03527884,0.35003959999999995,0.1359302,0.01295157,0.34431,0.1457037,0.001439691,0.3422815,0.1765636,0.02633922,0.3701986,0.1407652,0.02615161,0.3646481,0.13904960000000002,0.005689129,0.3555463,0.147954,-0.005998671,0.35185759999999994,0.1740356,0.01448184,0.3839695,0.1465344,0.01855214,0.37696490000000005,0.14321760000000003,0.005335286,0.36885290000000004,0.14970029999999998,-0.006366923000000001,0.3648087,0.1718068,0.01604708,0.35016040000000004,0.1776834,-0.04659538,0.33398720000000004,0.1651875,-0.02531931,0.31826940000000004,0.21621790000000002,-0.24050059999999998,0.21381779999999997,0.17748989999999998,-0.04637884,0.3113052,0.18173029999999998,-0.06620244,0.34465229999999997,0.21409770000000003,-0.23058879999999998,0.1971443,0.21833809999999998,-0.2504124,0.23049139999999999
