,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:50:56.072 PM,-0.1106738,0.0003146082,0.30392090000000005,-0.09131604,0.0198618,0.30119409999999996,-0.07560444,0.03003381,0.304318,-0.11906760000000001,0.0342768,0.3338578,-0.08659079,0.03282969,0.32134409999999997,-0.08315146,0.01454523,0.3151865,-0.08855277,0.0018614979999999998,0.313823,-0.11463419999999999,0.02843048,0.3513432,-0.08190753,0.02213623,0.3309298,-0.08754687,0.001106292,0.32334409999999997,-0.09893592,-0.008971199000000001,0.3242886,-0.1103315,0.01708399,0.36663979999999996,-0.08089433,0.01263793,0.3459985,-0.08668466,-0.0070621519999999995,0.3368948,-0.09812203,-0.01697984,0.33746390000000004,-0.10386489999999998,0.00438109,0.37819159999999996,-0.08213183,0.004619405,0.359495,-0.08514574,-0.008617565,0.351298,-0.09444351,-0.01904267,0.35086100000000003,-0.11715430000000002,0.007006465999999999,0.3470955,-0.139405,-0.05302691,0.33693520000000005,-0.1331652,-0.03345583,0.31745619999999997,-0.23382460000000002,-0.23466260000000003,0.22914720000000002,-0.1483183,-0.05081867,0.31619309999999995,-0.13993370000000002,-0.07339872,0.3468985,-0.23801689999999998,-0.2233725,0.21379450000000003,-0.22963229999999998,-0.2459526,0.2444999
1,19:50:56.106 PM,-0.11070350000000001,0.0004832,0.3035796,-0.09131172,0.01998527,0.3007732,-0.07555743,0.03010701,0.3038453,-0.11882899999999999,0.03443299,0.3336022,-0.08638810000000001,0.03302242,0.32099140000000004,-0.08298194,0.01474279,0.314801,-0.08840317,0.002066955,0.3134431,-0.11435129999999999,0.02855732,0.3510664,-0.08171061,0.02219658,0.33053649999999996,-0.08749725,0.00119555,0.3229816,-0.09893999,-0.00881505,0.32398649999999996,-0.11003139999999999,0.01718374,0.366338,-0.08067969,0.01267071,0.34558979999999995,-0.08663359,-0.007005274000000001,0.3365396,-0.09812813,-0.0168518,0.3371866,-0.103566,0.004449353,0.3778558,-0.08189067,0.004655108,0.35909179999999996,-0.08502536,-0.008575216,0.3509295,-0.09439236,-0.01894118,0.350571,-0.1169605,0.007145539,0.34681090000000003,-0.13942290000000002,-0.05282341,0.3367013,-0.133219,-0.03323759,0.31719840000000005,-0.23410429999999996,-0.234673,0.2295053,-0.14841020000000002,-0.05065053,0.3159875,-0.1399037,-0.07318125,0.3466956,-0.2383576,-0.2234076,0.2141512,-0.2298511,-0.24593829999999997,0.24485929999999997
2,19:50:56.135 PM,-0.11073599999999999,0.0006475151,0.3035211,-0.09132955,0.02013196,0.3006935,-0.0755476,0.030219599999999996,0.3037356,-0.1187105,0.03452064,0.3336847,-0.08632197,0.0331362,0.320937,-0.08295463,0.01487468,0.31467259999999997,-0.08838454,0.00220494,0.3132926,-0.1141647,0.02858628,0.3511114,-0.08161483,0.02226438,0.3304259,-0.08746218,0.0012933019999999999,0.32283470000000003,-0.09891719,-0.008700714,0.32386459999999995,-0.10979169999999999,0.01716097,0.36632909999999996,-0.08052775,0.01268378,0.34544980000000003,-0.08656912,-0.00694117,0.3363469,-0.09808876,-0.01675737,0.3370081,-0.1032906,0.004384369,0.3777798,-0.08169208,0.00463365,0.35892809999999997,-0.08488221,-0.008569911,0.35074390000000005,-0.09426881,-0.01891883,0.3504058,-0.1168141,0.007190436,0.3468007,-0.1393586,-0.05273907,0.3366131,-0.13323970000000002,-0.03308405,0.31713270000000005,-0.23413360000000003,-0.2346322,0.22957370000000002,-0.1484384,-0.05055614,0.3159406,-0.13975639999999998,-0.07311131,0.3465816,-0.2384746,-0.22335460000000001,0.2142532,-0.22979259999999999,-0.24590979999999998,0.2448942
3,19:50:56.171 PM,-0.11054180000000001,0.0007011144999999999,0.3033313,-0.0910866,0.02013312,0.30047820000000003,-0.07526318,0.03016172,0.30349990000000004,-0.1183365,0.03454758,0.33358140000000003,-0.08598816,0.03309818,0.3207395,-0.08271073,0.01483297,0.3144381,-0.08819006,0.002184853,0.3130549,-0.1137576,0.02856915,0.35098440000000003,-0.08128087,0.0222034,0.3301975,-0.08722433,0.001263753,0.3225941,-0.09871587,-0.008685246,0.3236525,-0.10937349999999998,0.01710422,0.36616920000000003,-0.08018009,0.01258419,0.3452005,-0.08633025,-0.007002652,0.3360883,-0.09789296,-0.01676582,0.3367829,-0.1028761,0.004288644,0.3775783,-0.08132709,0.004520521,0.3586698,-0.08459356,-0.00866273,0.35048290000000004,-0.09402680000000001,-0.01897022,0.3501805,-0.1164808,0.007188708,0.34664340000000005,-0.1391946,-0.05268323,0.3364446,-0.13310750000000002,-0.03298561,0.3169514,-0.2341062,-0.2348594,0.23000929999999997,-0.1483406,-0.05054525,0.3157966,-0.1395398,-0.07303883,0.34644899999999995,-0.2385066,-0.22361260000000002,0.21468310000000002,-0.2297058,-0.24610610000000002,0.24533539999999998
4,19:50:56.210 PM,-0.1104471,0.0006021112000000001,0.3032829,-0.09100424,0.02003254,0.3003362,-0.07516044,0.030052999999999996,0.30327709999999997,-0.11806480000000001,0.03440009,0.333669,-0.08576847,0.03303434,0.3206877,-0.08248812,0.01479921,0.3143013,-0.08796056,0.0021507889999999997,0.312894,-0.1134025,0.02838047,0.3510356,-0.08102573,0.022061900000000002,0.330079,-0.08702946,0.001143783,0.32246379999999997,-0.09853338,-0.008785576,0.32357129999999995,-0.10895039999999999,0.01687934,0.3661731,-0.07986073,0.01239592,0.34505290000000005,-0.08610163,-0.007164434,0.33594559999999996,-0.09768796,-0.01689473,0.3367045,-0.10240519999999999,0.004034132,0.3775215,-0.08094659,0.0043040959999999994,0.3585109,-0.08428113,-0.008862808,0.3503252,-0.09374291,-0.01914568,0.3500811,-0.1161641,0.007011592,0.34666220000000003,-0.13894579999999998,-0.05283679,0.33645759999999997,-0.132972,-0.03308557,0.31696799999999997,-0.23383710000000002,-0.2351703,0.23027379999999997,-0.1481916,-0.05070383,0.31585359999999996,-0.1391891,-0.07320310000000001,0.34644309999999995,-0.23833829999999998,-0.22392060000000003,0.2149791,-0.22933579999999998,-0.2464199,0.24556860000000003
5,19:50:56.241 PM,-0.11049860000000002,0.0005583912000000001,0.3033165,-0.09109278,0.02001671,0.3003102,-0.07525568,0.03006126,0.3032047,-0.1180875,0.03434147,0.3337558,-0.08580917,0.03304712,0.32072259999999997,-0.08250632,0.01483074,0.31429450000000003,-0.08795556,0.0021744520000000003,0.3128678,-0.11337960000000001,0.02831919,0.3511091,-0.08103237,0.0220731,0.3300855,-0.08701841,0.001150802,0.32246779999999997,-0.098504,-0.008797988,0.3235909,-0.10888060000000001,0.01681618,0.36623140000000004,-0.07982623,0.01239805,0.345049,-0.0860538,-0.007175475,0.33596079999999995,-0.09762294,-0.01692358,0.336753,-0.10229529999999999,0.00397332,0.3775592,-0.08087386,0.004290655,0.3585075,-0.08420967,-0.008876637,0.350323,-0.09366141,-0.0191692,0.3500986,-0.1161262,0.006949141999999999,0.34673190000000004,-0.13887149999999998,-0.05291347,0.3365424,-0.1329534,-0.03315374,0.3170564,-0.2340167,-0.23509229999999998,0.23032049999999998,-0.14816329999999997,-0.05075131,0.3159622,-0.1390942,-0.07329351,0.3465005,-0.23855120000000002,-0.2238212,0.2150513,-0.2294821,-0.2463634,0.24558960000000002
6,19:50:56.274 PM,-0.11067139999999999,0.0005444437,0.303408,-0.09126872,0.01999898,0.3003573,-0.07541672,0.03003244,0.30320820000000004,-0.1181482,0.03427638,0.3339616,-0.08590246,0.03301026,0.320845,-0.08262426,0.01481579,0.31434259999999997,-0.08808963,0.002169892,0.312886,-0.11339110000000001,0.02821214,0.3512869,-0.08110205,0.02201857,0.3301584,-0.0871021,0.001115829,0.32249809999999995,-0.09858054,-0.008841217,0.3236212,-0.1088537,0.01667227,0.3663695,-0.07985929,0.01231004,0.3450935,-0.08609316,-0.007253245,0.3359877,-0.0976516,-0.01701267,0.33679640000000005,-0.1022429,0.003799438,0.3776483,-0.08087254,0.004162669,0.3585401,-0.08422541,-0.008981258,0.3503251,-0.09367549,-0.01927514,0.3500926,-0.11616680000000001,0.006853864,0.34687070000000003,-0.1389786,-0.05297108,0.3366133,-0.1331154,-0.03317066,0.3171584,-0.23435889999999998,-0.2348861,0.23015029999999997,-0.14832520000000002,-0.05075561,0.3160636,-0.13916989999999999,-0.07337806,0.3465167,-0.2389366,-0.22357480000000002,0.21492379999999997,-0.2297812,-0.2461973,0.2453768
7,19:50:56.307 PM,-0.110821,0.0005963445,0.3034157,-0.09143681,0.02006461,0.30033509999999997,-0.07558596,0.03010909,0.3031533,-0.11826769999999999,0.0342968,0.3340281,-0.08604049999999999,0.03306939,0.3208623,-0.0827622,0.01489151,0.31431370000000003,-0.08823079,0.0022490170000000003,0.3128396,-0.11347560000000001,0.0282128,0.3513368,-0.08122031,0.02206759,0.3301428,-0.08721607,0.001171291,0.3224617,-0.09868178,-0.008800298,0.3235857,-0.10890539999999999,0.01665597,0.3663965,-0.07994606,0.0123428,0.3450627,-0.08617064,-0.007217421999999999,0.3359439,-0.09771612,-0.01699148,0.33676100000000003,-0.1022681,0.003771767,0.3776468,-0.08093116,0.004174113,0.3585021,-0.08428219,-0.008958787,0.3502687,-0.09372088,-0.01926295,0.35002890000000003,-0.1162509,0.006858975,0.3468991,-0.1390537,-0.05296385,0.3366092,-0.13323859999999998,-0.03313532,0.3171685,-0.2344795,-0.23481849999999999,0.230084,-0.1484382,-0.050729699999999996,0.3160788,-0.13921170000000002,-0.07338347,0.346487,-0.23909270000000002,-0.2234917,0.21487979999999998,-0.22986620000000002,-0.24614539999999996,0.24528809999999998
8,19:50:56.342 PM,-0.11119289999999998,0.0009356141,0.3034478,-0.09179677,0.02039264,0.30037140000000007,-0.07592526,0.03042172,0.3031276,-0.11875050000000001,0.03456278,0.3341703,-0.08666524,0.03351353,0.32064770000000004,-0.08320253,0.01540057,0.3140146,-0.08857038,0.002710611,0.3125791,-0.11378599999999998,0.02840175,0.35140309999999997,-0.08168738,0.02250813,0.329902,-0.08751062,0.0016233920000000002,0.3220584,-0.09886477,-0.008479193000000001,0.32314440000000005,-0.1090443,0.01677932,0.36635890000000004,-0.08024763,0.01262985,0.3447741,-0.08645188,-0.006787211,0.3353409,-0.09796262,-0.01661366,0.3360051,-0.10226460000000001,0.003857404,0.3774802,-0.08109296,0.004382953,0.3581559,-0.0844646,-0.008593112,0.3496857,-0.09387772,-0.01891392,0.34924240000000006,-0.1165271,0.007062748000000001,0.3468735,-0.1392247,-0.05277526,0.3364514,-0.1336383,-0.03282844,0.3170752,-0.2351643,-0.23418779999999997,0.2296342,-0.1487933,-0.05043577,0.31601799999999997,-0.13925,-0.07325599999999999,0.3462032,-0.23993589999999998,-0.2227776,0.21454160000000003,-0.2303927,-0.24559789999999998,0.2447268
9,19:50:56.377 PM,-0.11110430000000002,0.0009629726,0.3034139,-0.09168789999999999,0.02040826,0.3003915,-0.07582615,0.03043453,0.30321329999999996,-0.11869400000000001,0.03464277,0.3340493,-0.08653605,0.03340478,0.3207163,-0.08321208,0.01524033,0.3141535,-0.08867744,0.002591446,0.3127231,-0.11383339999999999,0.02852489,0.351327,-0.08164439999999999,0.02247487,0.330005,-0.08752657,0.0015794189999999999,0.3222343,-0.09892827,-0.008469358,0.3233216,-0.1091896,0.01693945,0.3663421,-0.08029905,0.01268019,0.3449045,-0.08648085,-0.006808043000000001,0.33560429999999997,-0.09799880000000001,-0.01662293,0.3363134,-0.10248810000000001,0.004041075999999999,0.377538,-0.08123232,0.004478827,0.3583039,-0.08453011,-0.008601964,0.34996669999999996,-0.09390692,-0.01895908,0.34960890000000006,-0.11657560000000002,0.007176414,0.34684299999999996,-0.1392771,-0.05267558,0.3364827,-0.1335697,-0.03277874,0.3170635,-0.23460479999999997,-0.23463979999999998,0.23005679999999998,-0.14874,-0.05043919,0.3159885,-0.139347,-0.07310839,0.3463343,-0.2393013,-0.2233052,0.2148839,-0.2299083,-0.2459744,0.24522960000000002
