,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:51:35.836 PM,0.1288135,-0.0027670409999999996,0.32897020000000005,0.11329380000000001,0.01564081,0.34255490000000005,0.10420719999999999,0.02399139,0.3569698,0.1479473,0.02817948,0.3518321,0.11638,0.01601104,0.3601308,0.1171905,-0.0019216539999999999,0.3522677,0.1258913,-0.0100366,0.3451715,0.1560434,0.02199279,0.36782420000000005,0.11873199999999999,0.01078029,0.3709059,0.12171869999999999,-0.010504799999999998,0.3625615,0.13298310000000002,-0.01925373,0.35720159999999995,0.163204,0.01033477,0.38175479999999995,0.12801510000000002,0.0018345710000000001,0.3831191,0.1289145,-0.01762503,0.371938,0.139234,-0.0264,0.3651552,0.16640639999999998,-0.002857745,0.3940969,0.1378442,-0.0050937529999999995,0.393025,0.1361351,-0.018038299999999997,0.3840245,0.1443016,-0.02727433,0.3774422,0.1566669,0.0008519589999999999,0.3618191,0.1731144,-0.05688614,0.3369189,0.1527396,-0.03814711,0.3266668,0.23663130000000002,-0.2239612,0.1900297,0.1684557,-0.05521285,0.3147817,0.1841247,-0.07526693,0.3443672,0.2287968,-0.21393420000000002,0.17523699999999998,0.24446579999999998,-0.23398829999999998,0.2048225
1,19:51:35.867 PM,0.12925060000000002,-0.002622828,0.3296542,0.11381969999999998,0.01570331,0.3434488,0.10481130000000001,0.02381591,0.3580474,0.14854360000000003,0.02800544,0.35280079999999997,0.1168604,0.01599036,0.3608785,0.11752,-0.001888186,0.3528792,0.1261486,-0.01004447,0.3457425,0.15653670000000003,0.021621599999999998,0.36876729999999996,0.1191356,0.010648999999999999,0.3716158,0.1219711,-0.01058866,0.36309959999999997,0.1331662,-0.01940054,0.35769759999999995,0.16356310000000002,0.009791568,0.38262090000000004,0.12830999999999998,0.00153093,0.3837835,0.1290975,-0.01783769,0.3724373,0.13936120000000002,-0.02664256,0.3656089,0.1666263,-0.003530815,0.39485840000000005,0.13805309999999998,-0.005553588000000001,0.3936638,0.13629129999999998,-0.01840702,0.3845437,0.14441210000000002,-0.02764559,0.3779086,0.1570321,0.0005301833,0.3625795,0.1731852,-0.05713631,0.3372927,0.1529573,-0.03813116,0.32707270000000005,0.23640820000000004,-0.2244187,0.19051300000000002,0.16868370000000002,-0.05538852,0.3151288,0.18400899999999998,-0.07561234,0.34477859999999994,0.22874560000000002,-0.21430679999999996,0.175688,0.24407089999999998,-0.2345306,0.2053379
2,19:51:35.896 PM,0.1293934,-0.002799883,0.33006940000000007,0.1139528,0.01546459,0.3439348,0.10497719999999999,0.02344574,0.3586257,0.1486389,0.02780204,0.35324690000000003,0.1169632,0.0157436,0.36128899999999997,0.11760639999999999,-0.002127111,0.35327090000000005,0.1262202,-0.01028925,0.346123,0.1566307,0.02139758,0.3692057,0.11923840000000001,0.0103855,0.3720179,0.12207480000000001,-0.01083864,0.3634684,0.13326329999999997,-0.01964997,0.358052,0.16366170000000002,0.009549707,0.3830417,0.1284156,0.001254544,0.3841738,0.1292142,-0.01809464,0.37279520000000005,0.1394769,-0.02688904,0.36595170000000005,0.1667316,-0.0037913020000000003,0.39525720000000003,0.1381609,-0.0058383490000000005,0.394046,0.1364134,-0.01867719,0.3849026,0.1445382,-0.02790098,0.378252,0.1571483,0.0003175139,0.36298109999999995,0.17335179999999997,-0.05730982,0.3376284,0.1531254,-0.03828514,0.3274046,0.2363405,-0.2248374,0.1910277,0.1688531,-0.05557925,0.3154626,0.1841494,-0.07579315,0.3451342,0.2286924,-0.21473040000000002,0.17619189999999998,0.24398870000000003,-0.23494429999999997,0.20586350000000003
3,19:51:35.927 PM,0.12965710000000003,-0.0029951179999999997,0.3305357,0.114301,0.01541696,0.3442992,0.1053583,0.02349974,0.35895459999999996,0.14904,0.02756153,0.3536414,0.1173119,0.01566668,0.3617207,0.1178509,-0.0022279920000000003,0.35374829999999996,0.1264075,-0.01046287,0.3466152,0.15700770000000003,0.02115555,0.36961170000000004,0.11956610000000001,0.01032183,0.3724606,0.1222976,-0.01093473,0.3639575,0.133438,-0.01981552,0.3585556,0.1639889,0.009306014,0.3834715,0.1287054,0.001175568,0.3846335,0.12941689999999997,-0.01820156,0.3732968,0.13963699999999998,-0.02705781,0.36646940000000006,0.1670016,-0.004022002,0.39571540000000005,0.1384213,-0.005940288,0.39451820000000004,0.1366167,-0.01879156,0.3854034,0.14469920000000003,-0.02806582,0.37877140000000004,0.1574263,5.967915e-05,0.3634335,0.1733904,-0.05766703,0.33816979999999996,0.1532137,-0.03860244,0.32794359999999995,0.2364487,-0.22486710000000001,0.1912254,0.1689049,-0.05588559,0.3160053,0.1841817,-0.07616847,0.34563979999999994,0.2288103,-0.2147256,0.1764081,0.2440871,-0.2350085,0.20604270000000002
4,19:51:35.955 PM,0.1299351,-0.0032227640000000004,0.3310008,0.1145663,0.01519676,0.3447402,0.1056029,0.02326305,0.359392,0.1492866,0.02726616,0.3542105,0.11753820000000001,0.01537304,0.3622117,0.11805879999999999,-0.002508909,0.3542097,0.1266077,-0.01074882,0.34707319999999997,0.1572239,0.02082185,0.37018059999999997,0.1197713,0.01000424,0.3729441,0.12249960000000001,-0.01123679,0.3644014,0.13364279999999998,-0.02011386,0.3589991,0.1641749,0.008939043,0.384027,0.1288849,0.0008269995,0.38511300000000004,0.12960850000000002,-0.01852614,0.3737362,0.13984059999999998,-0.02736889,0.3669093,0.1671594,-0.00441651,0.39624770000000004,0.13858,-0.00631538,0.3949988,0.1367867,-0.01914667,0.3858537,0.1448823,-0.02840737,0.3792188,0.15764039999999999,-0.00026121740000000003,0.36395859999999997,0.1736104,-0.05793351,0.3385838,0.1534645,-0.03884599,0.3283804,0.23666990000000002,-0.2245694,0.19100060000000002,0.1691406,-0.05605915,0.3164238,0.18438629999999998,-0.07647145,0.3459855,0.2290471,-0.2143632,0.1762197,0.2442927,-0.2347755,0.20578139999999998
5,19:51:35.987 PM,0.13019139999999998,-0.003571555,0.3317469,0.11486869999999999,0.01484357,0.34554359999999995,0.10595399999999999,0.02288045,0.36024120000000004,0.14963020000000002,0.02689399,0.3549122,0.1178829,0.01503395,0.362967,0.1183327,-0.002851754,0.3549691,0.1268411,-0.01111673,0.3478131,0.1575894,0.02043431,0.370865,0.1201296,0.009658307,0.3736932,0.1227913,-0.01158704,0.3651402,0.13390539999999998,-0.02048469,0.35971179999999997,0.1645524,0.008538038000000001,0.38469390000000003,0.1292551,0.00046582519999999997,0.38584159999999995,0.1299128,-0.01888585,0.3744583,0.1401152,-0.02774382,0.3676066,0.1675441,-0.0048257859999999994,0.39690390000000003,0.13896029999999998,-0.00669156,0.39570679999999997,0.1371194,-0.01951568,0.386561,0.1451861,-0.02878654,0.379905,0.15797039999999998,-0.00064677,0.36463390000000007,0.17383210000000002,-0.05831239,0.33918550000000003,0.15368489999999999,-0.03921255,0.32904809999999995,0.23656770000000002,-0.2245279,0.1909915,0.16931310000000002,-0.05637541,0.3170409,0.1846247,-0.07687092,0.34651079999999995,0.2289119,-0.2142802,0.1762565,0.2442235,-0.2347757,0.2057264
6,19:51:36.022 PM,0.1305463,-0.0038846429999999997,0.3328313,0.11536089999999999,0.01459602,0.346692,0.106557,0.02267475,0.3614334,0.15023229999999999,0.02654506,0.3558627,0.11848879999999999,0.01480763,0.36411,0.1187827,-0.003097415,0.35614819999999997,0.12719660000000002,-0.01142609,0.3489545,0.15825799999999998,0.02007644,0.3717787,0.12077660000000001,0.009437069000000001,0.37483,0.12327460000000001,-0.01183477,0.3662935,0.1343124,-0.02079381,0.3608106,0.16525610000000002,0.008172289000000001,0.385583,0.1299374,0.00022695959999999998,0.3869385,0.1304222,-0.01914451,0.3755801,0.1405398,-0.02805983,0.3686773,0.1682688,-0.005187273,0.3977925,0.1396723,-0.0069528969999999995,0.3967579,0.13770079999999998,-0.01977818,0.38764099999999996,0.1456792,-0.02909589,0.3809442,0.15852929999999998,-0.001013368,0.3655715,0.1740645,-0.05874406,0.34008130000000003,0.1539075,-0.03960678,0.3300579,0.23579229999999998,-0.22473200000000002,0.1912104,0.1694256,-0.05675749,0.3179659,0.1848763,-0.07732941,0.34730959999999994,0.2280669,-0.214446,0.1765386,0.2435176,-0.2350179,0.2058823
7,19:51:36.052 PM,0.1310511,-0.004418284000000001,0.3343732,0.11597850000000001,0.01406951,0.34834699999999996,0.10726210000000001,0.02213083,0.3631498,0.1508614,0.02584203,0.3575203,0.11914460000000002,0.01411645,0.3658862,0.1193028,-0.0037646890000000003,0.3578671,0.1276346,-0.01210445,0.35059120000000005,0.1589624,0.01929094,0.37336420000000003,0.1214817,0.008695096,0.37656999999999996,0.12384469999999999,-0.01255189,0.3679337,0.1348201,-0.02152383,0.3623478,0.1660162,0.007315263000000001,0.38707790000000003,0.1306932,-0.0005823821,0.3885882,0.13102930000000002,-0.01990937,0.37714899999999996,0.14106870000000002,-0.02883297,0.3701435,0.1690738,-0.006102710999999999,0.3992119,0.14046960000000003,-0.007820353,0.3983233,0.13837449999999998,-0.02059662,0.3891653,0.14626270000000002,-0.02991909,0.38236909999999996,0.15916789999999997,-0.001771599,0.36706259999999996,0.1744763,-0.05941628,0.3412402,0.15429600000000002,-0.04020055,0.3314043,0.2351909,-0.22491999999999998,0.1914168,0.1697269,-0.05733763,0.31915679999999996,0.18529720000000002,-0.0780453,0.3483413,0.22740570000000002,-0.2145662,0.1768245,0.24297600000000003,-0.2352739,0.2060091
8,19:51:36.086 PM,0.1319341,-0.004884228,0.33615009999999995,0.11699560000000002,0.01353061,0.3503622,0.10840439999999998,0.02145584,0.36531090000000005,0.1518807,0.02509467,0.3595518,0.1201964,0.01334693,0.3680094,0.12018150000000001,-0.0044793640000000004,0.3598676,0.1284083,-0.01281409,0.35246750000000004,0.1600677,0.01839231,0.37528779999999995,0.12258989999999999,0.007828563,0.3786308,0.12475539999999999,-0.013363499999999999,0.3698098,0.13562829999999998,-0.02236097,0.36406659999999996,0.1671856,0.006285876,0.38885290000000006,0.1318595,-0.001568362,0.3905108,0.1319909,-0.02080399,0.3789145,0.1419121,-0.029733299999999997,0.3717498,0.1702953,-0.007242605,0.4008502,0.14168329999999998,-0.008906811,0.40012220000000004,0.13943470000000002,-0.02159102,0.3908731,0.1471999,-0.03090261,0.3839219,0.1601999,-0.0026145879999999997,0.3688013,0.1752486,-0.06007186,0.3424042,0.1550465,-0.04072227,0.33283909999999994,0.2346085,-0.2248542,0.1912489,0.17037879999999997,-0.05784704,0.3203612,0.18605429999999998,-0.07877491,0.3493317,0.22677070000000005,-0.21439029999999998,0.17676370000000002,0.2424462,-0.23531820000000003,0.2057341
9,19:51:36.119 PM,0.1327274,-0.005480751,0.33792890000000003,0.11781689999999999,0.01272479,0.3524367,0.1092769,0.02038158,0.36755370000000004,0.152728,0.02419119,0.361715,0.1210393,0.01236716,0.370048,0.1209346,-0.005367681,0.36170979999999997,0.1291141,-0.01365073,0.35420009999999996,0.16092,0.01728643,0.3773606,0.12343519999999998,0.006715059000000001,0.38059829999999994,0.1254865,-0.01438159,0.3715252,0.1363064,-0.02335976,0.3656534,0.1680366,0.005006015,0.39076900000000003,0.1327047,-0.002837002,0.39235390000000003,0.13271729999999998,-0.02193478,0.3805315,0.14257360000000002,-0.030826599999999996,0.3732318,0.1711427,-0.00867328,0.40259490000000003,0.14252879999999998,-0.01030307,0.4018663,0.1401917,-0.0228615,0.3924688,0.1478823,-0.0321257,0.38537309999999997,0.161029,-0.003638148,0.3706133,0.1759509,-0.060808600000000004,0.3435204,0.15581660000000003,-0.04129077,0.3341837,0.23364570000000004,-0.22477689999999997,0.19084279999999998,0.17103239999999997,-0.05836723,0.3215112,0.1866389,-0.0796468,0.3502619,0.22584250000000003,-0.2141371,0.1764675,0.24144899999999997,-0.23541669999999998,0.20521820000000002
