,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:39:23.694 PM,-0.1389286,0.01642178,0.2962598,-0.12330410000000001,0.03949578,0.2921803,-0.1104643,0.05353977,0.2955893,-0.1533342,0.05262221,0.31932740000000004,-0.1183538,0.05132966,0.31349140000000003,-0.1148068,0.03168236,0.31344140000000004,-0.12097730000000001,0.01906593,0.31482740000000003,-0.1522509,0.05086432,0.3381433,-0.1147415,0.04668491,0.3254646,-0.11536480000000002,0.02324118,0.32414990000000005,-0.125184,0.01147874,0.3266349,-0.15014029999999998,0.04336385,0.3560089,-0.1158992,0.04034077,0.34257540000000003,-0.11712550000000001,0.01803221,0.3376336,-0.12706130000000002,0.006252334,0.3384699,-0.1449406,0.03422327,0.3710038,-0.1192485,0.03500317,0.35713429999999996,-0.11913310000000002,0.01981284,0.3516341,-0.1271503,0.008048534,0.3518387,-0.1511455,0.02894513,0.33813990000000005,-0.16457120000000003,-0.03431073,0.3368094,-0.15509389999999998,-0.01821662,0.3152836,-0.2453283,-0.2341456,0.2538647,-0.1694725,-0.03687956,0.3156191,-0.16774560000000002,-0.05172538,0.3497052,-0.24619169999999999,-0.22672270000000003,0.2368216,-0.24446489999999998,-0.2415685,0.27090770000000003
1,20:39:23.714 PM,-0.1391592,0.01631878,0.29620209999999997,-0.1234136,0.03930663,0.292101,-0.1104732,0.05327372,0.2954449,-0.1534436,0.05250944,0.31921479999999997,-0.11851860000000002,0.05125614,0.31304699999999996,-0.114721,0.03165548,0.31301829999999997,-0.12062739999999998,0.01892225,0.3144883,-0.1522312,0.05070643,0.3380185,-0.1148502,0.04625966,0.32505409999999996,-0.11566680000000001,0.02282284,0.32372,-0.1255612,0.01113695,0.32626750000000004,-0.15002520000000003,0.0431581,0.3558525,-0.11591960000000001,0.03987201,0.3421384,-0.1173857,0.01757787,0.3371961,-0.127444,0.005909219,0.3381245,-0.1447589,0.03396152,0.37078979999999995,-0.11917799999999999,0.03455053,0.3567066,-0.11923110000000002,0.0193639,0.35119490000000003,-0.1273577,0.0076763180000000006,0.35147259999999997,-0.1512281,0.02878232,0.337961,-0.1650687,-0.03436908,0.33648249999999996,-0.1555633,-0.01831177,0.31503509999999996,-0.2465201,-0.2332629,0.2519622,-0.17011289999999998,-0.03670992,0.3152993,-0.1681696,-0.05191762,0.3492137,-0.24749179999999996,-0.22565900000000003,0.23500500000000002,-0.2455485,-0.2408667,0.26891950000000003
2,20:39:23.741 PM,-0.1388002,0.01632155,0.29648009999999997,-0.1229955,0.03929065,0.29250429999999994,-0.110076,0.05325569,0.2959366,-0.153585,0.05253072,0.3189809,-0.11863589999999999,0.05146523,0.3129157,-0.11448419999999998,0.03193791,0.3131386,-0.12006069999999999,0.01907285,0.3147402,-0.1524791,0.05079441,0.3377974,-0.11503319999999999,0.04622935,0.3250642,-0.1158761,0.02278788,0.3238342,-0.12579880000000002,0.01112559,0.3263791,-0.1503611,0.04331179,0.35566970000000003,-0.1161963,0.03989087,0.3421377,-0.1176933,0.01757528,0.33730340000000003,-0.1278002,0.005950645,0.3382538,-0.1451623,0.03417791,0.3706689,-0.1195162,0.03465421,0.3567007,-0.1195643,0.01944144,0.35126199999999996,-0.1277179,0.007773474,0.35156550000000003,-0.151427,0.02887259,0.33782070000000003,-0.16497779999999998,-0.03434044,0.3365105,-0.155523,-0.0183087,0.3150309,-0.24554250000000002,-0.23359639999999998,0.25200059999999996,-0.169844,-0.03675824,0.31529440000000003,-0.16816810000000001,-0.05184823,0.3492757,-0.2463804,-0.2260514,0.23501,-0.24470450000000002,-0.24114139999999998,0.2689913
3,20:39:23.781 PM,-0.1380257,0.01598664,0.2973996,-0.12209890000000001,0.03892978,0.2937765,-0.10920230000000002,0.05285345,0.297454,-0.15351370000000003,0.05214749,0.3191742,-0.1185407,0.05098598,0.3132658,-0.11422210000000001,0.0315062,0.3139647,-0.11959289999999999,0.01859058,0.3158395,-0.15258210000000003,0.05045979,0.3380046,-0.1150487,0.04562838,0.3256324,-0.1159504,0.02218445,0.32449390000000006,-0.1259177,0.010550200000000001,0.32699229999999996,-0.150615,0.04302604,0.3559145,-0.1163664,0.0393561,0.3426626,-0.117872,0.01702376,0.337909,-0.1280081,0.005421534,0.338821,-0.1455358,0.03394197,0.3709849,-0.11978789999999999,0.03422914,0.35720009999999996,-0.11979300000000001,0.019000599999999996,0.3518054,-0.1279452,0.0073305819999999995,0.352066,-0.1514749,0.02854083,0.33809179999999994,-0.1648781,-0.03470011,0.3367962,-0.15523499999999998,-0.01870602,0.3153801,-0.24472939999999999,-0.2340167,0.251754,-0.16953970000000002,-0.03714144,0.3155369,-0.1682015,-0.05219044,0.3495513,-0.24539850000000002,-0.2264922,0.23474679999999998,-0.24406039999999998,-0.24154120000000004,0.26876120000000003
4,20:39:23.809 PM,-0.1375182,0.01571386,0.2982131,-0.1216142,0.03870185,0.29477909999999996,-0.1087817,0.05264814,0.2985928,-0.15364229999999998,0.05178805,0.3193672,-0.11866800000000001,0.05069979,0.3134534,-0.1141455,0.03128238,0.31450959999999994,-0.1193157,0.01832189,0.3166232,-0.1527606,0.05017121,0.3382062,-0.11519460000000001,0.04525532,0.32596690000000006,-0.116067,0.02180491,0.3249465,-0.12601389999999998,0.01015867,0.3274704,-0.1508038,0.042812,0.3561479,-0.11653210000000001,0.03906883,0.34297649999999996,-0.11797519999999999,0.01670997,0.3383295,-0.1280771,0.005080223,0.3392704,-0.14571520000000002,0.03381251,0.3712658,-0.1199465,0.03405283,0.3575191,-0.11987339999999999,0.01880391,0.3521829,-0.12796860000000002,0.0070946509999999996,0.3524603,-0.151514,0.02826025,0.33837290000000003,-0.16456700000000002,-0.03504656,0.337221,-0.1548999,-0.01908772,0.31581329999999996,-0.24420920000000002,-0.23432039999999998,0.25188289999999997,-0.1691473,-0.03748664,0.3159438,-0.167951,-0.05253387,0.3499643,-0.24480729999999998,-0.2267968,0.23487260000000001,-0.24361100000000002,-0.241844,0.26889309999999994
5,20:39:23.839 PM,-0.13726760000000002,0.01561935,0.29874470000000003,-0.12134790000000001,0.03861548,0.29544000000000004,-0.1085266,0.05254783,0.29934109999999997,-0.1537925,0.05161749,0.31946399999999997,-0.11883479999999999,0.05059604,0.3134405,-0.11413150000000001,0.03123407,0.3147043,-0.11910699999999999,0.01822497,0.3169809,-0.1528958,0.05002476,0.3383044,-0.115356,0.04495351,0.32604809999999995,-0.1163086,0.02150302,0.3251031,-0.1262829,0.009889483000000001,0.3276692,-0.15090710000000002,0.042691900000000005,0.3562534,-0.1166701,0.03881435,0.3430307,-0.11817470000000001,0.01644476,0.3384554,-0.12829949999999998,0.004839301,0.3394485,-0.14578310000000003,0.03372516,0.3713788,-0.12004100000000001,0.03388657,0.357581,-0.11998160000000001,0.01862548,0.3522795,-0.1280789,0.006918624,0.3525948,-0.15158229999999998,0.02811788,0.3384953,-0.1644914,-0.03520791,0.33738440000000003,-0.15483550000000001,-0.01926579,0.31599109999999997,-0.24476020000000004,-0.2339761,0.25145619999999996,-0.16907060000000002,-0.03757329,0.3160986,-0.1679392,-0.05271935,0.35007740000000004,-0.24532600000000002,-0.2264031,0.23446679999999998,-0.2441945,-0.24154920000000002,0.26844559999999995
6,20:39:23.871 PM,-0.1371478,0.01561598,0.29900429999999995,-0.12119760000000002,0.03860705,0.2958133,-0.1083632,0.05250324,0.29979920000000004,-0.1538569,0.05155174,0.31951599999999997,-0.11892439999999999,0.05050741,0.3133519,-0.11414010000000001,0.03117718,0.3147862,-0.11900539999999998,0.01815273,0.31720859999999995,-0.15292779999999997,0.04995005,0.338354,-0.11543350000000001,0.04470439,0.32603200000000004,-0.11651580000000002,0.02125801,0.32512559999999996,-0.1265458,0.009700716,0.32772870000000004,-0.150902,0.04260992,0.35629590000000005,-0.11671589999999998,0.03858887,0.34298470000000003,-0.1183356,0.01621951,0.33844759999999996,-0.1285123,0.004663721,0.3394888,-0.14574379999999998,0.03364067,0.3714082,-0.1200397,0.03372352,0.357539,-0.12003589999999999,0.01845737,0.3522517,-0.1281657,0.006774098,0.3526025,-0.1515906,0.02804451,0.3385311,-0.16448310000000002,-0.03527515,0.3373793,-0.15483010000000003,-0.01933077,0.3160073,-0.245738,-0.2333799,0.25084829999999997,-0.1690924,-0.03754687,0.3160898,-0.16799920000000002,-0.05281391,0.35001570000000004,-0.2462846,-0.22574639999999999,0.2338854,-0.24519139999999998,-0.24101350000000002,0.2678113
7,20:39:23.905 PM,-0.13715650000000001,0.01569487,0.29899580000000003,-0.1211711,0.03867002,0.2958671,-0.10831089999999999,0.05252783,0.2999033,-0.153911,0.05160359999999999,0.3194453,-0.11900060000000001,0.05053936,0.3131607,-0.1141901,0.0312209,0.3146643,-0.1189995,0.0181893,0.3171589,-0.1529402,0.04998787,0.33828,-0.11549369999999999,0.04461046,0.3258697,-0.11670060000000002,0.02116923,0.3249876,-0.1267865,0.009669051,0.3276272,-0.1508753,0.04263417,0.3562119,-0.1167402,0.03850491,0.342803,-0.1184748,0.01613919,0.33829040000000005,-0.1287028,0.004632935,0.3393762,-0.1456843,0.03365324,0.37130599999999997,-0.120021,0.03367318,0.3573614,-0.1200826,0.01840399,0.3520831,-0.1282517,0.006749257,0.3524697,-0.1516047,0.02808206,0.3384379,-0.1645257,-0.03522858,0.3372603,-0.1548986,-0.0192762,0.3158862,-0.24645010000000003,-0.23300460000000003,0.2506083,-0.16918529999999998,-0.03745746,0.3159772,-0.1680586,-0.05277729,0.34987820000000003,-0.24701350000000002,-0.22534459999999998,0.2336578,-0.2458868,-0.2406645,0.2675588
8,20:39:23.941 PM,-0.1369132,0.01575603,0.2989978,-0.12091700000000001,0.03873436,0.2959483,-0.1080752,0.05258982,0.30005040000000005,-0.15376879999999998,0.05166794,0.319344,-0.11884020000000001,0.05056252,0.3131685,-0.1140914,0.03123529,0.31475349999999996,-0.118952,0.01822828,0.3172768,-0.1528582,0.05007167,0.3381835,-0.11537570000000001,0.04465283,0.3259003,-0.1166168,0.021212,0.32505559999999994,-0.12673289999999998,0.009736060999999999,0.3276852,-0.1508457,0.04273747,0.3561293,-0.1166724,0.03857605,0.3428283,-0.11841700000000001,0.0162047,0.33834790000000003,-0.12865919999999997,0.0047100779999999995,0.33942340000000004,-0.1456968,0.03377573,0.3712491,-0.11999260000000002,0.03377058,0.35738000000000003,-0.12004780000000001,0.01849313,0.3521256,-0.128225,0.006843925,0.35250790000000004,-0.15150539999999998,0.02816711,0.33836750000000004,-0.1643903,-0.03515607,0.3372354,-0.15468729999999997,-0.01921611,0.31585219999999997,-0.2463591,-0.2331357,0.2510917,-0.16900279999999998,-0.03745455,0.3159494,-0.16797479999999998,-0.05265556,0.349907,-0.2468731,-0.22553520000000002,0.23411289999999998,-0.2458452,-0.2407362,0.2680705
9,20:39:23.976 PM,-0.13650320000000002,0.01593553,0.29900770000000004,-0.1204854,0.03891639,0.29609409999999997,-0.1077002,0.05278908,0.3003132,-0.153408,0.05190705,0.319127,-0.11841130000000001,0.05054222,0.3134058,-0.11395839999999999,0.031160400000000005,0.31517249999999997,-0.11908800000000001,0.01826037,0.3177125,-0.15272879999999997,0.0503764,0.3379816,-0.1151126,0.04482634,0.3261755,-0.11643310000000001,0.02138685,0.325418,-0.12663,0.009966685999999999,0.32797750000000003,-0.1509434,0.04310356,0.3559764,-0.1166213,0.03882499,0.34310240000000003,-0.1183867,0.01644023,0.3386976,-0.1286723,0.004977733,0.3396989,-0.145989,0.03418989,0.3711894,-0.12012089999999999,0.03408511,0.3576287,-0.12016130000000001,0.01878472,0.3524414,-0.1283716,0.007157340999999999,0.3527761,-0.1514025,0.02847125,0.3382592,-0.16438329999999998,-0.03483541,0.3372099,-0.15436170000000002,-0.01898792,0.3158739,-0.2464974,-0.2328085,0.2511897,-0.1687661,-0.03722226,0.31588520000000003,-0.1682119,-0.05224588,0.3499326,-0.24677449999999998,-0.22529670000000002,0.23416599999999999,-0.2462203,-0.2403203,0.26821350000000005
