,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:38:06.194 PM,-0.12547080000000002,0.0148185,0.2845267,-0.10826240000000001,0.03685014,0.2811121,-0.0953095,0.05059509,0.28523699999999996,-0.1413293,0.05293517,0.2984039,-0.1061395,0.04896899,0.2960986,-0.1035568,0.02972995,0.3007672,-0.1102154,0.01783817,0.3044312,-0.14241189999999998,0.05351494,0.3172929,-0.10437429999999999,0.04445438,0.30979470000000003,-0.1075789,0.02125265,0.3115659,-0.11887429999999999,0.01099195,0.31440840000000003,-0.1426618,0.0482444,0.3360559,-0.10771900000000001,0.04055871,0.3270011,-0.11092819999999999,0.017989500000000002,0.32501840000000004,-0.12214089999999998,0.007469177,0.3263537,-0.13961289999999998,0.04087381,0.3525428,-0.1127047,0.03792681,0.3415734,-0.1133861,0.02215107,0.3381565,-0.1224238,0.01118603,0.3390542,-0.1424269,0.03174303,0.3200602,-0.1594384,-0.03042528,0.3246281,-0.14622720000000003,-0.01773782,0.3027559,-0.2550617,-0.22810039999999998,0.25309899999999996,-0.1622506,-0.03486208,0.30336640000000004,-0.1661885,-0.045756,0.3387368,-0.2530927,-0.22265349999999998,0.23541379999999998,-0.2570306,-0.23354740000000002,0.27078409999999997
1,20:38:06.225 PM,-0.1251556,0.01483855,0.28432209999999997,-0.10789569999999998,0.03683837,0.2809625,-0.09493752,0.05056547,0.2851301,-0.1408489,0.05301841,0.2983287,-0.1056537,0.04895236,0.29629390000000005,-0.1032346,0.02966402,0.3008451,-0.1099817,0.0177774,0.304361,-0.14204589999999997,0.05358924,0.317211,-0.10397870000000001,0.04447122,0.3099362,-0.10726489999999998,0.02127825,0.31167259999999997,-0.1186187,0.01106164,0.3144403,-0.1424269,0.04830731,0.3359687,-0.1074428,0.04056247,0.32712640000000004,-0.1107318,0.01800729,0.325115,-0.1220103,0.007549241,0.326384,-0.1395015,0.04091699,0.35246900000000003,-0.11253579999999999,0.03789343,0.3416628,-0.11327739999999999,0.02212094,0.3382437,-0.12239030000000001,0.01121503,0.3390999,-0.14214279999999999,0.03181569,0.31996379999999996,-0.1593417,-0.03031866,0.3244167,-0.145984,-0.01764242,0.30260349999999997,-0.2545239,-0.22823629999999998,0.2529699,-0.1620572,-0.03481135,0.3031542,-0.1661444,-0.04561774,0.33853449999999996,-0.2524803,-0.2228331,0.23527979999999998,-0.2565675,-0.2336395,0.27066
2,20:38:06.261 PM,-0.1250776,0.01488242,0.2842102,-0.10775789999999999,0.03683506,0.2808498,-0.09474815,0.05051319,0.28501750000000003,-0.1405637,0.05309354,0.2984521,-0.1053818,0.04891889,0.2964088,-0.10307000000000001,0.02958192,0.3008072,-0.10988039999999999,0.01770128,0.3042198,-0.141741,0.05360784,0.3173373,-0.10370750000000001,0.04440345,0.3099946,-0.1070683,0.02121581,0.3116576,-0.11845789999999999,0.01103324,0.3144033,-0.14212370000000002,0.04826684,0.3360782,-0.10717180000000001,0.04044186,0.32717929999999995,-0.1105519,0.01790632,0.3251,-0.12187839999999998,0.007497907,0.32635,-0.1392099,0.04081269,0.3525518,-0.11226689999999999,0.03771843,0.3417093,-0.1130877,0.02195944,0.3382463,-0.12225830000000001,0.01110074,0.3390866,-0.14191479999999998,0.03182597,0.3200199,-0.1593275,-0.03026527,0.324294,-0.14595279999999997,-0.01756155,0.302504,-0.2548793,-0.22790570000000002,0.2525735,-0.1620851,-0.03470752,0.30302629999999997,-0.1661251,-0.04558707,0.33838959999999996,-0.2528593,-0.22246590000000002,0.2348919,-0.2568993,-0.23334549999999998,0.27025509999999997
3,20:38:06.292 PM,-0.1249752,0.01492104,0.2842582,-0.10762809999999999,0.0368541,0.28091170000000004,-0.09460378,0.05051275,0.28509809999999997,-0.14044079999999998,0.05315359,0.29857209999999995,-0.1052635,0.04892202,0.2965663,-0.1030368,0.02956738,0.3009304,-0.10991660000000002,0.01771621,0.304306,-0.1416315,0.05364771,0.317457,-0.1035978,0.04443128,0.31013070000000004,-0.10696230000000001,0.02124186,0.31176190000000004,-0.1183572,0.01105973,0.314487,-0.1420325,0.04828613,0.3361916,-0.1070789,0.04044883,0.32731,-0.11047089999999998,0.0179178,0.3252016,-0.1218057,0.007516116,0.3264312,-0.1391371,0.04081111,0.352659,-0.1121896,0.03770141,0.341832,-0.11302999999999999,0.0219468,0.3383536,-0.12221960000000001,0.01110317,0.3391801,-0.1418259,0.03186308,0.3201151,-0.1592883,-0.03022003,0.3243231,-0.14589349999999998,-0.01750132,0.30254109999999995,-0.2550657,-0.22771570000000002,0.2525051,-0.1620406,-0.03465352,0.30305290000000007,-0.16611370000000003,-0.04553611,0.3384115,-0.2530291,-0.2222744,0.2348259,-0.25710229999999995,-0.233157,0.2701844
4,20:38:06.323 PM,-0.12474389999999999,0.01475482,0.284511,-0.10732470000000001,0.03664841,0.2812828,-0.09428423,0.05026563,0.28555290000000005,-0.14009939999999999,0.05301498,0.29887559999999996,-0.10494280000000002,0.04852693,0.2970758,-0.1029956,0.02913873,0.30142440000000004,-0.1100951,0.01739724,0.3047273,-0.14137850000000002,0.05348624,0.31775529999999996,-0.1033391,0.04416211,0.31059699999999996,-0.10677,0.02097891,0.31217690000000003,-0.11820839999999998,0.01082732,0.31483320000000004,-0.14188520000000002,0.04809956,0.3364802,-0.1069132,0.04017027,0.3277542,-0.1103484,0.01765074,0.3255938,-0.12171359999999999,0.007274017,0.32675190000000004,-0.1390914,0.04059248,0.3529506,-0.11210239999999999,0.03741433,0.3422473,-0.11296789999999998,0.021667500000000003,0.3387402,-0.12219200000000001,0.010848700000000001,0.3395059,-0.1416527,0.0316986,0.3203816,-0.15930629999999998,-0.03034703,0.3244442,-0.14578870000000002,-0.01762825,0.30271820000000005,-0.2549157,-0.2278797,0.25250429999999996,-0.1619857,-0.03480247,0.3031693,-0.1661879,-0.04564486,0.33852509999999997,-0.2528147,-0.2224585,0.2348265,-0.2570168,-0.23330079999999997,0.2701823
5,20:38:06.353 PM,-0.1244559,0.01473963,0.2847889,-0.1070624,0.03666447,0.2816347,-0.09407161,0.05031137,0.2859612,-0.13992770000000002,0.05298762,0.2990365,-0.10477169999999998,0.04841031,0.29746409999999995,-0.1030002,0.029016000000000004,0.3018606,-0.11025630000000002,0.01736052,0.305128,-0.14130510000000002,0.05348398,0.3179086,-0.1032165,0.04420115,0.3109618,-0.1066135,0.02101405,0.3125574,-0.1180493,0.01084809,0.3151696,-0.14189920000000003,0.04812352,0.3366385,-0.10686980000000001,0.04023881,0.3281044,-0.11024589999999998,0.01770906,0.3259572,-0.1215913,0.007305636999999999,0.327069,-0.13917739999999998,0.04064523,0.353134,-0.1121282,0.0374978,0.3425747,-0.11294320000000001,0.02174459,0.3390843,-0.12214769999999998,0.01090668,0.3398155,-0.1415547,0.031699700000000004,0.3205651,-0.1591223,-0.03037325,0.32464829999999995,-0.1455129,-0.017659900000000003,0.3029525,-0.25413420000000003,-0.22828800000000002,0.2529672,-0.1617031,-0.03490473,0.30337729999999996,-0.16604270000000002,-0.04563324,0.33875120000000003,-0.2519644,-0.2229237,0.23528020000000002,-0.256304,-0.2336522,0.27065409999999995
6,20:38:06.386 PM,-0.1243326,0.01473981,0.28488559999999996,-0.1069782,0.03669418,0.2817219,-0.09401246,0.05036546,0.2860466,-0.1398654,0.05296807,0.2991259,-0.1047097,0.04837756,0.297584,-0.10301800000000001,0.02898048,0.30199970000000004,-0.1103608,0.01737826,0.3052627,-0.1412501,0.0534689,0.3179973,-0.10315319999999999,0.04420505,0.31107049999999997,-0.1065578,0.02102019,0.31268190000000007,-0.1180034,0.01086615,0.3152975,-0.1418416,0.04811417,0.3367289,-0.10680330000000002,0.04025556,0.3282075,-0.1101826,0.01772474,0.3260769,-0.1215327,0.007327288,0.32719640000000005,-0.13911279999999998,0.04064639,0.3532281,-0.11205730000000001,0.03752656,0.3426769,-0.1128695,0.02177022,0.33919970000000005,-0.1220741,0.01093321,0.3399413,-0.141464,0.03168516,0.3206616,-0.1589483,-0.03040862,0.324755,-0.14533310000000002,-0.01768731,0.30306550000000004,-0.2540516,-0.22825109999999998,0.2529958,-0.1615208,-0.03493542,0.3034819,-0.16588599999999998,-0.04566608,0.338852,-0.251869,-0.22288579999999997,0.23531079999999996,-0.2562342,-0.2336165,0.2706809
7,20:38:06.419 PM,-0.12431580000000002,0.01477683,0.2849685,-0.10706789999999998,0.03680243,0.28171779999999996,-0.09415478,0.05053864,0.2859935,-0.1400549,0.05295517,0.2991096,-0.10487930000000001,0.04854928,0.2974864,-0.1030701,0.02917422,0.30195190000000005,-0.110354,0.01754953,0.30526640000000005,-0.14139939999999998,0.05348651,0.3179832,-0.10328179999999999,0.04435717,0.31099140000000003,-0.10661179999999999,0.02116574,0.3126643,-0.11802149999999999,0.01098417,0.31532899999999997,-0.141922,0.04816608,0.3367265,-0.10687089999999998,0.04043747,0.32813909999999996,-0.1101799,0.01789059,0.326069,-0.1214911,0.007456391999999999,0.3272402,-0.1391191,0.04074459,0.3532341,-0.11207470000000001,0.03772442,0.3426255,-0.1128373,0.02195702,0.3391876,-0.12199829999999999,0.01108654,0.33997740000000004,-0.1414997,0.03170736,0.3206908,-0.15870620000000002,-0.03044835,0.3249269,-0.14516500000000002,-0.01771836,0.3032008,-0.2538518,-0.22833,0.253332,-0.1613059,-0.03497987,0.30365820000000004,-0.1656211,-0.045705,0.3390361,-0.2516942,-0.2229675,0.235643,-0.2560094,-0.2336926,0.2710209
8,20:38:06.453 PM,-0.1241915,0.01473638,0.2851822,-0.10701010000000001,0.03681011,0.2819058,-0.09416214,0.05060996,0.2861729,-0.14019089999999998,0.05290504,0.2990109,-0.1050017,0.04857121,0.29749169999999997,-0.1031623,0.02924289,0.3021434,-0.11045579999999999,0.01765133,0.3055516,-0.1415924,0.0535201,0.3178777,-0.10342739999999999,0.044469999999999996,0.3110437,-0.1066702,0.02127375,0.312818,-0.11804160000000001,0.01105329,0.3154975,-0.14214720000000003,0.048286300000000004,0.3366446,-0.1070461,0.04063527,0.32819299999999996,-0.11024729999999999,0.01806422,0.3262187,-0.12150439999999998,0.0075730680000000005,0.32740199999999997,-0.1393613,0.04095478,0.3531951,-0.11227519999999999,0.03798963,0.3426778,-0.1129514,0.02220352,0.3393083,-0.12205550000000001,0.01128653,0.340115,-0.1416096,0.03175373,0.3206884,-0.1586194,-0.03043161,0.325137,-0.1450175,-0.01776914,0.30342270000000005,-0.2538587,-0.22823939999999998,0.2534625,-0.1611342,-0.03499461,0.3038648,-0.16562839999999998,-0.04564939,0.3392417,-0.2516116,-0.222912,0.23577399999999998,-0.2561058,-0.23356679999999996,0.27115090000000003
9,20:38:06.486 PM,-0.12420250000000001,0.01478261,0.2851391,-0.1070691,0.03689103,0.281846,-0.09425708,0.05072679,0.2861052,-0.1403617,0.05293433,0.29882259999999994,-0.10516600000000001,0.04865755,0.29729190000000005,-0.1032893,0.02936144,0.30206120000000003,-0.1105731,0.01778702,0.3055476,-0.14176170000000002,0.05359168,0.31768820000000003,-0.10357229999999999,0.04463275,0.3108705,-0.10672269999999999,0.02142797,0.3126988,-0.1180458,0.01116054,0.3154035,-0.1422972,0.04840259,0.336468,-0.10717449999999999,0.04083727,0.3280289,-0.11027730000000001,0.01824822,0.3261042,-0.1214785,0.007699654,0.3273074,-0.1394858,0.04112063,0.3530362,-0.1123913,0.03822,0.3425223,-0.1129962,0.02242438,0.3391841,-0.1220442,0.01146211,0.3400074,-0.1417115,0.03183241,0.32055259999999997,-0.1585711,-0.03037751,0.3251383,-0.14497020000000002,-0.01774323,0.3034099,-0.25414499999999995,-0.2280474,0.2535288,-0.1610802,-0.03494968,0.30386740000000007,-0.1656193,-0.04557232,0.3392482,-0.25187539999999997,-0.2227361,0.2358384,-0.2564146,-0.2333587,0.2712193
