,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:36:48.412 PM,0.11356669999999999,0.01757051,0.2663105,0.1018738,0.04319187,0.2662553,0.09356254,0.0593545,0.2728438,0.1395879,0.0506366,0.278512,0.10443820000000001,0.051194300000000005,0.2833655,0.103095,0.03196521,0.2885667,0.11148279999999999,0.02074789,0.2902966,0.1440524,0.05017017,0.2969009,0.1042462,0.04954125,0.2964054,0.1034484,0.02609809,0.29763470000000003,0.11308019999999999,0.01394972,0.2984051,0.14630639999999998,0.04422207,0.3153247,0.1095035,0.04483254,0.3126349,0.10797419999999999,0.02212958,0.31021920000000003,0.1169058,0.009558007,0.30961259999999996,0.1445118,0.03710143,0.33210300000000004,0.116174,0.04085396,0.32610690000000003,0.1133971,0.02528243,0.32281620000000005,0.1202279,0.01280093,0.3222982,0.13936529999999997,0.02890719,0.2996565,0.14301370000000002,-0.035515899999999996,0.3010949,0.1281995,-0.01933138,0.2820323,0.2087764,-0.23824139999999996,0.2121388,0.1417557,-0.039658099999999995,0.2796261,0.1508481,-0.05164625,0.313668,0.2042302,-0.2322473,0.19511779999999998,0.2133226,-0.2442355,0.2291598
1,20:36:48.448 PM,0.1137027,0.01789905,0.26529780000000003,0.1020513,0.0435393,0.2652974,0.09379574,0.05969311,0.2719768,0.1398839,0.05091827,0.27696609999999994,0.10472970000000001,0.05154319,0.2817785,0.10341089999999999,0.03244175,0.2874353,0.1118614,0.02131443,0.2894217,0.14434860000000002,0.05059974,0.29535809999999996,0.1045403,0.05012168,0.2948678,0.1035997,0.02669545,0.29630059999999997,0.11313540000000001,0.01447879,0.2971787,0.1465874,0.04480638,0.3138329,0.1097863,0.04549702,0.3111401,0.108161,0.02278073,0.30892070000000005,0.11700060000000001,0.01013987,0.3084155,0.1447743,0.03783758,0.3306728,0.116452,0.04167087,0.32465520000000003,0.1136307,0.02607851,0.32150429999999997,0.120393,0.01355597,0.321087,0.1396019,0.029375,0.2982995,0.1431904,-0.03501931,0.3002331,0.128299,-0.01898381,0.2810979,0.21081729999999999,-0.2373889,0.21186649999999999,0.1419536,-0.03924214,0.2787788,0.1511899,-0.05103343,0.3128507,0.20619920000000003,-0.23149320000000004,0.19483050000000002,0.2154355,-0.2432845,0.2289025
2,20:36:48.485 PM,0.1139759,0.01864709,0.26415,0.102379,0.04431163,0.2643001,0.09415235,0.06041925,0.2711252,0.14026989999999998,0.05151217,0.2756185,0.10509589999999998,0.05229323,0.2802604,0.10365739999999998,0.0332077,0.28594169999999997,0.11206279999999999,0.02205594,0.2879822,0.1446522,0.05120306,0.2940304,0.1048453,0.05083384,0.29336490000000004,0.1038397,0.02741177,0.2948221,0.11333910000000001,0.01517113,0.2957571,0.1467922,0.04542573,0.3125219,0.11000560000000001,0.04622133,0.30966540000000004,0.10834970000000001,0.02350508,0.3074682,0.11716480000000001,0.01084504,0.3070191,0.14488399999999999,0.03848289,0.3293621,0.11660450000000001,0.04243572,0.32322199999999995,0.1137746,0.02684201,0.3200852,0.12051410000000001,0.01430562,0.31971940000000004,0.13982999999999998,0.02999596,0.29697640000000003,0.14326760000000002,-0.03439584,0.2989863,0.12846079999999999,-0.01835048,0.27978359999999997,0.211946,-0.236473,0.21076140000000002,0.14213489999999998,-0.03860741,0.2775241,0.1512682,-0.05039199,0.3116261,0.20737929999999996,-0.23058070000000003,0.19371029999999997,0.21651260000000003,-0.24236529999999998,0.22781239999999997
3,20:36:48.517 PM,0.11423589999999999,0.01935332,0.2628486,0.1029229,0.04514454,0.26291659999999994,0.09486669,0.061339300000000006,0.2697386,0.1410034,0.05190833,0.2739491,0.1058233,0.05335967,0.27837779999999995,0.1039715,0.03435926,0.2842223,0.1121503,0.02306877,0.28641459999999996,0.1453055,0.05168153,0.2923812,0.10550050000000001,0.05184783,0.2915478,0.1041974,0.0284517,0.2931747,0.1135424,0.01610337,0.2942405,0.14729579999999998,0.04601602,0.31092390000000003,0.1105344,0.04725505,0.3079063,0.1086475,0.02454148,0.30587459999999994,0.11733310000000001,0.01178826,0.30556079999999997,0.1452305,0.03922398,0.32780690000000007,0.11703430000000001,0.04353507,0.32152620000000004,0.1140451,0.02794896,0.3185019,0.120647,0.015336500000000001,0.31826659999999996,0.140203,0.03055973,0.2954642,0.14293129999999998,-0.03382935,0.2979102,0.1282933,-0.01776621,0.2785829,0.2120261,-0.23602179999999998,0.2102766,0.14186179999999998,-0.03808431,0.2764532,0.15091020000000002,-0.04979363,0.31060370000000004,0.2075019,-0.23016710000000004,0.1932013,0.21655029999999997,-0.24187640000000002,0.2273518
4,20:36:48.545 PM,0.11437380000000001,0.01964165,0.2616984,0.10318139999999998,0.0454856,0.261681,0.09517655,0.06171687,0.2684767,0.1412592,0.0520765,0.2726956,0.10606780000000002,0.05381419,0.2769272,0.10400710000000002,0.03486006,0.2828515,0.11207639999999999,0.02351068,0.28514340000000005,0.14547739999999998,0.05190022,0.29114759999999995,0.10567750000000001,0.052231799999999995,0.2901356,0.1043022,0.02884574,0.29184699999999997,0.11361210000000001,0.01647885,0.293001,0.1473578,0.04629658,0.30972059999999996,0.1106164,0.04769607,0.30653259999999993,0.10867080000000001,0.02498026,0.3045822,0.11732460000000001,0.01220345,0.30435999999999996,0.14518470000000003,0.03957902,0.3266199,0.11703699999999999,0.04399337,0.32019509999999995,0.11402960000000001,0.0284002,0.3172253,0.12060730000000001,0.01577364,0.31707870000000005,0.1402619,0.03081445,0.294288,0.1427101,-0.03356953,0.2969744,0.1282012,-0.01751968,0.2775375,0.21201710000000001,-0.2359891,0.21003539999999998,0.14172579999999999,-0.03786725,0.2755219,0.15062520000000001,-0.04951377,0.309733,0.20756729999999998,-0.2301659,0.19292979999999998,0.21646679999999996,-0.24181239999999998,0.22714099999999998
5,20:36:48.577 PM,0.11467290000000001,0.02014296,0.26019050000000005,0.1035133,0.04600047,0.2600118,0.09549238,0.06225474,0.26673320000000006,0.14156329999999998,0.05256562,0.2710593,0.10635109999999999,0.05453171,0.2750092,0.1041135,0.0356345,0.28105009999999997,0.1120884,0.02424844,0.2834857,0.14566489999999999,0.05249055,0.28953809999999996,0.10587269999999999,0.05288182,0.2882725,0.10450319999999999,0.02950527,0.2901127,0.1138232,0.01715876,0.2913961,0.14742,0.04699229,0.30815490000000006,0.11070160000000001,0.04842542,0.3047271,0.1087922,0.0256962,0.3029014,0.11746960000000001,0.01293382,0.3028139,0.1451308,0.04037614,0.3250788,0.1170336,0.04481827,0.31845500000000004,0.11406,0.02920325,0.3155671,0.1206539,0.01658438,0.31554770000000004,0.1403989,0.03143086,0.2927679,0.142715,-0.03293994,0.295827,0.1283735,-0.01698264,0.2762225,0.21170999999999998,-0.23600549999999998,0.2101561,0.1418333,-0.0373273,0.27438809999999997,0.1504961,-0.04885914,0.3086987,0.2073786,-0.23023960000000002,0.19300079999999997,0.21604139999999997,-0.2417714,0.2273114
6,20:36:48.606 PM,0.11425139999999999,0.02031724,0.2594508,0.10274480000000001,0.04602285,0.2594895,0.09460749,0.06215243,0.2663696,0.1408511,0.05306537,0.26974840000000005,0.1056719,0.05447908,0.2741973,0.1037955,0.03556116,0.2802961,0.1119586,0.02428989,0.28264090000000003,0.14520239999999998,0.05308442,0.28817020000000004,0.1053952,0.05290337,0.2874446,0.1043307,0.02951585,0.2893466,0.11382360000000001,0.01729141,0.2905278,0.14728329999999998,0.04764922,0.3067719,0.1105058,0.04857688,0.3038384,0.10887329999999999,0.02582072,0.3020812,0.11772529999999999,0.013179699999999999,0.30190100000000003,0.1453128,0.04103781,0.3237377,0.11707329999999999,0.04510532,0.31748940000000003,0.11429389999999999,0.02944075,0.3146773,0.12106680000000002,0.01691727,0.3145965,0.14026729999999998,0.03196196,0.2915109,0.14340999999999998,-0.03238977,0.29473059999999995,0.128679,-0.01664457,0.27522129999999995,0.21174400000000002,-0.236093,0.21004899999999999,0.1422881,-0.036966399999999996,0.2733426,0.15136529999999998,-0.04818347,0.30765040000000005,0.2072054,-0.23048449999999998,0.1928951,0.2162826,-0.24170160000000002,0.2272029
7,20:36:48.639 PM,0.1142712,0.02052839,0.2582951,0.1027269,0.04621704,0.2582774,0.09457278,0.06235625,0.2651148,0.14079760000000002,0.05334936,0.2684545,0.10562239999999999,0.05450295,0.2730083,0.10386400000000001,0.03558661,0.27914720000000004,0.11208130000000001,0.02435608,0.2814982,0.1451709,0.05343427,0.286871,0.1053635,0.05313988,0.28619659999999997,0.1042635,0.02975999,0.28817109999999996,0.113747,0.01753105,0.28938059999999993,0.1472845,0.04806118,0.305487,0.1105018,0.04890938,0.3025948,0.1088573,0.02614884,0.3009064,0.117709,0.01350737,0.3007519,0.1453471,0.04149894,0.32247570000000003,0.1170931,0.04550014,0.3162498,0.1143252,0.02982475,0.31348709999999996,0.1210965,0.01730032,0.3134297,0.1402807,0.03231286,0.2902834,0.1434775,-0.03204286,0.29376959999999996,0.12876700000000002,-0.01636653,0.2741594,0.21060789999999996,-0.2370065,0.2111931,0.1423487,-0.03682495,0.272427,0.1513194,-0.04775715,0.3068546,0.20612260000000002,-0.2315404,0.1939793,0.2150933,-0.2424726,0.2284069
8,20:36:48.672 PM,0.1145488,0.02070005,0.25707470000000004,0.10303810000000001,0.04640175,0.2567564,0.09485088,0.06260793,0.2633929,0.1410747,0.05355807,0.2671992,0.1058673,0.05475716,0.27148479999999997,0.1040159,0.03588931,0.2777442,0.1121728,0.02464737,0.2802461,0.1453045,0.05376895,0.2856482,0.10550319999999999,0.05353408,0.28466540000000007,0.10427550000000001,0.03017442,0.2867975,0.1136978,0.01791553,0.2881705,0.1472641,0.04852699,0.30431840000000004,0.1105068,0.04943083,0.30113429999999997,0.1087904,0.02666517,0.2995934,0.11760539999999998,0.01399709,0.299597,0.1451834,0.04209085,0.3213384,0.1169877,0.04611312,0.31486640000000005,0.11419839999999999,0.03042607,0.312193,0.12093410000000002,0.01788257,0.31227509999999997,0.14035250000000002,0.03268065,0.28917459999999995,0.14337149999999999,-0.03165416,0.2931256,0.1288833,-0.01609521,0.27331259999999996,0.20976689999999998,-0.2374256,0.2119758,0.1423561,-0.03653108,0.2717987,0.1510265,-0.04735439,0.30633740000000004,0.2054317,-0.23201390000000002,0.1947065,0.21410210000000002,-0.2428373,0.2292452
9,20:36:48.702 PM,0.114744,0.02078123,0.2562331,0.1031183,0.04642867,0.2557516,0.09481034,0.06262039,0.26227249999999996,0.1411053,0.05377971,0.26650229999999997,0.10586720000000001,0.05486949,0.2705587,0.1039954,0.03597645,0.2767357,0.11213519999999999,0.02472682,0.2792583,0.1452072,0.05403627,0.2849796,0.1054147,0.05364336,0.2837234,0.10421559999999999,0.03028472,0.28588270000000005,0.11366110000000001,0.01805349,0.2873408,0.14705870000000001,0.04883154,0.3036712,0.1103212,0.049598199999999995,0.3002337,0.10866920000000001,0.02682628,0.2987143,0.1175259,0.01418756,0.2987978,0.14488620000000002,0.04241405,0.3206868,0.11672080000000001,0.04632165,0.3140155,0.1140002,0.03062184,0.31134609999999996,0.1207771,0.01810111,0.3114926,0.1403138,0.03293423,0.2885056,0.1435194,-0.03137966,0.29254,0.1291454,-0.01591131,0.27264340000000004,0.21031979999999997,-0.2369528,0.2112201,0.14261629999999997,-0.03620227,0.27119570000000004,0.1511027,-0.04711435,0.3057522,0.20607670000000003,-0.23149679999999997,0.1939418,0.214563,-0.24240889999999998,0.22849829999999996
