,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:04:09.296 PM,-0.1149106,0.01109919,0.3111658,-0.0984169,0.03254323,0.3087042,-0.08475927,0.04471673,0.312305,-0.1294045,0.04498617,0.33641459999999995,-0.0969795,0.04918049,0.3262805,-0.08917094,0.03189583,0.3229465,-0.09132139,0.01845409,0.3229758,-0.1260415,0.04098432,0.3544395,-0.09178612,0.03685905,0.33757719999999997,-0.09514921,0.01511596,0.3321703,-0.1055904,0.004469588,0.33351420000000004,-0.1219886,0.03142495,0.370738,-0.09117967,0.02862693,0.3531258,-0.09470448,0.007843524000000001,0.3465866,-0.1050839,-0.002753168,0.3478428,-0.1153167,0.02053423,0.3836462,-0.09252823,0.02185656,0.36713559999999995,-0.09421097,0.007844478,0.3605276,-0.1027681,-0.0028877409999999997,0.3609696,-0.1257209,0.01939355,0.3517494,-0.14137829999999998,-0.04248595,0.34509570000000006,-0.134115,-0.02420384,0.32446990000000003,-0.2403382,-0.2295216,0.2576013,-0.14924229999999997,-0.04270266,0.3244911,-0.1434103,-0.06097281,0.3569509,-0.2432542,-0.22038649999999999,0.24137150000000002,-0.23742220000000003,-0.2386567,0.2738312
1,20:04:09.337 PM,-0.11510450000000001,0.01105206,0.3115078,-0.09840063,0.03235228,0.30922109999999997,-0.08463344,0.04436888,0.31293000000000004,-0.1292131,0.04490523,0.3371455,-0.09667957,0.04847465,0.3271208,-0.08944110000000001,0.03096096,0.32369770000000003,-0.09199584,0.01759036,0.32363220000000004,-0.1259003,0.04076613,0.3551486,-0.09162308,0.03655143,0.33835290000000007,-0.09517594,0.01492384,0.33261440000000003,-0.10573119999999998,0.0043682009999999995,0.3337684,-0.12194169999999999,0.03107457,0.3713922,-0.0911109,0.02824526,0.35382329999999995,-0.09470762,0.007531479000000001,0.3471047,-0.1051406,-0.003024817,0.34825259999999997,-0.115372,0.02005075,0.3842397,-0.09254102,0.02136023,0.367787,-0.09425943,0.007413909000000001,0.3610503,-0.10286480000000002,-0.003283828,0.361375,-0.12575530000000001,0.01919021,0.35232729999999995,-0.1418259,-0.04255868,0.3453168,-0.13448310000000002,-0.02416953,0.3247751,-0.2402089,-0.2296536,0.2573,-0.1496713,-0.04274837,0.32470479999999996,-0.14381889999999997,-0.06107849,0.357127,-0.24313510000000002,-0.22048850000000003,0.24108890000000002,-0.2372827,-0.23881860000000002,0.2735111
2,20:04:09.366 PM,-0.1153684,0.01102686,0.3118777,-0.09863163,0.0323136,0.309709,-0.08483688,0.0442815,0.3134726,-0.12951010000000002,0.04474525,0.3377748,-0.09698714,0.04817839,0.3276685,-0.08999003,0.03059416,0.32410700000000003,-0.09273057,0.01726083,0.32397109999999996,-0.1261162,0.04049928,0.35573790000000005,-0.09187587,0.03650369,0.3388138,-0.09537253,0.01493897,0.33281020000000006,-0.1058923,0.004335790999999999,0.3338468,-0.1220756,0.0307128,0.3719042,-0.09129426,0.02811854,0.35421290000000005,-0.09477638,0.007442355,0.34732029999999997,-0.1051394,-0.00319013,0.34839640000000005,-0.1154362,0.01961915,0.38465540000000004,-0.09266438,0.02111734,0.368137,-0.09430747,0.007225051999999999,0.36127109999999996,-0.10284589999999999,-0.003528535,0.361507,-0.1259514,0.01894154,0.3527818,-0.1419339,-0.04279846,0.3454624,-0.1347307,-0.02425908,0.3249969,-0.23983310000000002,-0.2298797,0.256879,-0.1498641,-0.04291674,0.32488249999999996,-0.14379370000000002,-0.06138830000000001,0.3571841,-0.2428683,-0.22064389999999998,0.2407282,-0.2367978,-0.2391155,0.2730298
3,20:04:09.397 PM,-0.1159568,0.01125078,0.3121178,-0.09911465,0.032464099999999996,0.310048,-0.08521216,0.04430266,0.3138242,-0.12980039999999998,0.04474415,0.3386052,-0.09735513,0.04800008,0.32819499999999996,-0.09067465,0.03035925,0.3243199,-0.09365878,0.01708047,0.3240499,-0.12620499999999998,0.0402721,0.3564739,-0.09215665,0.03645484,0.33912709999999996,-0.09572257,0.01499315,0.33280370000000004,-0.1062365,0.004377335,0.3337687,-0.12199860000000001,0.03028028,0.37247129999999995,-0.09141757,0.0278966,0.354407,-0.09493017,0.007315919000000001,0.34724940000000004,-0.10526480000000002,-0.003349006,0.3482759,-0.11523720000000001,0.01901664,0.3850074,-0.09264915,0.02070166,0.36825640000000004,-0.09433068,0.006912738000000001,0.3611944,-0.102849,-0.0038582679999999998,0.3613478,-0.12613010000000002,0.01875158,0.35325500000000004,-0.1422558,-0.04290608,0.3454222,-0.1353474,-0.02408691,0.32505470000000003,-0.239328,-0.2303422,0.2566791,-0.1504304,-0.04296026,0.32493790000000006,-0.1437884,-0.061595500000000004,0.35703229999999997,-0.24264899999999998,-0.22102460000000002,0.2406319,-0.2360069,-0.2396598,0.2727263
4,20:04:09.428 PM,-0.1163266,0.01130009,0.3124469,-0.09931089,0.03238676,0.3105065,-0.08526561,0.04404612,0.314312,-0.1297567,0.04456155,0.33956959999999997,-0.09738224,0.04759534,0.3288758,-0.09100392,0.02992086,0.3246591,-0.09421846,0.0167001,0.3242292,-0.1259935,0.03982015,0.3573342,-0.09215549,0.03606202,0.3395674,-0.09586892,0.01471077,0.3329612,-0.1064135,0.004120812,0.333874,-0.12167380000000001,0.02958192,0.3731446,-0.09130016,0.02729373,0.3547214,-0.09495067,0.0068375169999999996,0.3472813,-0.10531610000000001,-0.003802985,0.34824959999999994,-0.1148453,0.01810457,0.3854485,-0.09243029,0.01989309,0.368477,-0.09421877,0.006225899,0.36120749999999996,-0.1027719,-0.004518375,0.3612678,-0.1260872,0.01834624,0.3538176,-0.1425749,-0.04315388,0.3453573,-0.1358785,-0.02404021,0.3251314,-0.23918850000000003,-0.2306741,0.256292,-0.1509817,-0.04311792,0.3249671,-0.1438295,-0.06194187,0.35684099999999996,-0.2427647,-0.22126220000000002,0.240355,-0.23561239999999997,-0.2400861,0.272229
5,20:04:09.461 PM,-0.1162675,0.01141804,0.31278259999999997,-0.09927972,0.03253965,0.3109832,-0.08526174,0.04420005,0.3148848,-0.12995910000000002,0.04454128,0.340055,-0.09756852,0.04770295,0.3294473,-0.09116543,0.03005923,0.3251406,-0.09442595,0.01685192,0.32464940000000003,-0.1262093,0.03972454,0.35780209999999996,-0.09232277,0.03619708,0.3400807,-0.09590183,0.01486494,0.33334,-0.10638579999999999,0.004207507,0.3341608,-0.1218788,0.02942304,0.3735683,-0.09145893,0.02736308,0.35519470000000003,-0.09496042,0.0069329890000000005,0.3476126,-0.105262,-0.0037777270000000003,0.3484821,-0.11502860000000001,0.01790966,0.3858264,-0.09259104,0.0198669,0.3689035,-0.09426934,0.006240577,0.3615319,-0.102754,-0.0045579670000000004,0.36148600000000003,-0.1262154,0.01826851,0.35417709999999997,-0.14245439999999998,-0.04326122,0.3454185,-0.1357951,-0.024009299999999997,0.32526020000000005,-0.23842249999999998,-0.23093930000000001,0.2559887,-0.1508493,-0.04321836,0.3250234,-0.1436563,-0.06207189,0.35687070000000004,-0.242019,-0.22151260000000003,0.24006509999999998,-0.23482600000000003,-0.2403661,0.2719123
6,20:04:09.493 PM,-0.1161378,0.01125136,0.3132717,-0.09914284,0.03237091,0.3115164,-0.08512095,0.04401363,0.3154567,-0.1299393,0.04432638,0.3406606,-0.0975545,0.04760475,0.3300706,-0.09109406,0.02999114,0.3257264,-0.09436237,0.01678623,0.3252224,-0.1261932,0.03946276,0.35839570000000004,-0.09229159,0.03603218,0.3406841,-0.09583113,0.01471554,0.3338738,-0.1062963,0.004036367,0.33465159999999994,-0.12185979999999999,0.0291207,0.37413459999999993,-0.09142552,0.02715711,0.3557741,-0.09487453,0.006746261999999999,0.3481167,-0.10515350000000001,-0.003990024,0.3489377,-0.11500360000000001,0.01757939,0.386363,-0.09256072,0.01960431,0.36945520000000004,-0.09419686,0.006003365,0.36202740000000005,-0.1026548,-0.0048157420000000005,0.3619259,-0.1261752,0.01801722,0.3547094,-0.1423242,-0.04351801,0.3457854,-0.13569679999999998,-0.02418759,0.325667,-0.2375232,-0.23150279999999998,0.25617779999999996,-0.1507147,-0.04349165,0.3253884,-0.14345360000000001,-0.06234285,0.3572216,-0.24115370000000003,-0.2220772,0.24026129999999998,-0.2338926,-0.2409285,0.2720944
7,20:04:09.527 PM,-0.1157212,0.01080391,0.3141198,-0.09878506,0.03197448,0.31241040000000003,-0.08483787,0.04367973,0.3164296,-0.1298654,0.04394029,0.3413469,-0.09738843,0.04727413,0.33106090000000005,-0.09081927,0.02966572,0.32686109999999996,-0.09405059,0.01645045,0.32639109999999993,-0.1262871,0.03914653,0.3591356,-0.0921849,0.03580333,0.34179640000000006,-0.09552585,0.01445331,0.33499029999999996,-0.1059303,0.003708005,0.3356645,-0.1220849,0.02886952,0.3749524,-0.09144876,0.02697374,0.3569236,-0.09468486,0.006530553000000001,0.3492594,-0.1048952,-0.004279196,0.34996459999999996,-0.11532049999999999,0.01738922,0.3872889,-0.09270953,0.01943342,0.3706089,-0.0941828,0.005813986,0.3631808,-0.1025673,-0.005060673,0.36297870000000004,-0.126168,0.01768906,0.3555211,-0.1420749,-0.04390945,0.3466288,-0.1352662,-0.02463973,0.3265235,-0.2365481,-0.2320158,0.2565096,-0.1502619,-0.04392268,0.3261493,-0.14333529999999997,-0.06270685,0.35809640000000004,-0.24001129999999998,-0.2226237,0.240536,-0.2330848,-0.24140789999999998,0.27248320000000004
8,20:04:09.560 PM,-0.11516710000000001,0.0101493,0.31519709999999995,-0.09834123,0.03141262,0.3135515,-0.08453635,0.04323803,0.3177083,-0.1298231,0.0434712,0.3418494,-0.09717736,0.04676469,0.33209809999999995,-0.09051231,0.02910595,0.3282771,-0.09372068,0.01588084,0.3279474,-0.1265611,0.03888883,0.35975440000000003,-0.09213025,0.03547652,0.3430907,-0.09527703,0.01403889,0.33646970000000004,-0.1056508,0.003259599,0.33706929999999996,-0.12261559999999999,0.02880459,0.3757606,-0.09164282,0.0268199,0.3583259,-0.09466226,0.006279349,0.3508353,-0.10482639999999999,-0.004579052,0.351455,-0.11603800000000002,0.01748981,0.3883486,-0.09313105,0.01941986,0.3720632,-0.09442082,0.005711406,0.3647657,-0.10274669999999998,-0.005207166,0.3645136,-0.12628620000000002,0.01739354,0.3563808,-0.14182779999999998,-0.04433367,0.3478456,-0.1346636,-0.02529055,0.3276878,-0.23543429999999999,-0.2325571,0.25706860000000004,-0.14960779999999999,-0.04443934,0.3272083,-0.1434084,-0.06305034,0.35940520000000004,-0.23853400000000002,-0.2232516,0.24097020000000002,-0.2323346,-0.2418626,0.2731671
9,20:04:09.593 PM,-0.1148817,0.009801403,0.3162639,-0.09817352,0.03116442,0.3147129,-0.08451762,0.04311265,0.3190079,-0.1300042,0.04326947,0.34225459999999996,-0.09720435,0.04644002,0.3329925,-0.09051538,0.02871062,0.329561,-0.09373023,0.01548414,0.32938470000000003,-0.12704089999999998,0.03889687,0.3602636,-0.09231798,0.03540061,0.344236,-0.09528241,0.0138793,0.33780540000000003,-0.105619,0.003060758,0.33833779999999997,-0.1233393,0.02900474,0.3764467,-0.09206435,0.02692135,0.3595724,-0.09488118,0.0062875,0.3522617,-0.10499100000000001,-0.004625723,0.3528024,-0.11694089999999999,0.01785554,0.3892724,-0.09376327,0.01967458,0.3733618,-0.09488033,0.005880743000000001,0.36619809999999997,-0.1031404,-0.005086541,0.36589770000000005,-0.12662269999999998,0.01736729,0.3571324,-0.1418745,-0.04445857,0.3489343,-0.13432579999999997,-0.02566221,0.3287688,-0.2352967,-0.2323596,0.2573038,-0.1492906,-0.04459416,0.3281637,-0.1438006,-0.06311308,0.3605419,-0.2380417,-0.2231002,0.2411146,-0.23255170000000003,-0.24161910000000003,0.2734929
