,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:00:34.166 PM,0.114481,0.008703902,0.27217709999999995,0.09636168,0.02887024,0.27389709999999995,0.08341924,0.04030766,0.2809236,0.1296988,0.044653399999999996,0.29242529999999994,0.09619682,0.03763826,0.2927088,0.09720195,0.01844747,0.2914622,0.10601760000000002,0.008109972,0.2906101,0.13222799999999998,0.04180785,0.3108027,0.09582331,0.03134279,0.3044801,0.10076,0.009395212,0.30178920000000004,0.1126817,0.00033921,0.30196409999999996,0.1342116,0.0332454,0.3280131,0.1004596,0.02501892,0.3202454,0.10474760000000001,0.004264325,0.31408109999999995,0.11638910000000001,-0.0049265179999999995,0.3128145,0.1328623,0.02285279,0.3428428,0.1063507,0.02025144,0.3336761,0.1075615,0.0059855130000000005,0.3275235,0.11699549999999999,-0.003855944,0.32586679999999996,0.1335264,0.02013256,0.3093896,0.1510112,-0.04142794,0.30272,0.1383354,-0.0245485,0.2830105,0.18467779999999998,-0.2560511,0.23037270000000004,0.1515385,-0.04631196,0.2812187,0.1538506,-0.05800625,0.3169865,0.1835217,-0.2502039,0.2124888,0.1858338,-0.26189819999999997,0.24825660000000002
1,20:00:34.198 PM,0.11434960000000001,0.008766085,0.2709261,0.09616805,0.02889554,0.2724023,0.08315032,0.0403517,0.27925700000000003,0.1292203,0.0447989,0.2914155,0.09570798,0.03783463,0.2917156,0.09674134,0.01865254,0.2903638,0.1055688,0.008330986,0.2894434,0.1317429,0.04197456,0.3097969,0.09538332,0.03137378,0.3034418,0.10047610000000001,0.00945957,0.3007703,0.11247370000000001,0.0005048811,0.3009718,0.1337533,0.03342985,0.327013,0.10005750000000001,0.02501173,0.31920729999999997,0.10454389999999998,0.0042908040000000005,0.3130713,0.11629360000000001,-0.00476788,0.31185300000000005,0.1324441,0.02303554,0.34184499999999995,0.1059587,0.02028246,0.3326469,0.1073047,0.006019771,0.3265151,0.1168517,-0.003721237,0.3249127,0.13316429999999999,0.02030639,0.3083938,0.15096629999999997,-0.04116233,0.30175840000000004,0.1382556,-0.02435701,0.2820382,0.1852674,-0.2556115,0.2291937,0.15151070000000003,-0.04602251,0.2802522,0.153852,-0.05774706,0.3160082,0.1840967,-0.24974920000000003,0.21131570000000002,0.1864381,-0.26147370000000003,0.2470717
2,20:00:34.227 PM,0.1141981,0.008989036,0.2703812,0.09615358,0.02924953,0.27174309999999996,0.08324851,0.04087169,0.278531,0.1293577,0.04511957,0.29046209999999995,0.09581957,0.03830458,0.2911107,0.09679750000000001,0.0191146,0.2898313,0.1055856,0.008763075,0.2888722,0.13200520000000002,0.04245405,0.3088498,0.09554833,0.03197138,0.302867,0.1005341,0.01001248,0.3003657,0.1124984,0.0010132939999999999,0.3005639,0.13410360000000002,0.03406017,0.3261295,0.1003086,0.02573834,0.3186563,0.1046599,0.004941046,0.3126835,0.1163617,-0.004179388,0.3114651,0.13285529999999998,0.02381115,0.3410674,0.10628789999999999,0.02110504,0.33209479999999997,0.10752300000000001,0.006779075,0.3260884,0.1170145,-0.003019705,0.3245088,0.1333091,0.02076687,0.3076388,0.150799,-0.04083212,0.3014107,0.1379805,-0.02416506,0.2816645,0.18458039999999998,-0.2556487,0.229694,0.15118589999999998,-0.04580222,0.2799261,0.1537901,-0.05734368,0.3157235,0.18327829999999998,-0.24987800000000002,0.2117953,0.1858825,-0.2614195,0.24759270000000003
3,20:00:34.262 PM,0.1144184,0.009596199,0.26951729999999996,0.09644853,0.02992623,0.2708292,0.08359514,0.04162399,0.27758520000000003,0.1296264,0.04573829,0.2895433,0.09611421,0.038809699999999996,0.2903173,0.09722916,0.01963125,0.2889796,0.1060787,0.009338349000000001,0.28795590000000004,0.13230970000000003,0.04313155,0.3079342,0.09582151,0.03269102,0.30206940000000004,0.10080239999999999,0.01072268,0.2996426,0.1127732,0.0017324839999999998,0.2998538,0.1344276,0.03479384,0.3252387,0.1005957,0.02652667,0.3178722,0.1049144,0.005702704,0.3119691,0.1166075,-0.003430709,0.31076459999999995,0.1331891,0.02460079,0.3402157,0.10659469999999999,0.02192663,0.33131350000000004,0.1078008,0.007576004,0.3253603,0.11727760000000001,-0.002240419,0.3238021,0.13355889999999998,0.02143712,0.306797,0.15092060000000002,-0.04021758,0.3007413,0.1380634,-0.02359755,0.2809716,0.1847727,-0.2552268,0.2296377,0.1512757,-0.04525433,0.27927179999999996,0.15395060000000002,-0.05668176,0.3151005,0.18343520000000002,-0.2495131,0.2117234,0.1861101,-0.2609405,0.24755210000000002
4,20:00:34.294 PM,0.1143788,0.01001623,0.26896079999999994,0.09653807,0.03046285,0.27022199999999996,0.0837973,0.04228814,0.2769692,0.1299596,0.04624476,0.2885264,0.09644319,0.03936289,0.28950549999999997,0.09756545,0.02017106,0.2883835,0.10642,0.009874329,0.2874454,0.1327181,0.04379199,0.30692729999999996,0.09614232,0.03350772,0.3013393,0.100984,0.01148877,0.2990972,0.1129028,0.00243035,0.29933540000000003,0.13486710000000002,0.035602499999999995,0.3242985,0.10094360000000001,0.02749671,0.31717870000000004,0.10509639999999999,0.006590291999999999,0.3114509,0.11671559999999999,-0.002640054,0.31027109999999997,0.1336356,0.0255587,0.3393766,0.10697930000000001,0.02298205,0.3306325,0.10806969999999999,0.008568108,0.3248115,0.11747269999999999,-0.001326054,0.3232988,0.13381529999999997,0.02208002,0.3059878,0.1508283,-0.03971115,0.30036409999999997,0.1378856,-0.0232237,0.2805645,0.1853882,-0.2546979,0.2295337,0.151115,-0.04478834,0.278903,0.15399749999999998,-0.05613264,0.31474209999999997,0.183947,-0.2490258,0.21161420000000003,0.1868295,-0.2603701,0.2474533
5,20:00:34.325 PM,0.1140145,0.009983882,0.2687695,0.09639489,0.03062837,0.26991170000000003,0.08383923,0.04267906,0.2766072,0.1301678,0.04633351,0.2875449,0.09663651,0.0395842,0.28887809999999997,0.09769752,0.02037235,0.2880835,0.10652260000000001,0.010040299999999999,0.2872636,0.133052,0.04413874,0.3059593,0.09634414,0.03409095,0.3008238,0.100965,0.01199508,0.2988921,0.1127992,0.002827793,0.2991784,0.1352579,0.03619863,0.32343890000000003,0.10119299999999999,0.02834477,0.3167217,0.1050705,0.007307246,0.3112876,0.11656620000000001,-0.002082005,0.31015149999999997,0.1340449,0.02640481,0.3386822,0.10729160000000001,0.02397634,0.3301955,0.1081819,0.009462446,0.3245925,0.11745430000000001,-0.0005648136,0.3231509,0.1339126,0.02240409,0.3053514,0.1503701,-0.03958957,0.3004405,0.13729539999999998,-0.02333184,0.2806091,0.1860047,-0.2543279,0.2293888,0.15052279999999998,-0.04467121,0.2789792,0.1537808,-0.05598176,0.3147967,0.1843757,-0.24867260000000002,0.2114801,0.18763370000000001,-0.2599832,0.2472976
6,20:00:34.351 PM,0.1140372,0.01009555,0.26846490000000006,0.09650964,0.03082205,0.2695344,0.08403079,0.04297705,0.2761847,0.1304122,0.04650055,0.2869091,0.09688161,0.03978361,0.2884098,0.09793918,0.02056615,0.2877615,0.10675630000000001,0.01022343,0.28699240000000004,0.1333609,0.04442017,0.3053265,0.09659263,0.03448711,0.30040520000000004,0.10110939999999999,0.01235862,0.298606,0.11290109999999999,0.0031372609999999997,0.29890690000000003,0.1356042,0.03659092,0.3228513,0.1014816,0.02883016,0.3163228,0.10524030000000001,0.007738784,0.3110159,0.1166798,-0.0017204579999999998,0.30989279999999997,0.13441240000000002,0.02690674,0.3381659,0.107616,0.0245292,0.32980190000000004,0.10841569999999999,0.009974301,0.3242927,0.117627,-0.00011239950000000001,0.3228745,0.1341312,0.02267863,0.30486440000000004,0.150383,-0.03938965,0.30026220000000003,0.1372305,-0.02323875,0.28042340000000004,0.1862775,-0.2541504,0.2294098,0.1504669,-0.04450449,0.2788083,0.1538886,-0.0557509,0.3146308,0.18456660000000003,-0.2485272,0.21149859999999998,0.1879884,-0.2597736,0.24732110000000002
7,20:00:34.385 PM,0.11418800000000001,0.01002897,0.2680151,0.09701145,0.03106503,0.2686481,0.08473245,0.04356687,0.2750218,0.1315287,0.04652222,0.28544309999999995,0.09784923,0.04057808,0.28687090000000004,0.09840648,0.02132852,0.28687529999999994,0.1069486,0.01073505,0.28653059999999997,0.1343624,0.04476683,0.3039123,0.09741162,0.03550829,0.29904309999999995,0.1014059,0.01324622,0.29771790000000004,0.112951,0.003728017,0.2982515,0.136373,0.03726123,0.3216062,0.10211920000000001,0.03008474,0.315096,0.10539549999999999,0.008805677,0.3102373,0.1165792,-0.0009777546000000002,0.3093367,0.1349185,0.02792744,0.3371146,0.1081099,0.02593924,0.32868800000000004,0.10858820000000001,0.01126052,0.3234781,0.11754160000000001,0.0009161085000000001,0.3222821,0.13467520000000002,0.02300893,0.30390759999999994,0.1498662,-0.0393839,0.3004634,0.1368976,-0.0234659,0.2804443,0.1874652,-0.253682,0.22909580000000002,0.15006889999999998,-0.04443166,0.27899450000000003,0.15342329999999998,-0.05576596,0.31479559999999995,0.185788,-0.24801489999999998,0.21119520000000003,0.1891424,-0.2593492,0.24699629999999997
8,20:00:34.419 PM,0.11488310000000002,0.0101466,0.26738690000000004,0.09793063,0.03137232,0.2675634,0.08571796,0.04408489,0.2736406,0.1328966,0.04665767,0.2843313,0.09905062,0.04163752,0.2852883,0.0989709,0.02238603,0.2857584,0.10715,0.01150467,0.2858213,0.1354507,0.04507269,0.3028566,0.09842531,0.03634785,0.2975853,0.10206339999999998,0.01400875,0.2965677,0.11342519999999999,0.004290611,0.2973648,0.1370998,0.03774275,0.3206611,0.1028266,0.03103743,0.3137625,0.1058253,0.009653732,0.3091928,0.11684569999999998,-0.00033320489999999996,0.3085518,0.13528489999999999,0.02861466,0.3362536,0.1085647,0.02695574,0.3274821,0.10888450000000001,0.01221104,0.3224494,0.117682,0.0017091779999999998,0.3214929,0.1354134,0.02331404,0.30310490000000007,0.14982920000000002,-0.0392783,0.30040170000000005,0.13720610000000003,-0.023460400000000003,0.2802072,0.1892267,-0.2528321,0.2277844,0.15031879999999997,-0.04415121,0.278897,0.15327939999999998,-0.05576076,0.3146447,0.1877464,-0.24702729999999998,0.2099105,0.19070689999999998,-0.2586369,0.24565820000000002
9,20:00:34.453 PM,0.1155406,0.0102886,0.26692140000000003,0.09875784,0.03164808,0.26668359999999997,0.08660257,0.04453836,0.2724957,0.1340817,0.04685514,0.2832677,0.10011510000000001,0.0426697,0.2839134,0.09945524,0.02344401,0.2847981,0.1072952,0.01232298,0.2851998,0.1364566,0.04547198,0.3018329,0.09938218,0.03709741,0.29634279999999996,0.10284380000000001,0.01471806,0.2956426,0.11411760000000001,0.004918903,0.2966655,0.1378679,0.03834583,0.3197403,0.10358230000000002,0.0319394,0.3126224,0.10646880000000002,0.01047692,0.30836020000000003,0.1174215,0.0004034936,0.30795609999999995,0.1358144,0.02943309,0.3354275,0.1091545,0.02796449,0.3264415,0.1094271,0.01314974,0.32161609999999996,0.11816780000000002,0.002581686,0.32089840000000003,0.13617120000000002,0.02371989,0.3023491,0.1500277,-0.03900182,0.3003774,0.13763399999999998,-0.02335256,0.28004640000000003,0.1906191,-0.2519864,0.22675320000000002,0.1506799,-0.04374373,0.2788478,0.1534346,-0.05555838,0.3145446,0.1892418,-0.24607910000000002,0.20890479999999997,0.1919965,-0.2578938,0.24460170000000003
