,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:29:26.732 PM,0.1366895,0.01736371,0.3105579,0.1218593,0.04076092,0.31563850000000004,0.11218879999999999,0.05474584,0.3248373,0.15802249999999998,0.05172814,0.3258217,0.12444569999999999,0.04464637,0.33486659999999996,0.12384210000000001,0.02490883,0.3319222,0.1323731,0.01449358,0.3276889,0.1646964,0.04933284,0.3433722,0.12565,0.04226492,0.34662729999999997,0.1263596,0.01890273,0.3442972,0.1367442,0.007566378,0.3421539,0.1700099,0.041221600000000004,0.3602798,0.1334445,0.03633191,0.3613343,0.1319247,0.01423086,0.3556045,0.1410372,0.002343029,0.3518861,0.17132239999999999,0.03154169,0.37577209999999994,0.142214,0.03266548,0.37365190000000004,0.1378912,0.01809932,0.3681609,0.14396660000000003,0.005795538,0.3643631,0.16355279999999997,0.02741762,0.3430762,0.1758242,-0.03534082,0.3338466,0.1575505,-0.01891868,0.3190106,0.2369406,-0.2205923,0.21022559999999998,0.1720529,-0.03660888,0.3123101,0.18570720000000002,-0.05259791,0.3430209,0.2301134,-0.2125978,0.19487020000000002,0.24376779999999998,-0.2285869,0.225581
1,20:29:26.760 PM,0.13563029999999998,0.01647805,0.3124255,0.12068789999999999,0.03971307,0.317906,0.11099020000000001,0.05349614,0.3273769,0.1566197,0.0507731,0.3283733,0.12317239999999999,0.04326187,0.3375508,0.12278299999999999,0.02356829,0.3342929,0.1314265,0.01334217,0.329833,0.1634421,0.04817246,0.3458373,0.12448319999999999,0.04071431,0.3492652,0.1254643,0.01740144,0.34656820000000005,0.1360122,0.006266877,0.3441789,0.1689491,0.03985451,0.36258179999999995,0.1324566,0.03447728,0.36378059999999995,0.13130039999999998,0.01244517,0.3577105,0.1406364,0.0008057654,0.35376740000000007,0.17045839999999998,0.02995433,0.3779161,0.1413259,0.030670299999999998,0.3759567,0.1372878,0.01610105,0.370261,0.1436251,0.003992975,0.3662674,0.1624862,0.026255,0.34521820000000003,0.1752267,-0.03628686,0.33504659999999997,0.1567096,-0.01976459,0.32049859999999997,0.23699009999999998,-0.22054369999999998,0.2102658,0.1713806,-0.03747018,0.3135185,0.1852491,-0.05352922,0.3440965,0.23005589999999998,-0.2125141,0.19497679999999998,0.24392429999999998,-0.2285732,0.22555479999999997
2,20:29:26.794 PM,0.1351885,0.01618476,0.3130053,0.1200219,0.03919093,0.318824,0.1101195,0.05266057,0.32853059999999995,0.1558061,0.05030449,0.3298937,0.1222434,0.04248981,0.33836890000000003,0.1220434,0.02285819,0.33474149999999997,0.1308444,0.01278464,0.3302425,0.16234520000000002,0.04742067,0.34742140000000005,0.1233683,0.03973873,0.35005640000000005,0.12451079999999999,0.01648293,0.34696079999999996,0.135177,0.005465701,0.3445534,0.167607,0.03882782,0.3641058,0.131125,0.03327177,0.3645897,0.1301994,0.01134653,0.35810770000000003,0.1396934,-0.0001500696,0.35412340000000003,0.1689026,0.02866147,0.37928470000000003,0.13980770000000003,0.02906512,0.3767612,0.1360953,0.01454695,0.3707242,0.1426997,0.00260967,0.3666505,0.16149879999999997,0.02551405,0.346396,0.1746057,-0.03683315,0.33540749999999997,0.15634679999999998,-0.02007973,0.32076679999999996,0.2372623,-0.2204567,0.2101396,0.17113029999999999,-0.03780553,0.3138059,0.1843467,-0.05422313,0.3444822,0.23065410000000003,-0.212248,0.19480150000000002,0.2438705,-0.22866550000000002,0.22547779999999998
3,20:29:26.829 PM,0.1340396,0.0155827,0.3137895,0.1185747,0.03827937,0.3200244,0.10853980000000002,0.05142237,0.3300382,0.15452639999999998,0.04982902,0.330698,0.12102160000000001,0.04165022,0.33905840000000004,0.1210609,0.02204795,0.3352697,0.1299826,0.01210926,0.33070890000000003,0.1610626,0.04687475,0.3482152,0.1221521,0.03882308,0.35072729999999996,0.12355630000000001,0.01560526,0.34745820000000005,0.13435940000000002,0.004735932,0.344989,0.16637420000000003,0.03820659,0.3648447,0.129943,0.03231902,0.3652257,0.1292911,0.0104339,0.3585764,0.13894920000000002,-0.0009045005,0.35453320000000005,0.16773659999999999,0.02794041,0.3799505,0.1386539,0.02779101,0.37726109999999996,0.13533570000000003,0.01323339,0.37109050000000005,0.1422671,0.0014945120000000001,0.3669832,0.1604151,0.02496947,0.3470268,0.1740464,-0.03721428,0.3356687,0.1557159,-0.02047849,0.3210531,0.2373545,-0.22070660000000003,0.21053609999999998,0.170626,-0.038190800000000004,0.31405859999999997,0.1837976,-0.05458698,0.3447655,0.2307687,-0.21250850000000002,0.1951826,0.24394029999999997,-0.2289047,0.22588960000000002
4,20:29:26.861 PM,0.13308820000000002,0.01517604,0.31419240000000004,0.1174368,0.03772508,0.32049770000000005,0.1072976,0.05075525,0.3305538,0.1534058,0.0495591,0.3310204,0.11995019999999999,0.041141500000000004,0.3393409,0.12017219999999999,0.02154784,0.33551390000000003,0.129186,0.01169607,0.3309458,0.1599467,0.04662676,0.3485395,0.12108980000000001,0.038307,0.3510071,0.1227031,0.01510735,0.3477055,0.13361629999999997,0.0043493509999999996,0.3452332,0.1653029,0.03797342,0.36516259999999995,0.1289122,0.03183733,0.365504,0.12847129999999998,0.009956777,0.35882240000000004,0.1382573,-0.001272306,0.35478190000000004,0.166722,0.02769719,0.3802562,0.13765070000000001,0.02720819,0.3774848,0.1345649,0.01261252,0.3712836,0.1416937,0.0009866953,0.36719270000000004,0.1594495,0.024719099999999997,0.3473223,0.1734567,-0.03738374,0.3359389,0.15508260000000001,-0.02072617,0.321286,0.23688420000000002,-0.2211826,0.21131750000000002,0.1700495,-0.03841681,0.3143293,0.1832067,-0.05473055,0.34508629999999996,0.2303056,-0.2130257,0.195939,0.24346279999999998,-0.2293395,0.226696
5,20:29:26.892 PM,0.13254029999999997,0.01491998,0.31427,0.11675439999999998,0.03739633,0.32049890000000003,0.10647939999999999,0.05037089,0.33048890000000003,0.1527137,0.04932006,0.3312691,0.1192042,0.04080434,0.3392667,0.11952650000000001,0.02122508,0.3353741,0.1286099,0.0114149,0.33085440000000005,0.1591057,0.04634668,0.3488361,0.12024669999999998,0.03793569,0.35093359999999996,0.121977,0.01475321,0.3475712,0.1329565,0.004048198,0.3451633,0.1643334,0.03765269,0.3654788,0.1279546,0.03143729,0.3654788,0.1276546,0.009577036,0.35872350000000003,0.13753479999999998,-0.001590326,0.3547416,0.1656413,0.02733214,0.38055229999999995,0.1366031,0.02668805,0.3774822,0.1336816,0.01209193,0.371203,0.1409473,0.000535354,0.36715679999999995,0.158667,0.02444197,0.34754619999999997,0.1728665,-0.03760862,0.33609659999999997,0.1546296,-0.0209305,0.3213304,0.23666120000000002,-0.22146420000000003,0.2117467,0.16962950000000002,-0.03860208,0.314459,0.182483,-0.05500073,0.34529920000000003,0.23023449999999998,-0.21326489999999998,0.19632660000000002,0.243088,-0.22966350000000002,0.22716679999999997
6,20:29:26.925 PM,0.131881,0.01464392,0.3145025,0.11605810000000001,0.03712989,0.32060140000000004,0.10574639999999999,0.05014305,0.33050290000000004,0.15216029999999997,0.04910795,0.3313802,0.11863399999999999,0.04063343,0.3393512,0.118979,0.02104868,0.3354882,0.1280665,0.01122855,0.3309986,0.15852750000000002,0.04616387,0.34896109999999997,0.1196594,0.03778662,0.351025,0.12144,0.0146018,0.3477054,0.13244270000000002,0.003912479,0.3453339,0.16372720000000002,0.03749819,0.3656273,0.12734369999999998,0.03131063,0.3655928,0.1271032,0.009437695,0.3588761,0.13702609999999998,-0.001707226,0.3549377,0.16500789999999999,0.02720596,0.38072249999999996,0.1359786,0.02649482,0.37758390000000003,0.133155,0.01187047,0.37132550000000003,0.1405088,0.0003502518,0.36733520000000003,0.1580737,0.02425699,0.3477131,0.1722524,-0.03781539,0.3363836,0.15403499999999998,-0.02116315,0.32158020000000004,0.2363837,-0.2215435,0.2120185,0.1690343,-0.03880502,0.31474309999999994,0.1818836,-0.05519857,0.3455877,0.22995900000000002,-0.2133467,0.19659620000000003,0.2428083,-0.22974029999999998,0.2274409
7,20:29:26.958 PM,0.1310509,0.01429671,0.3148687,0.11529760000000001,0.03685282,0.3208881,0.10506389999999999,0.04995878,0.3307481,0.1516692,0.04883797,0.3313159,0.1181628,0.0405349,0.33954650000000003,0.11845,0.02092831,0.3357909,0.127478,0.01105183,0.33130479999999995,0.1581351,0.04597785,0.34887470000000004,0.11925039999999999,0.03775559,0.3512309,0.1209778,0.01454893,0.34803829999999997,0.13194070000000002,0.003819183,0.3456647,0.163407,0.03739507,0.36556109999999997,0.1270018,0.03134055,0.3657901,0.1266975,0.009428173,0.3592059,0.1365841,-0.001753315,0.3552798,0.16474439999999999,0.02719046,0.3807107,0.1356955,0.02653621,0.377745,0.132853,0.01187046,0.3715929,0.1402025,0.0003328919,0.36764509999999995,0.1575942,0.02406563,0.3477637,0.17155,-0.03809558,0.33669099999999996,0.15322850000000002,-0.02149805,0.3219349,0.2359476,-0.22173850000000003,0.21233760000000002,0.1682204,-0.03914415,0.31507009999999996,0.1813194,-0.05541129,0.3458766,0.22939810000000002,-0.2136049,0.1969344,0.2424971,-0.229872,0.22774090000000002
8,20:29:27.005 PM,0.13031589999999998,0.01420656,0.3147182,0.11475830000000001,0.03697245,0.3204499,0.1046491,0.05030088,0.3301387,0.1514904,0.04876287,0.33067779999999997,0.1179183,0.04091559,0.3390864,0.1180547,0.0212722,0.3355196,0.1269761,0.01126368,0.3311136,0.15797360000000002,0.04601981,0.34824890000000003,0.1190082,0.03824951,0.3507971,0.1205505,0.0149983,0.3478423,0.13140639999999998,0.004141748,0.34555490000000005,0.1631981,0.03755848,0.365012,0.1267297,0.03190582,0.3654033,0.1262544,0.009928375,0.35904990000000003,0.13604170000000002,-0.001374394,0.3552235,0.1644662,0.02750222,0.3802665,0.13540510000000003,0.02710821,0.3773758,0.1324885,0.01238889,0.3713886,0.13978020000000002,0.0007723272,0.3675672,0.15719029999999998,0.02410419,0.34737399999999996,0.1705371,-0.03827067,0.3368623,0.1522552,-0.02168219,0.3220465,0.23505050000000002,-0.22207649999999998,0.21281,0.16715850000000002,-0.03938023,0.3152521,0.1803671,-0.05554168,0.3460674,0.2284461,-0.2139958,0.19740239999999998,0.24165479999999998,-0.2301572,0.2282176
9,20:29:27.042 PM,0.1299924,0.01418611,0.3144592,0.1144394,0.03697069,0.3201292,0.1043292,0.05032749,0.3297777,0.1512316,0.04876672,0.33036659999999995,0.1176476,0.04097129,0.3387759,0.1178097,0.0213242,0.3352305,0.1267454,0.01132052,0.3308426,0.15770499999999998,0.04604717,0.347945,0.11873,0.03832452,0.35049159999999996,0.1202761,0.01506864,0.3475758,0.1311305,0.004205748,0.345312,0.1629136,0.03760938,0.364725,0.1264388,0.03199778,0.3651119,0.1259692,0.01000972,0.3587953,0.1357543,-0.001303405,0.35499390000000003,0.16416470000000002,0.02757849,0.3799975,0.135104,0.02721696,0.3770982,0.1321969,0.0124855,0.3711363,0.1394914,0.0008616298,0.3673426,0.15689779999999998,0.02413096,0.34710820000000003,0.17025079999999998,-0.0382461,0.3366604,0.15192170000000002,-0.02169415,0.3218588,0.2356271,-0.22152080000000002,0.21227359999999998,0.1668871,-0.03932749,0.31504640000000006,0.1801521,-0.05549216,0.34583579999999997,0.2289946,-0.2134384,0.1968789,0.24225970000000002,-0.2296031,0.2276683
