,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:19:57.013 PM,-0.104574,-0.0024485139999999997,0.3014633,-0.08626715,0.01741795,0.3028252,-0.07190215,0.027435200000000003,0.3089925,-0.11698030000000001,0.02995728,0.32792319999999997,-0.08420751,0.03115995,0.3186386,-0.07739516,0.01369813,0.31459240000000005,-0.07971883,0.000376001,0.3136691,-0.11462699999999999,0.02421938,0.3457128,-0.08095498,0.01679899,0.32917840000000004,-0.08749403,-0.003654197,0.322261,-0.09944097,-0.01255654,0.3227912,-0.1119624,0.013023500000000002,0.3613294,-0.08137441,0.007962167,0.34414829999999996,-0.08718917,-0.01171669,0.3362791,-0.0988566,-0.020840200000000003,0.3368692,-0.106656,0.0005593002,0.3735265,-0.08347457,0.0008375347,0.3577324,-0.08611988,-0.0123437,0.34998470000000004,-0.09563944,-0.02214535,0.3494349,-0.1159315,0.00288409,0.3412125,-0.13544579999999998,-0.05740421,0.3290625,-0.1267714,-0.03766716,0.3099976,-0.22658070000000002,-0.24195149999999999,0.2267341,-0.14242370000000001,-0.05665274,0.30810570000000004,-0.1375814,-0.0766104,0.3397864,-0.2290018,-0.2319726,0.2108937,-0.2241596,-0.2519303,0.24257440000000002
1,20:19:57.043 PM,-0.10474069999999999,-0.002382964,0.3017551,-0.08651030000000001,0.01754932,0.3031787,-0.07218768,0.02760153,0.3093876,-0.11749960000000001,0.02999662,0.32806779999999996,-0.08476034,0.03123005,0.3186696,-0.07777218,0.01383357,0.3146421,-0.07968815,0.0004505068,0.3136684,-0.1150738,0.0242783,0.345854,-0.08137976,0.01709454,0.3292604,-0.08768395,-0.00342153,0.32231129999999997,-0.09951986,-0.01247232,0.322817,-0.1123009,0.01310422,0.3614673,-0.08170657,0.008263513,0.34423400000000004,-0.08729686,-0.01146555,0.336328,-0.09885243,-0.02073218,0.3368869,-0.10688289999999999,0.0006805956,0.3736567,-0.08373135,0.0011255739999999998,0.35782270000000005,-0.0862163,-0.01206365,0.3500355,-0.09561498,-0.02197836,0.3494365,-0.1162307,0.0029335470000000003,0.3413585,-0.13540629999999998,-0.05745718,0.32922399999999996,-0.1268288,-0.03769961,0.3101671,-0.2271899,-0.2414868,0.2265439,-0.1424393,-0.05662347,0.3082888,-0.1375516,-0.07669386,0.3398912,-0.2296337,-0.2314516,0.2107427,-0.224746,-0.25152199999999997,0.2423451
2,20:19:57.071 PM,-0.10483119999999999,-0.00233838,0.30199790000000004,-0.08667439,0.01765837,0.303458,-0.07238617,0.02774478,0.30969050000000004,-0.1178905,0.03000845,0.3281897,-0.08519453,0.03139628,0.3186633,-0.07797278,0.0140937,0.3146432,-0.07938899,0.0006537735,0.3136001,-0.11538630000000001,0.02430238,0.345969,-0.0816878,0.01733314,0.32929309999999995,-0.08780412,-0.003232092,0.32232140000000004,-0.09954576,-0.01240538,0.3228182,-0.11250450000000001,0.01314341,0.3615733,-0.08191939,0.008505419,0.34426809999999997,-0.08732466,-0.01126303,0.33633179999999996,-0.09878415,-0.02064918,0.3368752,-0.1069775,0.0007528216000000001,0.3737474,-0.08386613,0.001351669,0.3578599,-0.08621889,-0.01184116,0.35003779999999995,-0.09551337,-0.02185154,0.3494046,-0.11641480000000001,0.0029514579999999997,0.3414716,-0.13527720000000001,-0.05753461,0.32935240000000005,-0.1268206,-0.03774348,0.310296,-0.2273465,-0.2413361,0.2265196,-0.14237529999999998,-0.05665234,0.3084412,-0.13738599999999998,-0.07679702,0.3399804,-0.2298411,-0.2312638,0.21075,-0.2248518,-0.2514085,0.2422891
3,20:19:57.103 PM,-0.1048031,-0.0025053320000000003,0.3023362,-0.08666562,0.01750644,0.30383000000000004,-0.07238318,0.02758987,0.31008070000000004,-0.1180718,0.02983461,0.32843390000000006,-0.08542041,0.03131826,0.3187698,-0.07799345,0.01410191,0.3147531,-0.07869788,0.0006167740000000001,0.31356799999999996,-0.1155019,0.02412675,0.3462032,-0.08182031,0.01729129,0.329438,-0.08780160000000001,-0.003302515,0.32243340000000004,-0.09947329,-0.01256524,0.3229192,-0.1125392,0.01296873,0.36179320000000004,-0.08197971,0.00845775,0.3444093,-0.08724711,-0.01133084,0.33643049999999997,-0.09863399,-0.02080604,0.3369545,-0.1069351,0.0005914122,0.3739455,-0.08386565,0.001287982,0.3580011,-0.08611416,-0.01189578,0.35013320000000003,-0.09532661,-0.021978900000000003,0.3494567,-0.1164606,0.0027748940000000004,0.3416945,-0.1351447,-0.05776173,0.32957,-0.1267895,-0.03793922,0.3105184,-0.22735029999999998,-0.2414277,0.2266172,-0.1423039,-0.05684179,0.3086812,-0.137206,-0.07704826,0.3401634,-0.2298993,-0.2313245,0.21087609999999998,-0.2248014,-0.251531,0.2423583
4,20:19:57.133 PM,-0.1046748,-0.002527475,0.3024127,-0.08653012,0.01747476,0.3039466,-0.07225163,0.027542900000000002,0.31023090000000003,-0.1180691,0.02982764,0.3284675,-0.08542104,0.03124388,0.3187821,-0.07796706,0.01403069,0.3148022,-0.07805655,0.0005420744000000001,0.3134688,-0.1155009,0.02412219,0.3462378,-0.08180086,0.01733424,0.3294902,-0.08769733,-0.003274038,0.3224565,-0.09933006,-0.01258732,0.3229088,-0.11253139999999999,0.01296735,0.3618287,-0.08195699,0.00849779,0.3444604,-0.08713815,-0.01130031,0.3364488,-0.09848542,-0.02082492,0.33693470000000003,-0.1069172,0.0005967766,0.3739833,-0.08384046,0.001324788,0.3580509,-0.08601816,-0.01185253,0.35015229999999997,-0.09518221,-0.02197619,0.3494255,-0.1164289,0.002769411,0.3417275,-0.1350529,-0.05777907,0.3295848,-0.1266877,-0.03795668,0.31054380000000004,-0.22750599999999999,-0.24119949999999998,0.22641630000000001,-0.1422026,-0.05682746,0.3086942,-0.13714849999999998,-0.07707273,0.3401586,-0.230033,-0.23107689999999997,0.21068420000000002,-0.22497889999999998,-0.2513222,0.24214850000000002
5,20:19:57.166 PM,-0.1044538,-0.002528146,0.3024284,-0.08631696,0.017478,0.3040038,-0.0720673,0.02755608,0.3103373,-0.11798499999999999,0.02988331,0.32836859999999995,-0.0852924,0.03117301,0.3188167,-0.07794148,0.01389453,0.31492919999999996,-0.07774477,0.0004131049,0.31353600000000004,-0.1154896,0.02422009,0.34616290000000005,-0.08170269,0.01744647,0.32958540000000003,-0.08750652,-0.003187865,0.3225511,-0.09910975,-0.01254034,0.3229498,-0.11258,0.01310278,0.3617917,-0.08192807,0.008614196999999999,0.34456559999999997,-0.08702539,-0.01120743,0.33655840000000004,-0.09834629,-0.02076587,0.336992,-0.10701010000000001,0.0007637143,0.3739986,-0.08386534,0.0014709089999999998,0.3581641,-0.08596816,-0.01171993,0.3502679,-0.09509493,-0.0218734,0.3494897,-0.11638410000000002,0.002856478,0.34169720000000003,-0.13494,-0.05772288,0.3296123,-0.1264815,-0.0379474,0.31056269999999997,-0.2273884,-0.2411598,0.226469,-0.1420094,-0.05679881,0.3086932,-0.1371155,-0.07699064,0.3402171,-0.22983530000000002,-0.23106390000000002,0.210707,-0.22494139999999999,-0.2512557,0.24223089999999997
6,20:19:57.200 PM,-0.10424829999999999,-0.002570406,0.3024595,-0.08612639,0.01744701,0.304063,-0.07190239999999999,0.02753897,0.31043200000000004,-0.11790129999999999,0.02987589,0.3283197,-0.08517778,0.03113092,0.3188699,-0.07786594,0.01382121,0.3150482,-0.07744889999999999,0.0003488064,0.3136165,-0.11546019999999999,0.02424102,0.3461305,-0.08161134,0.01747592,0.3296765,-0.08737181,-0.003174052,0.32265229999999995,-0.09896493,-0.01254016,0.3230228,-0.1125931,0.01314917,0.36178530000000003,-0.08188043,0.008661255,0.3446675,-0.08692794,-0.01117678,0.33666940000000006,-0.09823669,-0.02075092,0.3370734,-0.10705330000000002,0.0008328259,0.37402870000000005,-0.08385679,0.001536354,0.3582701,-0.08591462,-0.01166646,0.350382,-0.09502172,-0.02183555,0.3495778,-0.1163219,0.002870068,0.34169340000000004,-0.1348175,-0.05773258,0.3296386,-0.1262814,-0.03798816,0.3105857,-0.2275013,-0.24108829999999998,0.22656210000000002,-0.1418346,-0.05682286,0.3087012,-0.1370688,-0.07697787,0.3402683,-0.22988409999999998,-0.23101079999999996,0.21077849999999998,-0.22511839999999997,-0.2511658,0.24234570000000002
7,20:19:57.234 PM,-0.1040685,-0.002645865,0.30253009999999997,-0.08604508,0.01745944,0.3041439,-0.07189701,0.02763797,0.3105442,-0.11798010000000002,0.029835000000000004,0.32819990000000004,-0.08521842,0.03120126,0.3188989,-0.07784317,0.0138938,0.31519050000000004,-0.07722703,0.0004268885,0.3137789,-0.1155995,0.02427964,0.3460438,-0.08164472,0.01759531,0.3297761,-0.08730053,-0.003104344,0.32281350000000003,-0.0988577,-0.0125154,0.32316849999999997,-0.1127586,0.01326099,0.361755,-0.08194498,0.008842677,0.3448013,-0.08687919999999999,-0.01104753,0.3368624,-0.09814647,-0.02067117,0.33724829999999995,-0.1072234,0.001016498,0.37407229999999997,-0.08395507,0.00176163,0.35842179999999996,-0.08592761,-0.01148242,0.3505812,-0.09498584,-0.0216947,0.34977290000000005,-0.116346,0.0028881429999999997,0.3416855,-0.1345789,-0.05781601,0.3297698,-0.125977,-0.03813325,0.3106893,-0.2274216,-0.24116679999999996,0.22682779999999997,-0.1415197,-0.05693909,0.30880559999999996,-0.1369223,-0.07702801,0.34043979999999996,-0.2297203,-0.2311223,0.2110107,-0.2251229,-0.25121129999999997,0.2426449
8,20:19:57.267 PM,-0.10394660000000001,-0.0029328170000000003,0.3025751,-0.08596469999999999,0.017210200000000002,0.3041817,-0.07186283,0.02743919,0.3106035,-0.1180009,0.02963968,0.3280151,-0.08520253,0.031018599999999997,0.318846,-0.07781358,0.01368652,0.31528259999999997,-0.07714465,0.00021412970000000002,0.3139495,-0.11569739999999999,0.02417149,0.345896,-0.08167444,0.01740555,0.3298055,-0.08733109,-0.0033262820000000003,0.32293990000000006,-0.09889896,-0.01272385,0.32330440000000005,-0.11291720000000001,0.01323062,0.3616723,-0.08201912,0.008769527,0.3448843,-0.08691735,-0.01116267,0.3370288,-0.09817981,-0.02079202,0.33741279999999996,-0.10742529999999999,0.001051113,0.3740732,-0.08408469,0.001750439,0.3585286,-0.08603229999999999,-0.01153791,0.35075700000000004,-0.09508535,-0.02175631,0.3499678,-0.1163981,0.0027587859999999996,0.3416355,-0.1345232,-0.05801545,0.3299241,-0.1258349,-0.03842016,0.3107888,-0.22712270000000004,-0.2417085,0.2273738,-0.14137260000000001,-0.05722154,0.30892659999999994,-0.1369338,-0.07717866,0.3406667,-0.22934210000000002,-0.2317299,0.2115038,-0.2249033,-0.251687,0.2432438
9,20:19:57.300 PM,-0.10405919999999999,-0.00313656,0.3026018,-0.08619455,0.01712258,0.3040491,-0.07214072,0.02747644,0.31037529999999997,-0.11824549999999999,0.029490600000000002,0.3278788,-0.08546951,0.03119896,0.3186849,-0.07782926,0.0139702,0.3151506,-0.07672424,0.0005307198000000001,0.31377540000000004,-0.11589529999999999,0.0241196,0.345783,-0.08187062,0.01740412,0.3296748,-0.08750363,-0.0033786890000000003,0.3229453,-0.09905162,-0.01279709,0.3233922,-0.11304489999999999,0.01326808,0.36160840000000005,-0.08214564,0.0088723,0.3448053,-0.08700991,-0.01111788,0.337077,-0.09824102,-0.02078049,0.33753679999999997,-0.10748089999999999,0.001174554,0.3740612,-0.08416203,0.00190933,0.35848559999999996,-0.08610751,-0.01143479,0.35080959999999994,-0.0951402,-0.02167797,0.3501137,-0.11649960000000001,0.00268355,0.3416264,-0.1343785,-0.05820251,0.3301829,-0.12577739999999998,-0.03868762,0.3109894,-0.2269656,-0.2418687,0.22757339999999998,-0.1412328,-0.05740075,0.3091873,-0.13678289999999999,-0.07737088,0.3409176,-0.22919050000000002,-0.23188360000000002,0.21170820000000004,-0.22474059999999998,-0.2518538,0.2434386
10,20:19:57.333 PM,-0.1041698,-0.003355414,0.3027805,-0.08643991,0.01703052,0.3040988,-0.0724395,0.02750455,0.31034520000000004,-0.1185862,0.02929352,0.3278663,-0.08586111,0.03137274,0.3185685,-0.07786776,0.01430318,0.3150428,-0.07624762,0.0009210557000000001,0.31361999999999995,-0.1161486,0.02400894,0.34578459999999994,-0.08213025,0.01744591,0.3296004,-0.08765882,-0.003398895,0.3229769,-0.09914299,-0.01289138,0.3234959,-0.1131788,0.01323938,0.361644,-0.08229752,0.008990616,0.3447702,-0.08705703,-0.01106216,0.3371395,-0.09821749,-0.02080287,0.3376663,-0.1074965,0.00123331,0.37412790000000007,-0.08422726,0.002067566,0.3584833,-0.08611628,-0.01132214,0.35087290000000004,-0.09508487,-0.02162609,0.3502485,-0.1166168,0.002553135,0.3417133,-0.1341743,-0.05844489,0.33047940000000003,-0.1256955,-0.03900057,0.3112643,-0.2272759,-0.24145210000000003,0.2271603,-0.1410596,-0.05753209,0.30949840000000006,-0.13659920000000003,-0.07765839999999999,0.3411284,-0.2295062,-0.2313889,0.21134529999999999,-0.22504570000000004,-0.2515152,0.24297529999999998
