,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:38:45.728 PM,0.10760070000000001,0.006444991,0.3097594,0.09112273,0.02672239,0.3202705,0.080813,0.03706978,0.3329337,0.1284297,0.03844328,0.33306820000000004,0.09536912,0.02792592,0.3405347,0.09604524,0.009314328,0.3333406,0.10502639999999999,0.0005025864,0.3269478,0.1354694,0.03270458,0.34967570000000003,0.09686002,0.02315916,0.3515115,0.09918553,0.0009579659,0.3442022,0.11048699999999999,-0.008697271,0.3397301,0.1414157,0.02145694,0.3644413,0.10517409999999999,0.014486,0.364506,0.10541320000000001,-0.005910084,0.35413590000000006,0.11569739999999999,-0.01572806,0.3481337,0.1434204,0.008779436,0.3775064,0.1143289,0.007752581999999999,0.37512070000000003,0.11188189999999999,-0.005704954,0.3665231,0.1196746,-0.01600057,0.36052399999999996,0.1353758,0.01132542,0.34471620000000003,0.14907179999999998,-0.04883985,0.3243302,0.13125179999999997,-0.02906772,0.3113453,0.18355870000000002,-0.24627529999999997,0.2095895,0.1451828,-0.05053971,0.3028445,0.1564095,-0.06688355,0.3343419,0.1779454,-0.23810340000000002,0.19384079999999998,0.1891721,-0.25444720000000004,0.22533820000000002
1,20:38:45.757 PM,0.1076627,0.006382465,0.31030640000000004,0.09093142,0.02632417,0.3210568,0.08045547,0.03639193,0.33380859999999996,0.1282681,0.03815876,0.3343808,0.09528799,0.02721684,0.34158829999999996,0.09616269,0.008759811999999999,0.3340268,0.1052355,0.0001583248,0.327479,0.1353326,0.03215857,0.350885,0.09680374,0.02225049,0.35247280000000003,0.09930701,0.00021302700000000002,0.3447393,0.11068969999999999,-0.009264811999999999,0.3400969,0.14135350000000002,0.02067716,0.365439,0.1051729,0.013397599999999999,0.3653098,0.1055816,-0.0067914130000000005,0.3545473,0.11595029999999999,-0.0164095,0.34836940000000005,0.1434477,0.007765681,0.3782586,0.11436960000000002,0.006537436999999999,0.3758065,0.11203830000000001,-0.006769046,0.36694570000000004,0.11991589999999999,-0.01688543,0.36075559999999995,0.13542910000000002,0.01087986,0.345511,0.1495964,-0.04884268,0.32412240000000003,0.1316989,-0.0288907,0.3113553,0.18412920000000002,-0.2460857,0.209065,0.14573029999999998,-0.05050233,0.30262940000000005,0.15691570000000002,-0.06690733,0.3341097,0.17853650000000001,-0.23788320000000004,0.1933249,0.1897219,-0.2542882,0.22480509999999998
2,20:38:45.785 PM,0.10763319999999998,0.006345241999999999,0.310843,0.09096564,0.02627559,0.3217127,0.08058072,0.03636180000000001,0.3345243,0.1284547,0.03813179,0.33482979999999996,0.09557177,0.027126599999999997,0.3423772,0.09639681,0.008681326999999999,0.3347814,0.1054076,9.834765999999999e-05,0.3281246,0.1357062,0.03212123,0.351249,0.09721261,0.02214833,0.353238,0.09963489,0.00012043120000000001,0.34545149999999997,0.1109625,-0.00935404,0.3406697,0.141902,0.0206304,0.365722,0.1057338,0.01329207,0.36597240000000003,0.1060345,-0.006883472,0.35518109999999997,0.11633210000000001,-0.01649319,0.3488724,0.14415479999999997,0.007705361,0.37850100000000003,0.11505399999999999,0.00643301,0.3763603,0.11264020000000001,-0.006864235,0.36750770000000005,0.1204506,-0.01696828,0.3612131,0.13577920000000002,0.01084983,0.3458458,0.1498375,-0.04883094,0.3242526,0.1317458,-0.02888152,0.3116788,0.18420620000000001,-0.24609270000000003,0.20917829999999998,0.1457839,-0.050540499999999995,0.30279809999999996,0.1573279,-0.06684756,0.33419970000000004,0.17843420000000002,-0.23793920000000002,0.1934775,0.1899783,-0.2542462,0.22487910000000003
3,20:38:45.816 PM,0.1078454,0.006385863,0.3111753,0.09121034,0.02629389,0.3221354,0.08087564,0.03637938,0.3349881,0.1287683,0.03816809,0.3351537,0.09594689,0.02711003,0.34288909999999995,0.09673852,0.008673713000000001,0.33526809999999996,0.1057143,0.00010581309999999999,0.32854490000000003,0.1361285,0.03214629,0.3515202,0.09766103,0.02212019,0.35373330000000003,0.1000282,0.000100255,0.34590740000000003,0.11132089999999999,-0.009372413000000001,0.34104,0.1424282,0.02064525,0.3659402,0.1062719,0.01325902,0.36640359999999994,0.10650699999999999,-0.006903976,0.3555873,0.1167606,-0.01650693,0.3491973,0.1447766,0.0077069999999999994,0.37868850000000004,0.11566480000000001,0.006399065,0.3767252,0.1132057,-0.006888911,0.3678712,0.1209744,-0.01698312,0.36150970000000004,0.13619610000000001,0.01088184,0.3460895,0.1502029,-0.04876402,0.3243583,0.1320046,-0.02881144,0.3118974,0.1841661,-0.2461313,0.20934450000000002,0.1460336,-0.05050524,0.30292859999999994,0.1577685,-0.06675953,0.3342867,0.1782987,-0.2380042,0.1936654,0.1900336,-0.2542585,0.2250236
4,20:38:45.846 PM,0.10793879999999999,0.0064556,0.3116673,0.09152239,0.02648653,0.3227328,0.08138262,0.03667037,0.335663,0.1292951,0.03826599,0.3352295,0.09649636,0.02742927,0.3433642,0.09707204,0.008941069,0.3358502,0.1059095,0.00026525560000000004,0.3290823,0.1367916,0.03229462,0.3515526,0.09829561,0.02249007,0.35421779999999997,0.1004169,0.00040847059999999996,0.3464957,0.11157819999999999,-0.009183392,0.3415592,0.143178,0.02083926,0.36597070000000004,0.1069892,0.01365228,0.3668479,0.10696969999999999,-0.006572931999999999,0.3561457,0.1170719,-0.01629411,0.3496937,0.1455884,0.007958949,0.37876609999999994,0.1164513,0.006798401,0.3771102,0.1138191,-0.006523073000000001,0.36835690000000004,0.1214393,-0.01670887,0.3619616,0.1366886,0.0110005,0.34624,0.15021500000000002,-0.04882133,0.3246815,0.1319307,-0.02885744,0.3123146,0.1836619,-0.2464482,0.2099625,0.14588420000000002,-0.05063055,0.30328940000000004,0.1578904,-0.06677479,0.3346017,0.17765870000000003,-0.2383761,0.1943064,0.189665,-0.2545203,0.2256186
5,20:38:45.879 PM,0.1078287,0.006384969,0.31230209999999997,0.09163085,0.02649669,0.3235417,0.08171698,0.03675772,0.3365855,0.12961660000000003,0.03827052,0.33535390000000004,0.09691722,0.02755941,0.3440364,0.09730086,0.009024471,0.3366261,0.10599180000000001,0.00026737150000000003,0.3297737,0.1373421,0.03236796,0.35159509999999994,0.09886675,0.02267389,0.3548883,0.1007768,0.0005405694,0.3472599,0.1118122,-0.009134233,0.3422039,0.14391589999999999,0.02097405,0.36597759999999996,0.107727,0.0138822,0.3674345,0.1074712,-0.006401240999999999,0.3568461,0.1174208,-0.0162079,0.3502873,0.14648640000000002,0.008156449,0.3788047,0.117325,0.007059768,0.377591,0.11452799999999999,-0.006301448,0.36895009999999995,0.1220011,-0.01655357,0.36248759999999997,0.1371082,0.01104605,0.34639949999999997,0.1502251,-0.04891099,0.3249546,0.1317469,-0.02898093,0.3127643,0.1829201,-0.2468991,0.2106424,0.14563389999999998,-0.05082406,0.3036259,0.1580859,-0.06679673,0.334852,0.1766941,-0.2389127,0.1950293,0.1891461,-0.2548854,0.2262554
6,20:38:45.913 PM,0.1077758,0.006435454,0.3126196,0.09162619,0.02652787,0.3239625,0.08179335,0.0367959,0.337062,0.12969429999999998,0.03836747,0.33555890000000005,0.09710389,0.02757595,0.3445462,0.09743885,0.00903897,0.3371387,0.1060688,0.0002860576,0.3302042,0.13758599999999999,0.03248204,0.35172620000000004,0.09916697,0.02269407,0.3553788,0.10103839999999999,0.0005634874,0.3477328,0.1120373,-0.009096652,0.3425704,0.1443221,0.02110265,0.366045,0.1081658,0.01392265,0.3678402,0.1078599,-0.006360248000000001,0.3572522,0.11776089999999999,-0.01615071,0.35059609999999997,0.14704379999999997,0.008290052,0.3788459,0.1178752,0.0071225459999999996,0.3779054,0.115048,-0.0062473419999999995,0.3692877,0.12248379999999999,-0.01648122,0.3627538,0.13735529999999999,0.01116015,0.3465304,0.15041559999999998,-0.0487812,0.32499279999999997,0.1317762,-0.02887627,0.3129418,0.1824171,-0.24723649999999997,0.21129610000000001,0.1456401,-0.05079827,0.30371420000000005,0.1583911,-0.06660967,0.3349017,0.17604160000000002,-0.2393308,0.1957024,0.1887926,-0.2551422,0.22688979999999997
7,20:38:45.947 PM,0.10759860000000002,0.0063669090000000005,0.3129479,0.09153869,0.02649824,0.3243491,0.08181226,0.03681786,0.3374875,0.12968210000000002,0.03836955,0.3356607,0.09718587,0.02757619,0.34498059999999997,0.09743569,0.009013534,0.3376341,0.1059838,0.0002236813,0.33064540000000003,0.1377286,0.03253661,0.3517706,0.0993536,0.02272679,0.3558073,0.1011515,0.0005733222,0.34820999999999996,0.1120914,-0.009112149,0.34297,0.14460710000000002,0.02120347,0.3660584,0.1084753,0.01399823,0.3682094,0.1080856,-0.006315008,0.35768249999999996,0.11791669999999999,-0.01612917,0.35095820000000005,0.1474586,0.008429453,0.3788696,0.1182835,0.007234826999999999,0.3782032,0.1154089,-0.006164953000000001,0.36964790000000003,0.12279289999999998,-0.01641092,0.3630742,0.1374682,0.01119986,0.34663740000000004,0.1504151,-0.04878771,0.3251518,0.1316123,-0.02893627,0.31321540000000003,0.1824139,-0.24742750000000002,0.21177710000000002,0.1454858,-0.05088668,0.30391630000000003,0.1585442,-0.06655273,0.3350498,0.17588470000000003,-0.23959450000000002,0.19621029999999998,0.1889431,-0.2552605,0.2273438
8,20:38:45.981 PM,0.1075636,0.006418198000000001,0.3131993,0.09154059,0.02655627,0.3246405,0.08187015,0.03688808,0.33781059999999996,0.1297207,0.03846122,0.33581020000000006,0.09729013,0.02763565,0.3453195,0.09750868,0.00906457,0.3379935,0.1060152,0.00026531520000000003,0.3309658,0.1378636,0.03265284,0.3518805,0.09952386,0.02279873,0.3561384,0.10130560000000001,0.0006404668,0.3485514,0.11221880000000001,-0.009046137,0.3432582,0.14483529999999997,0.02134122,0.36614009999999997,0.108725,0.01409279,0.3684976,0.1083204,-0.00622943,0.3579886,0.1181228,-0.01604044,0.3512179,0.1477737,0.008582368,0.3789468,0.1185969,0.007350653,0.378443,0.11572939999999998,-0.006065995,0.3699118,0.12310710000000001,-0.01629974,0.36331199999999997,0.13760150000000002,0.01131122,0.3467679,0.1505204,-0.04868209,0.3252743,0.13161099999999998,-0.0288623,0.3134148,0.18253540000000001,-0.24745770000000003,0.2121426,0.14549820000000002,-0.05083652,0.3040662,0.1587441,-0.06640524,0.3351693,0.1759125,-0.23967339999999998,0.19659100000000002,0.18915839999999998,-0.2552421,0.22769410000000004
9,20:38:46.017 PM,0.1072299,0.006347746,0.3137999,0.09126067,0.02647443,0.32533579999999995,0.08172425,0.03681241,0.3385984,0.1296269,0.0386536,0.3358354,0.09734738,0.02779631,0.34581090000000003,0.09749608,0.009170875,0.3386224,0.10592349999999999,0.00032950940000000005,0.3315524,0.1379819,0.03297849,0.3518443,0.099727,0.02303948,0.3566342,0.1014511,0.0008312464,0.34918109999999997,0.112304,-0.008884564000000001,0.3438179,0.14516070000000003,0.02178456,0.36609400000000003,0.10910399999999999,0.01444487,0.36893899999999996,0.10861589999999999,-0.005950212,0.3585757,0.11834080000000001,-0.01579785,0.35174679999999997,0.1482933,0.009121566999999999,0.37894970000000006,0.1191164,0.0077997,0.37880890000000006,0.116204,-0.005685449,0.3704018,0.1235408,-0.01593722,0.36378459999999996,0.1377231,0.01160203,0.3468792,0.1505924,-0.04848377,0.3256167,0.13145120000000002,-0.028814199999999998,0.3138729,0.1825543,-0.2475525,0.21298620000000001,0.14534520000000004,-0.050761400000000005,0.304476,0.15903589999999998,-0.06611301,0.33549429999999997,0.1757089,-0.23987670000000003,0.1974771,0.1893997,-0.25522829999999996,0.22849539999999996
