,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:53:34.470 PM,-0.11667809999999999,0.004493609,0.3428218,-0.09536736,0.02098824,0.3489886,-0.08035129,0.02825926,0.35802929999999994,-0.12353810000000001,0.03420506,0.37383679999999997,-0.09151487,0.02107315,0.36990009999999995,-0.09676302,0.0044786190000000005,0.360892,-0.1077677,-0.0025678429999999998,0.3562926,-0.1259959,0.02652206,0.3909978,-0.09130161,0.01298431,0.37914929999999997,-0.1000025,-0.006575868,0.37058779999999997,-0.11344030000000001,-0.01358502,0.3690212,-0.1289698,0.01364225,0.4053683,-0.09690262,0.0025113970000000003,0.3927123,-0.10471620000000001,-0.01499659,0.3810111,-0.118093,-0.02150129,0.3781392,-0.1290315,-0.0008264333,0.41665,-0.10324280000000001,-0.004958883,0.4048259,-0.10639649999999999,-0.01666193,0.39459920000000004,-0.11744790000000001,-0.0242741,0.39069509999999996,-0.1312066,0.006484374,0.3836002,-0.1610348,-0.04732132,0.36203209999999997,-0.1447886,-0.02760285,0.3458428,-0.26660079999999997,-0.2236813,0.25583490000000003,-0.1650448,-0.04665761,0.3397153,-0.1675814,-0.06562102,0.3737291,-0.2653324,-0.21419960000000002,0.238828,-0.26786909999999997,-0.233163,0.27284179999999997
1,19:53:34.500 PM,-0.1166539,0.004595354,0.3422752,-0.09543335,0.02134757,0.3480458,-0.08040719,0.02890702,0.35682959999999997,-0.1237702,0.03447448,0.3733575,-0.091555,0.02174686,0.36966659999999996,-0.09670973,0.005108431,0.3606857,-0.1076906,-0.001976803,0.3560888,-0.1262125,0.026844099999999996,0.39054429999999996,-0.09132683,0.01364295,0.378879,-0.0998086,-0.006025671999999999,0.3703462,-0.1131558,-0.01319629,0.368736,-0.1291425,0.01400411,0.40495929999999997,-0.09700688,0.002979472,0.3923842,-0.10478900000000001,-0.01459377,0.3807601,-0.1181454,-0.02115153,0.37791399999999997,-0.129149,-0.0004223436,0.41629520000000003,-0.10332619999999999,-0.0044756679999999995,0.4045179,-0.1065045,-0.01623185,0.3943601,-0.1175545,-0.02387668,0.39051620000000004,-0.1313182,0.006754175,0.38321550000000004,-0.1609003,-0.04729262,0.3618824,-0.1446906,-0.02753879,0.3455698,-0.26638979999999995,-0.22508820000000002,0.2580288,-0.16500420000000002,-0.04688087,0.3395767,-0.1673454,-0.06548393,0.3738028,-0.2652192,-0.21578670000000003,0.2409157,-0.26756030000000003,-0.2343897,0.27514190000000005
2,19:53:34.533 PM,-0.1166741,0.004467845,0.3420253,-0.09544846,0.02127732,0.34760759999999996,-0.0803709,0.02891012,0.3562385,-0.12363679999999999,0.03425266,0.37333940000000004,-0.09137227,0.021673400000000002,0.36957140000000005,-0.09651884,0.005055323,0.3605481,-0.107518,-0.002010569,0.35596540000000004,-0.12601189999999998,0.02657621,0.390515,-0.09111071,0.01352526,0.37872790000000006,-0.09956849999999999,-0.006137401,0.37015770000000003,-0.1129006,-0.013338800000000001,0.3685594,-0.1288863,0.01369771,0.40490679999999996,-0.09680180000000001,0.002703965,0.3921751,-0.1046617,-0.01483007,0.3805441,-0.11803980000000001,-0.02136402,0.3777454,-0.12884949999999998,-0.0007592588999999999,0.4162036,-0.10307390000000001,-0.004783273,0.4043136,-0.1063256,-0.01651163,0.39414679999999996,-0.1174075,-0.024131,0.3903443,-0.1311486,0.006506636999999999,0.38315229999999995,-0.1608376,-0.04748023,0.3618088,-0.14467339999999998,-0.02768344,0.34546740000000004,-0.26709740000000004,-0.2250326,0.2583252,-0.1650608,-0.04703854,0.3395258,-0.1672404,-0.06567715,0.3737433,-0.2660075,-0.21571329999999997,0.2412165,-0.2681872,-0.23435189999999997,0.275434
3,19:53:34.565 PM,-0.11682260000000001,0.004430205,0.3417788,-0.095676,0.02139197,0.3471979,-0.08060823,0.02916263,0.35572220000000004,-0.1237934,0.03421296,0.3731546,-0.09143722,0.02186348,0.3694123,-0.09646131,0.005193993,0.36041490000000004,-0.10742950000000001,-0.001933396,0.35585320000000004,-0.12610470000000001,0.02655984,0.3903493,-0.09113709,0.01369888,0.3785504,-0.09951033,-0.006020426999999999,0.37002740000000006,-0.11281089999999999,-0.01328725,0.3684632,-0.1288997,0.01369743,0.4047711,-0.09679479,0.002809808,0.39199959999999995,-0.1046357,-0.01477104,0.38042659999999995,-0.1180034,-0.02134795,0.3776795,-0.1287829,-0.0007376373,0.41609540000000006,-0.10301400000000001,-0.0046803209999999994,0.4041637,-0.1062665,-0.01644112,0.3940348,-0.11734100000000001,-0.02409822,0.39028670000000004,-0.1311744,0.00645566,0.3830347,-0.160722,-0.04766068,0.36183059999999995,-0.1446326,-0.02786073,0.3454409,-0.26735349999999997,-0.2250236,0.2584044,-0.16499979999999997,-0.04719046,0.3395587,-0.1671074,-0.06586719,0.37375990000000003,-0.26629970000000003,-0.21568520000000002,0.2413038,-0.26840729999999996,-0.234362,0.275505
4,19:53:34.600 PM,-0.1170368,0.004479945,0.3417084,-0.09589179,0.02146797,0.3470511,-0.08081027,0.02926461,0.3555272,-0.1238782,0.03425054,0.37313359999999995,-0.09148926,0.02198167,0.3694097,-0.0964441,0.005287081,0.3604205,-0.10740330000000001,-0.001858592,0.3558658,-0.1261651,0.026615100000000003,0.3903394,-0.09119809,0.01377483,0.37851609999999997,-0.09959071,-0.005949736,0.37002440000000003,-0.1129018,-0.01320428,0.3684932,-0.12894280000000002,0.01376793,0.40477820000000003,-0.09683684,0.002898499,0.3919939,-0.1047026,-0.01469019,0.38044970000000006,-0.11807910000000002,-0.02126141,0.3777321,-0.1288148,-0.0006563514,0.4161161,-0.10306760000000001,-0.004623711,0.40414570000000005,-0.1063735,-0.01639245,0.3940433,-0.11747719999999999,-0.02403045,0.390343,-0.13125710000000002,0.006506503,0.3830525,-0.160842,-0.04762059,0.3619343,-0.144795,-0.02783899,0.3455139,-0.2671059,-0.22519009999999998,0.2584842,-0.1651164,-0.04715833,0.3396616,-0.167194,-0.0658398,0.37386199999999997,-0.2660671,-0.2158493,0.24138400000000002,-0.2681447,-0.2345308,0.27558449999999995
5,19:53:34.636 PM,-0.11715070000000001,0.004440725,0.34188,-0.09599268,0.02139463,0.3472794,-0.08092053,0.02915369,0.3558066,-0.1239799,0.03424273,0.37323979999999995,-0.09158503,0.02196856,0.369586,-0.09645207,0.005243986999999999,0.3606046,-0.107385,-0.001929194,0.35602990000000007,-0.1262931,0.026632,0.390453,-0.09132639,0.01374103,0.3786842,-0.09971946,-0.005989164,0.3702061,-0.1130374,-0.01323037,0.3686711,-0.1290994,0.01380642,0.4049054,-0.09698684,0.002894387,0.3921741,-0.10484539999999999,-0.01470433,0.38064040000000005,-0.1182223,-0.0212706,0.3779128,-0.1289981,-0.0006031841,0.4162623,-0.10324189999999998,-0.004611894,0.404325,-0.10654649999999999,-0.01639049,0.39423359999999996,-0.11765489999999999,-0.02402118,0.3905325,-0.1313974,0.006519005,0.3831868,-0.1609825,-0.0476134,0.36209020000000003,-0.144929,-0.02786179,0.3456783,-0.2665681,-0.2254038,0.2583257,-0.1651849,-0.04716322,0.3398035,-0.1673386,-0.06584262,0.3740004,-0.26549120000000004,-0.2160641,0.24122729999999998,-0.2676449,-0.23474360000000002,0.2754241
6,19:53:34.677 PM,-0.11710330000000001,0.004377231,0.3421208,-0.09590934,0.02123041,0.3476916,-0.08085942,0.02888726,0.3563493,-0.12393139999999998,0.03420438,0.37336440000000004,-0.09158593,0.02177532,0.3697974,-0.09643704,0.005044833,0.36081840000000004,-0.10736860000000001,-0.002110988,0.3562134,-0.1263251,0.02661578,0.3905765,-0.09137943,0.01356775,0.3789186,-0.09980646,-0.006143719000000001,0.37043059999999994,-0.113147,-0.01333623,0.3688633,-0.1292181,0.01381144,0.40503049999999996,-0.09711298,0.0027633909999999996,0.3923983,-0.1049778,-0.01482376,0.3808511,-0.1183625,-0.02135636,0.3780812,-0.129198,-0.0005883723000000001,0.41640020000000005,-0.103414,-0.004684433,0.4045531,-0.1066945,-0.01646222,0.39445290000000005,-0.11780260000000001,-0.02407241,0.39070900000000003,-0.131465,0.006511763,0.3833107,-0.1610739,-0.04759428,0.3621765,-0.14497320000000002,-0.02786161,0.3457869,-0.2651805,-0.226336,0.258552,-0.1651527,-0.04725627,0.3398649,-0.1674058,-0.06580646,0.3741256,-0.264054,-0.2170609,0.2414216,-0.2663071,-0.2356111,0.2756824
7,19:53:34.714 PM,-0.11719660000000001,0.004552037,0.34203320000000004,-0.0960073,0.02137767,0.3477045,-0.08097506,0.02898555,0.35643579999999997,-0.12403969999999999,0.03434329,0.3732542,-0.09169589,0.021913099999999998,0.3696762,-0.0964995,0.005174622,0.3606864,-0.1074107,-0.002003431,0.3560677,-0.126434,0.0267431,0.3904611,-0.09148316,0.01371092,0.3788009,-0.09989131,-0.006001845,0.3702972,-0.11322850000000001,-0.01319908,0.3687229,-0.12932380000000002,0.01392844,0.4049067,-0.09721918,0.0028886940000000002,0.3922659,-0.10506869999999999,-0.01469654,0.3807054,-0.118448,-0.02123645,0.37792659999999995,-0.12929870000000002,-0.0004781187,0.4162679,-0.1035091,-0.004552558,0.4044256,-0.10676660000000002,-0.01632625,0.39431320000000003,-0.1178653,-0.02394412,0.39055690000000004,-0.1315604,0.006640419,0.3831819,-0.1611081,-0.04748583,0.3620118,-0.1450386,-0.02771825,0.3456338,-0.2647812,-0.22648200000000002,0.2583919,-0.16518239999999998,-0.04716076,0.33969920000000003,-0.1674011,-0.06571051,0.37396240000000003,-0.2636719,-0.21720720000000002,0.2412603,-0.2658906,-0.2357569,0.27552350000000003
8,19:53:34.746 PM,-0.1173759,0.004714549,0.3419075,-0.09617744,0.02152894,0.34757790000000005,-0.08110572,0.02909125,0.3562807,-0.1241145,0.03430007,0.37337209999999993,-0.09175219,0.02200414,0.3695094,-0.09653138,0.0053025780000000005,0.3604384,-0.10743879999999999,-0.001891971,0.3558365,-0.1263729,0.02658109,0.3905444,-0.09145816,0.01373644,0.3785725,-0.09986426,-0.005945221,0.36999499999999996,-0.1131953,-0.01316358,0.36846599999999996,-0.1291306,0.01366444,0.40492480000000003,-0.09707911,0.002800405,0.3920004,-0.10496079999999999,-0.01473023,0.380379,-0.1183468,-0.02127939,0.37765509999999997,-0.12898969999999998,-0.0008157492,0.4161911,-0.1032682,-0.004739672,0.4041514,-0.10656289999999999,-0.016456400000000003,0.393985,-0.1176733,-0.02407378,0.3902625,-0.13149149999999998,0.006511896999999999,0.3831682,-0.1610567,-0.04754134,0.361838,-0.14512339999999999,-0.02763933,0.3454866,-0.2653379,-0.2258369,0.2576221,-0.1652846,-0.04705509,0.33955690000000005,-0.1672569,-0.06585713,0.3736975,-0.2643518,-0.21643579999999998,0.2405518,-0.266324,-0.2352379,0.27469240000000006
9,19:53:34.780 PM,-0.11760919999999998,0.004760623,0.34180340000000003,-0.09645499,0.02165569,0.3473988,-0.08138634,0.02928187,0.356051,-0.12444000000000001,0.03440072,0.3732125,-0.09198474,0.02236368,0.36931379999999997,-0.09661449,0.005605295,0.3602701,-0.1074483,-0.001709089,0.35568330000000004,-0.1265982,0.02669759,0.3904048,-0.09163664,0.01405986,0.3783493,-0.09993792,-0.005688070999999999,0.3698223,-0.1132258,-0.01299536,0.36834079999999997,-0.1292388,0.01378982,0.4048152,-0.09716751,0.003086895,0.3918055,-0.10498769999999999,-0.01450525,0.3802357,-0.1183443,-0.02113511,0.37756300000000004,-0.1289837,-0.0006714910000000001,0.4161037,-0.1032849,-0.0044823879999999995,0.4039795,-0.10654960000000001,-0.01623203,0.3938414,-0.11763530000000001,-0.02391091,0.39017199999999996,-0.1316394,0.00659062,0.38307820000000004,-0.1610385,-0.04760282,0.36189190000000004,-0.1452281,-0.02769016,0.3454989,-0.2656648,-0.22542129999999996,0.257208,-0.1653308,-0.04701915,0.3396255,-0.1672088,-0.06596834,0.3736899,-0.2647259,-0.21594670000000002,0.2401758,-0.2666038,-0.2348959,0.2742402
