,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:31:22.696 PM,0.1453642,0.01831169,0.2891105,0.13181379999999998,0.0424978,0.2940702,0.1228027,0.0567994,0.30344970000000004,0.16698870000000002,0.051526,0.30586230000000003,0.13294360000000002,0.04591937,0.3141605,0.1317932,0.02622218,0.31111059999999996,0.1402378,0.01568209,0.3070155,0.1731643,0.04883666,0.32355209999999995,0.133784,0.04348479,0.32594179999999995,0.1341941,0.02012156,0.3235507,0.1446758,0.00883472,0.3216303,0.17774520000000002,0.04049657,0.34056240000000004,0.1410007,0.03705432,0.34076649999999997,0.1395943,0.01497348,0.334931,0.1489836,0.0032114540000000003,0.3315135,0.1782922,0.03076483,0.3560682,0.1492818,0.0319265,0.3528888,0.1458482,0.01718517,0.3472396,0.1527447,0.005200297,0.34384590000000004,0.1710693,0.02699257,0.3232049,0.18084909999999998,-0.03626138,0.3142546,0.1635741,-0.01903079,0.2989583,0.23818029999999998,-0.2246861,0.193653,0.1776066,-0.03756278,0.2926342,0.1898248,-0.05380245,0.3238149,0.2320712,-0.2165663,0.1780626,0.2442894,-0.23280599999999999,0.2092433
1,20:31:22.733 PM,0.1455171,0.01843591,0.2895928,0.13222379999999997,0.04275446,0.2946005,0.12348579999999999,0.05717839,0.304051,0.16765629999999998,0.05161633,0.3056783,0.1337374,0.04629041,0.3146505,0.13236489999999998,0.02658121,0.31177509999999997,0.1406267,0.01592661,0.3076042,0.1741447,0.04901116,0.3232684,0.1347825,0.04393326,0.3264312,0.1349609,0.02055098,0.32420340000000003,0.14528139999999998,0.009136349,0.32216859999999997,0.17898970000000003,0.04076116,0.34024940000000004,0.14223429999999998,0.03756024,0.34116420000000003,0.1405357,0.01545106,0.3355166,0.1497176,0.003555477,0.331999,0.1797646,0.03113534,0.3558115,0.1507079,0.03246383,0.3531661,0.1470534,0.0177113,0.34768709999999997,0.1537552,0.005632594,0.3442365,0.1719039,0.02717935,0.3231166,0.18120479999999997,-0.03617387,0.3144113,0.1636622,-0.01896347,0.29934390000000005,0.23733270000000004,-0.22481639999999997,0.1935842,0.177599,-0.0375763,0.29285479999999997,0.1904233,-0.05363569,0.323885,0.2309205,-0.21678670000000003,0.1780691,0.24374490000000001,-0.23284610000000003,0.2090993
2,20:31:22.769 PM,0.1449302,0.01825206,0.2899992,0.131762,0.0426055,0.29516509999999996,0.1233188,0.05708764,0.30479290000000003,0.16754860000000002,0.05165641,0.3050407,0.1339354,0.04641439,0.31514159999999997,0.1324735,0.02667241,0.3125492,0.140565,0.01593687,0.3082538,0.1745916,0.04926284,0.3224465,0.13535429999999998,0.0441968,0.32691020000000004,0.13550079999999998,0.02079026,0.3249509,0.1457509,0.009347737,0.3227262,0.17997879999999997,0.0412166,0.3393618,0.143274,0.038002600000000004,0.3414743,0.14145839999999998,0.01582508,0.33613990000000005,0.1505266,0.00388743,0.332473,0.18125439999999998,0.03177522,0.35500349999999997,0.1521274,0.03305344,0.3532616,0.14838610000000002,0.01821767,0.3480738,0.15502420000000003,0.006120905,0.344564,0.17236970000000001,0.0274293,0.32262209999999997,0.18159289999999997,-0.03598832,0.314353,0.16342910000000002,-0.01899566,0.2996654,0.2373277,-0.22485329999999998,0.19369170000000002,0.1773943,-0.03765628,0.2929232,0.19136489999999998,-0.05320685,0.32371679999999997,0.2303424,-0.21707800000000002,0.17829489999999998,0.244313,-0.23262860000000002,0.2090885
3,20:31:22.811 PM,0.1436989,0.01841973,0.29130609999999996,0.1309604,0.04283334,0.29721190000000003,0.123305,0.05731745,0.3074739,0.1675652,0.05203791,0.3041793,0.13469520000000001,0.04716022,0.3166324,0.132933,0.02738531,0.31452340000000006,0.14057229999999998,0.01645146,0.30991199999999997,0.1757649,0.04991768,0.3211071,0.1369016,0.04514576,0.3283158,0.136799,0.02170734,0.326781,0.14677079999999998,0.01012197,0.32408170000000003,0.18225550000000001,0.04214595,0.33776100000000003,0.14576670000000003,0.03916998,0.34241869999999996,0.1435464,0.01690771,0.3376171,0.15225339999999998,0.0048282740000000005,0.33356040000000003,0.1845518,0.03297897,0.3534491,0.1553806,0.03439759,0.35366970000000003,0.1513678,0.01945786,0.3490103,0.15777449999999998,0.007299125,0.3452909,0.1734682,0.02810316,0.32183059999999997,0.18218679999999998,-0.03546643,0.3141349,0.1627927,-0.01867551,0.3003835,0.2370992,-0.22513629999999998,0.1943623,0.17684170000000002,-0.03773922,0.2930183,0.1930231,-0.05216063,0.3232743,0.2290085,-0.2179256,0.17923429999999999,0.2451899,-0.23234699999999997,0.2094903
4,20:31:22.855 PM,0.1430069,0.01855518,0.29225229999999996,0.13037100000000001,0.04276676,0.2991304,0.12327339999999999,0.05696999,0.31015790000000004,0.16729639999999998,0.05254768,0.3037625,0.1352308,0.04739694,0.3180672,0.13348610000000002,0.02759852,0.3161744,0.1408652,0.01663603,0.31122,0.1764574,0.05058859,0.3202105,0.13811189999999998,0.04545899,0.32961609999999997,0.1380771,0.02201246,0.3282067,0.1479132,0.01043645,0.3250143,0.18395479999999997,0.04295997,0.33650399999999997,0.14781789999999997,0.03963824,0.3432217,0.1455489,0.01733337,0.3386456,0.1540769,0.005279139,0.3341565,0.18722479999999997,0.0338894,0.3520753,0.1581005,0.03504778,0.35394240000000005,0.1540756,0.02002527,0.34956809999999994,0.1604375,0.00793834,0.34554959999999996,0.17443,0.02875565,0.3211507,0.1835318,-0.03477858,0.31335440000000003,0.1630469,-0.0182271,0.3005285,0.2377745,-0.2251351,0.1943685,0.17727620000000002,-0.03756759,0.2925521,0.19521170000000002,-0.05102522,0.32225820000000005,0.2288067,-0.2184063,0.1795155,0.2467422,-0.2318639,0.20922159999999998
5,20:31:22.908 PM,0.1421763,0.01880215,0.29466129999999996,0.1301282,0.04293971,0.30274840000000003,0.12413289999999999,0.05689277,0.31471,0.1680242,0.05301152,0.3034115,0.13704470000000002,0.04840927,0.32009840000000006,0.1349026,0.02860363,0.3187748,0.14168029999999998,0.01737283,0.3135682,0.1783412,0.05127074,0.3191857,0.14074270000000003,0.04665641,0.3314424,0.14032170000000002,0.02318959,0.330516,0.14967020000000003,0.011344,0.3268784,0.1869448,0.04387356,0.3350335,0.15136739999999999,0.04099803,0.34441550000000004,0.1485952,0.01863517,0.3404389,0.1566059,0.006370857,0.3355809,0.1912688,0.03505938,0.3504947,0.1623628,0.03646593,0.3544345,0.1580908,0.02136163,0.35061090000000006,0.16417400000000001,0.009207502,0.3463697,0.17622179999999998,0.02947752,0.3206815,0.1846347,-0.03422984,0.31346620000000003,0.1630136,-0.01776959,0.30182729999999997,0.2380212,-0.22530389999999997,0.19524560000000002,0.1772622,-0.037665199999999996,0.2931317,0.1973459,-0.0499019,0.3219787,0.22797929999999997,-0.2191855,0.1808221,0.248063,-0.23142220000000002,0.20966910000000002
6,20:31:22.944 PM,0.1415095,0.01860283,0.29609309999999994,0.1296435,0.04257749,0.304902,0.12416869999999999,0.05624951,0.3174248,0.16808220000000001,0.05301802,0.303652,0.1376406,0.04854392,0.3213342,0.13533929999999997,0.02874266,0.3202308,0.1418442,0.01740421,0.314911,0.1788915,0.05133744,0.3190998,0.1416937,0.04684012,0.33256379999999996,0.1411739,0.02337013,0.3317791,0.1503065,0.01142302,0.3279311,0.1879828,0.04400353,0.33470300000000003,0.1527164,0.04122801,0.34522129999999995,0.14982,0.0188482,0.341433,0.1576372,0.006535261999999999,0.33638640000000003,0.1927823,0.03525732,0.35006220000000005,0.16401749999999998,0.03672718,0.3549089,0.15972650000000002,0.02158277,0.35126929999999995,0.1657452,0.009443566,0.34689549999999997,0.1767904,0.02955498,0.320768,0.18502320000000003,-0.03419919,0.3136446,0.1629259,-0.01776212,0.3025719,0.23767510000000003,-0.2258137,0.1959705,0.1771838,-0.03792198,0.2935365,0.1981278,-0.04963786,0.3219852,0.2272031,-0.21995570000000003,0.1817461,0.2481471,-0.23167159999999998,0.2101948
7,20:31:22.986 PM,0.1405757,0.01779212,0.2974991,0.1286283,0.04135509,0.3072574,0.1234798,0.05451436,0.3204499,0.1672797,0.05260764,0.3045403,0.1373125,0.04766734,0.322896,0.1351332,0.02785595,0.3217288,0.14159029999999997,0.01659612,0.3161883,0.1784672,0.05092396,0.319716,0.1416471,0.04592018,0.3340132,0.14132139999999999,0.02245264,0.3330672,0.1504392,0.01059222,0.328927,0.1880011,0.043567699999999994,0.335042,0.153024,0.04032938,0.34636290000000003,0.15030420000000003,0.01794805,0.3424545,0.15814170000000002,0.005767955999999999,0.337125,0.1932539,0.0347548,0.3502135,0.1645974,0.03587584,0.355746,0.16048289999999998,0.02069317,0.3520623,0.1666211,0.008703694,0.3474482,0.1766375,0.02910776,0.32125820000000005,0.18539489999999997,-0.0345366,0.3135513,0.16285170000000002,-0.01821359,0.30301350000000005,0.23759729999999998,-0.22629789999999997,0.1959161,0.1772193,-0.038437,0.29361149999999997,0.1987908,-0.04981233,0.3217275,0.22681149999999997,-0.22061020000000003,0.18185810000000002,0.24838310000000002,-0.23198560000000001,0.2099741
8,20:31:23.030 PM,0.1400175,0.01735367,0.29816329999999996,0.1279122,0.04049484,0.30870490000000006,0.12290899999999999,0.0531549,0.32243109999999997,0.166508,0.05251555,0.30518390000000006,0.1367807,0.04699562,0.32376309999999997,0.1348176,0.02717294,0.322417,0.1413816,0.01607157,0.3166855,0.1778589,0.05081211,0.3202357,0.14124189999999998,0.04518472,0.3348198,0.1411518,0.02172549,0.3336436,0.150362,0.01001139,0.3292965,0.1876297,0.04341413,0.3353915,0.1528049,0.03960745,0.34700159999999997,0.1503101,0.01723741,0.34288409999999997,0.1582623,0.005225137,0.33734770000000003,0.1931369,0.03450663,0.3504168,0.1645221,0.03520168,0.3562276,0.1605895,0.02000348,0.3524117,0.166881,0.008168414,0.3476093,0.1763207,0.02895899,0.3215578,0.18573879999999998,-0.03453122,0.31319020000000003,0.16296449999999998,-0.01833606,0.30292929999999996,0.2376593,-0.2263094,0.1954579,0.1774229,-0.03848981,0.29331999999999997,0.1992467,-0.04975046,0.32128720000000005,0.22674740000000002,-0.22067910000000002,0.1814743,0.2485712,-0.23193979999999997,0.2094415
9,20:31:23.078 PM,0.13975410000000002,0.01710118,0.29900740000000003,0.1275044,0.03969927,0.3105156,0.12262830000000001,0.05173407,0.3248368,0.1658002,0.05251656,0.306279,0.1362992,0.04617472,0.32495609999999997,0.1345594,0.02635695,0.3232735,0.1412487,0.015474100000000001,0.3172743,0.17728729999999998,0.05068849,0.3212122,0.14086949999999998,0.0442131,0.33594229999999997,0.1409714,0.02077769,0.33436259999999995,0.1502599,0.009232134,0.32973990000000003,0.1872817,0.04314141,0.336147,0.15260620000000003,0.03857265,0.34792740000000005,0.1502724,0.01625694,0.34343759999999995,0.1582996,0.004429922,0.33761779999999997,0.19303510000000002,0.03402264,0.35095170000000003,0.16445710000000002,0.03416435,0.3569795,0.1606259,0.01900451,0.35291609999999995,0.16697910000000002,0.007319376,0.3478358,0.1760904,0.02879252,0.3221087,0.18623979999999998,-0.03447422,0.3126397,0.16331389999999998,-0.01832199,0.30263559999999995,0.23644079999999998,-0.2271696,0.1956618,0.1777986,-0.03848922,0.2928338,0.1997011,-0.04972877,0.32074790000000003,0.2254896,-0.2215498,0.18170479999999997,0.247392,-0.23278939999999998,0.2096189
