,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:58:39.956 PM,0.1520116,0.01817827,0.304063,0.1392891,0.04032557,0.3146406,0.1314197,0.05159225,0.3277257,0.17848970000000003,0.04898538,0.32019590000000003,0.14476789999999998,0.04502608,0.3279803,0.141965,0.02619053,0.3233507,0.1491162,0.01541366,0.31838779999999994,0.18446310000000002,0.04427622,0.33756590000000003,0.1455386,0.04144691,0.33962459999999994,0.1439246,0.01887001,0.33523359999999996,0.1528933,0.00692001,0.3322474,0.1884607,0.0341125,0.3537511,0.1522464,0.033166900000000006,0.35383059999999994,0.14882579999999998,0.01232228,0.346195,0.1565606,0.0001288503,0.3416135,0.18833370000000002,0.02297334,0.36832940000000003,0.1600024,0.02630909,0.36547340000000006,0.1554035,0.01275225,0.3586503,0.1608586,0.0007292032000000001,0.35406659999999995,0.180891,0.022707599999999998,0.3352385,0.1853832,-0.04070477,0.3217213,0.1703083,-0.02037995,0.30689240000000007,0.2056114,-0.242944,0.21120010000000003,0.1816372,-0.04211041,0.29939299999999996,0.1911521,-0.05952306,0.3329974,0.200854,-0.2342377,0.1943979,0.21036880000000002,-0.2516504,0.2280022
1,19:58:39.987 PM,0.1518698,0.01802398,0.3041157,0.13909660000000001,0.04018785,0.31459699999999996,0.1311634,0.05151616,0.32759,0.1783235,0.04886012,0.3202601,0.1445558,0.04491951,0.3278527,0.141949,0.02588503,0.32398540000000003,0.14922439999999998,0.01496206,0.31955059999999996,0.1842493,0.04416244,0.3376495,0.1453201,0.04132126,0.33959959999999995,0.1437605,0.01873954,0.3352136,0.1527596,0.006804049,0.33226079999999997,0.1882044,0.03400882,0.35385140000000004,0.1519904,0.03305115,0.3538289,0.1486375,0.01219578,0.3461927,0.1564208,2.020597e-05,0.3416459,0.18803989999999998,0.02287744,0.3684353,0.15971570000000002,0.02620225,0.36549740000000003,0.1551659,0.0126316,0.3586687,0.1606703,0.0006188601,0.354117,0.18069100000000002,0.02259131,0.3353237,0.18522529999999998,-0.04081996,0.32183540000000005,0.1702028,-0.020515099999999998,0.3069711,0.2054334,-0.2428972,0.2110147,0.1815224,-0.04218357,0.2994974,0.1909491,-0.05966407,0.3330913,0.2007201,-0.234157,0.19421770000000002,0.2101468,-0.2516375,0.2278116
2,19:58:40.017 PM,0.15164270000000002,0.01794346,0.30412690000000003,0.13885139999999999,0.04012273,0.3145534,0.13090839999999998,0.05150317,0.3274947,0.17809879999999997,0.04883911,0.32017290000000004,0.144331,0.04488303,0.3277572,0.1418652,0.02572949,0.3244212,0.14922570000000002,0.01473245,0.32032259999999996,0.18405660000000001,0.04417236,0.33755959999999996,0.14513389999999998,0.04128741,0.3395732,0.1436221,0.01869638,0.3352184,0.1526493,0.006781146,0.3322698,0.1880487,0.03404574,0.35376940000000007,0.1518358,0.03304483,0.35380359999999994,0.1485318,0.01217017,0.346199,0.1563526,1.4603139999999999e-05,0.34166290000000005,0.18791970000000002,0.02293424,0.3683688,0.1595871,0.02622117,0.3654696,0.15507079999999998,0.0126265,0.3586667,0.1606177,0.0006261617,0.35413390000000006,0.1805206,0.02259381,0.33526890000000004,0.18511029999999998,-0.04082367,0.32184470000000004,0.1700406,-0.02056397,0.3069915,0.20541669999999998,-0.2427938,0.21084679999999997,0.1813691,-0.04217723,0.2995124,0.19088210000000003,-0.05966713,0.33307709999999996,0.2006602,-0.2340489,0.1940644,0.2101732,-0.2515388,0.22762910000000003
3,19:58:40.052 PM,0.1511866,0.0177341,0.3043324,0.13834370000000001,0.03991131,0.3146997,0.13037100000000001,0.05133756,0.3275823,0.1775995,0.04871501,0.3203176,0.14384460000000002,0.04467748,0.32791609999999993,0.1415091,0.02544124,0.32498699999999997,0.14893370000000003,0.01439622,0.3211408,0.1836033,0.04407097,0.3376945,0.1446926,0.04107831,0.3397829,0.14327789999999999,0.01847957,0.3354355,0.15235120000000002,0.006602271999999999,0.33247519999999997,0.18765420000000002,0.03396113,0.35390029999999995,0.1514444,0.0328594,0.3540034,0.1482365,0.01196603,0.346409,0.15611960000000003,-0.0001479089,0.3418695,0.1875839,0.02285443,0.36850370000000005,0.15923679999999998,0.026061400000000002,0.365657,0.1547881,0.01243779,0.3588675,0.1604085,0.000468418,0.35434340000000003,0.180123,0.02248187,0.335418,0.1848628,-0.04092489,0.3219987,0.1697099,-0.02071483,0.3071753,0.2053799,-0.24284589999999998,0.21095010000000003,0.1810785,-0.04228571,0.2996742,0.1906989,-0.05975617,0.3332183,0.20056970000000002,-0.2341107,0.194178,0.2101901,-0.2515811,0.2277222
4,19:58:40.087 PM,0.1507716,0.01758061,0.304365,0.13765729999999998,0.03957267,0.314787,0.1295142,0.05087815,0.3276695,0.1765874,0.04873516,0.32083249999999996,0.1429115,0.04412247,0.32845440000000004,0.1407391,0.02497475,0.32488890000000004,0.1482358,0.01412898,0.3206367,0.1826615,0.04401772,0.3381652,0.14379909999999999,0.04043786,0.3402274,0.1427773,0.01786031,0.33566490000000004,0.15207379999999998,0.00618425,0.33259809999999995,0.1868626,0.03381772,0.3542758,0.1506728,0.032186400000000004,0.3543705,0.147852,0.011310500000000001,0.3465768,0.1559873,-0.0005982518,0.3419403,0.18695720000000002,0.02257575,0.3687753,0.1585657,0.02539475,0.3659599,0.1543779,0.01175193,0.3590442,0.1602511,-6.210804e-05,0.3544337,0.1794965,0.02240224,0.33568790000000004,0.18506070000000002,-0.04083857,0.32175729999999997,0.1697101,-0.02067724,0.3070448,0.20594949999999998,-0.2427331,0.2107299,0.1812287,-0.04221894,0.2994421,0.1909816,-0.05964765,0.33296970000000004,0.201073,-0.2340188,0.1939661,0.2108259,-0.2514475,0.2274937
5,19:58:40.126 PM,0.149885,0.01729979,0.30455509999999997,0.1366663,0.03921463,0.31500759999999994,0.1284719,0.0505047,0.32787109999999997,0.1752678,0.0485139,0.3214343,0.1417278,0.0434389,0.3293547,0.1395257,0.02449824,0.324833,0.14695650000000002,0.01389825,0.3199015,0.181515,0.04371704,0.3386834,0.1427098,0.03969051,0.340984,0.1419447,0.01714198,0.33623220000000004,0.15138959999999999,0.00562945,0.333005,0.185941,0.03342788,0.3546767,0.14977290000000001,0.03139593,0.355008,0.14718570000000003,0.01055121,0.34705159999999996,0.1554794,-0.001189515,0.3422697,0.18626089999999998,0.02206506,0.36907829999999997,0.15782120000000002,0.02459387,0.36648400000000003,0.1537714,0.01095408,0.3594806,0.1597929,-0.0007350147,0.3547447,0.1785705,0.02208973,0.33604320000000004,0.18466370000000001,-0.04101348,0.3216443,0.16905720000000002,-0.02085061,0.3071009,0.2055178,-0.243232,0.21120160000000002,0.1806723,-0.04249061,0.2993633,0.19074059999999998,-0.05975821,0.3328811,0.2004836,-0.2345982,0.19444270000000002,0.2105519,-0.2518658,0.2279605
6,19:58:40.158 PM,0.14885510000000002,0.01683529,0.30466,0.1356203,0.03875811,0.31507529999999995,0.12743310000000002,0.0501074,0.32789120000000005,0.174008,0.04812126,0.3216345,0.14056939999999998,0.04281066,0.32982540000000005,0.1383585,0.02396785,0.3249135,0.1457501,0.01349163,0.3196671,0.1804033,0.04333802,0.33883309999999994,0.1416406,0.0390649,0.3413934,0.1409775,0.01651914,0.33661290000000005,0.15047739999999998,0.00507535,0.333304,0.1850031,0.03305297,0.35477990000000004,0.1488515,0.03079383,0.3553559,0.1463347,0.00994572,0.3473859,0.1546776,-0.001730114,0.3425311,0.1854929,0.02167092,0.3691616,0.1570208,0.02402531,0.366766,0.1529969,0.01037417,0.35976990000000003,0.15905360000000002,-0.001271933,0.35497340000000005,0.1775761,0.02169658,0.33618000000000003,0.1839561,-0.04136233,0.3216834,0.1681335,-0.0212595,0.30723790000000006,0.20512529999999998,-0.2437884,0.2116817,0.1798253,-0.04292422,0.29943359999999997,0.19020379999999998,-0.06004305,0.3329331,0.199936,-0.235229,0.194932,0.2103145,-0.2523478,0.22843139999999998
7,19:58:40.190 PM,0.1476802,0.01649718,0.304723,0.1346244,0.03863348,0.31491030000000003,0.1265511,0.05022205,0.3275835,0.1728873,0.0477903,0.3214782,0.1394971,0.04262419,0.32995399999999997,0.1372382,0.02374892,0.3251907,0.144583,0.01322795,0.3199681,0.17939720000000003,0.04312108,0.3386652,0.1406443,0.03896315,0.34154179999999995,0.1399201,0.01638331,0.3369341,0.1493879,0.004907548,0.3336437,0.18408929999999998,0.03294529,0.3546551,0.1479376,0.03077985,0.3555133,0.14534249999999999,0.009875581,0.34771729999999995,0.15364679999999997,-0.001841068,0.3428947,0.18465739999999997,0.02167089,0.36911859999999996,0.1561741,0.02407743,0.36691399999999996,0.1520838,0.01037867,0.3600506,0.1580963,-0.001310632,0.3553038,0.1764984,0.02146734,0.3361965,0.1826995,-0.04169117,0.3220844,0.16673970000000002,-0.02168241,0.30765,0.20467190000000002,-0.2441324,0.21226810000000002,0.17846120000000001,-0.04331475,0.2998592,0.189135,-0.060311699999999996,0.33332790000000007,0.19933499999999998,-0.2356339,0.1955338,0.21000879999999997,-0.2526308,0.2290025
8,19:58:40.224 PM,0.1466315,0.01633008,0.30431729999999996,0.1336592,0.03868894,0.314118,0.1255515,0.05052905,0.3265341,0.1717972,0.04758234,0.3210882,0.1383286,0.042647500000000005,0.3293908,0.136072,0.02374561,0.3247333,0.1434426,0.01318334,0.3196319,0.1781752,0.04300912,0.3383502,0.1393844,0.03906749,0.3410126,0.13865560000000002,0.0164565,0.3365611,0.1481419,0.004954249,0.33342009999999994,0.18271510000000002,0.03292964,0.3544448,0.14654820000000002,0.03095232,0.35509040000000003,0.143976,0.009995878,0.3474281,0.1523264,-0.0017506479999999998,0.34276009999999996,0.183135,0.02176096,0.36899499999999996,0.1546787,0.02429397,0.3665926,0.1506037,0.01055291,0.3598052,0.1566526,-0.001175687,0.3552037,0.1751822,0.02135234,0.3360245,0.1812406,-0.04190555,0.3223448,0.1653845,-0.02196001,0.3077388,0.20490789999999998,-0.24414560000000002,0.2125101,0.17718589999999998,-0.04352396,0.300085,0.1876619,-0.06051115,0.3336212,0.19966989999999998,-0.235652,0.1957421,0.2101459,-0.2526391,0.22927820000000002
9,19:58:40.257 PM,0.1454768,0.01602907,0.3037887,0.1323261,0.03840779,0.3133019,0.12403419999999998,0.05033417,0.32551209999999997,0.170185,0.04742394,0.32089559999999995,0.1366844,0.04228608,0.32894179999999995,0.13463599999999998,0.0233614,0.32428049999999997,0.1421657,0.01287794,0.3192494,0.1764559,0.04291697,0.3382142,0.1376714,0.03872983,0.3405769,0.1371965,0.01610775,0.3361478,0.146844,0.004713923,0.333104,0.1809333,0.03289042,0.3543593,0.14477579999999998,0.03068148,0.3547229,0.1424721,0.009691358,0.3470674,0.15101289999999998,-0.001957029,0.3424993,0.1813101,0.02174591,0.3689292,0.1528622,0.02418958,0.3663427,0.1489069,0.01041603,0.35955040000000005,0.15508329999999998,-0.001275629,0.35502480000000003,0.1736204,0.02123804,0.3358977,0.18019229999999997,-0.04197925,0.3223105,0.16432439999999998,-0.02217758,0.3076011,0.20601509999999998,-0.2435806,0.21178979999999997,0.176305,-0.04352994,0.300016,0.1866618,-0.060588699999999995,0.33355290000000004,0.2008367,-0.23505120000000002,0.19502139999999998,0.2111935,-0.25211,0.22855820000000004
