,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:32:01.982 PM,-0.13275689999999998,0.01837339,0.2957582,-0.1176505,0.04202898,0.29343709999999995,-0.1064624,0.05696739,0.2984756,-0.1522194,0.05478026,0.3077745,-0.1167887,0.05292855,0.3085513,-0.1140032,0.033696699999999996,0.3131319,-0.1209558,0.02173094,0.3158989,-0.15468320000000002,0.05553935,0.3265269,-0.11560919999999998,0.0494516,0.32190759999999996,-0.116928,0.02608897,0.3239508,-0.1273863,0.01484481,0.32621809999999996,-0.1557904,0.0505458,0.3453347,-0.1198056,0.04552491,0.3388593,-0.12095260000000001,0.02273519,0.3371537,-0.1311515,0.01117669,0.33790749999999997,-0.15327249999999998,0.04372491,0.36214450000000004,-0.1255113,0.04290752,0.3531054,-0.1245848,0.02708293,0.3499853,-0.1325683,0.01530279,0.35044109999999995,-0.1529575,0.03389819,0.3297449,-0.16555820000000002,-0.02912666,0.33369190000000004,-0.1511079,-0.01597421,0.313266,-0.2582941,-0.220266,0.2431306,-0.1662451,-0.03249766,0.31206290000000003,-0.174145,-0.04486958,0.3462648,-0.2543441,-0.21408000000000002,0.2260297,-0.2622441,-0.226452,0.2602316
1,20:32:02.010 PM,-0.13303410000000002,0.01855676,0.29576679999999994,-0.1179146,0.04220431,0.2934482,-0.10670260000000001,0.05712463,0.2984868,-0.152593,0.054945299999999996,0.30782020000000004,-0.11715239999999999,0.05321713,0.3084054,-0.11422169999999998,0.03401534,0.31302129999999995,-0.1210807,0.02201341,0.3158645,-0.1549821,0.05568154,0.3265832,-0.1159198,0.04964663,0.3217995,-0.11717360000000002,0.02627833,0.32381859999999996,-0.1275879,0.01499915,0.3261144,-0.1560083,0.05066653,0.3453899,-0.12004560000000002,0.04568361,0.3387638,-0.12115039999999999,0.02289362,0.3370338,-0.1313156,0.01130706,0.3378116,-0.1534155,0.0438302,0.362182,-0.12569,0.04305233,0.35303029999999996,-0.12474269999999998,0.02723409,0.3498844,-0.1326953,0.01543351,0.3503522,-0.1532204,0.03403874,0.3297707,-0.16571989999999998,-0.02900988,0.3337013,-0.151384,-0.01581383,0.31323059999999997,-0.25812609999999997,-0.22041970000000002,0.2433746,-0.1664878,-0.03236479,0.3120725,-0.1741927,-0.04479595,0.34629740000000003,-0.2542737,-0.2142041,0.22626210000000002,-0.2619786,-0.22663520000000004,0.26048699999999997
2,20:32:02.048 PM,-0.1328213,0.01864289,0.2961295,-0.11774560000000002,0.04232682,0.2938985,-0.1066128,0.05728386,0.2990035,-0.15270870000000003,0.05497722,0.30784259999999997,-0.11726500000000001,0.05337285,0.3085766,-0.1142688,0.03424855,0.3134646,-0.1210874,0.022258,0.31644920000000004,-0.1552136,0.05575700000000001,0.3265887,-0.1161021,0.04984494,0.3220598,-0.1172617,0.02647693,0.3241378,-0.12762939999999998,0.01514877,0.326403,-0.1563315,0.05079152,0.34540329999999997,-0.12031099999999999,0.04592754,0.3390065,-0.1212925,0.02312769,0.337333,-0.13139189999999998,0.01148154,0.3380782,-0.1538106,0.04401441,0.3622303,-0.12602760000000002,0.04332833,0.3532473,-0.12498959999999999,0.02750589,0.3501514,-0.132881,0.01566355,0.3505995,-0.1533793,0.03413115,0.3298492,-0.1656793,-0.028945299999999997,0.3338917,-0.1512322,-0.01576036,0.31346430000000003,-0.2579509,-0.2204222,0.2435696,-0.166318,-0.03236514,0.3122689,-0.17426770000000003,-0.04467314,0.34648229999999997,-0.2539761,-0.21426820000000002,0.2264629,-0.2619257,-0.2265762,0.26067629999999997
3,20:32:02.074 PM,-0.1328737,0.01867165,0.29614,-0.1177858,0.04234977,0.29393109999999995,-0.1066556,0.05730365,0.29905129999999996,-0.15279890000000002,0.05500932,0.30777150000000003,-0.11735610000000002,0.053399699999999994,0.3085341,-0.11437049999999999,0.034285199999999995,0.3134667,-0.1211951,0.02230342,0.3164728,-0.1553231,0.05580221,0.3265145,-0.11620810000000001,0.04987921,0.3220308,-0.1173701,0.02651267,0.32412420000000003,-0.1277379,0.01518415,0.32638659999999997,-0.15646020000000002,0.05084993,0.3453314,-0.12043399999999999,0.04597588,0.3389747,-0.12141110000000001,0.02317475,0.3373159,-0.1315064,0.01152487,0.3380578,-0.1539565,0.04408471,0.3621659,-0.1261643,0.04339291,0.3532119,-0.125121,0.0275685,0.3501276,-0.133008,0.01572318,0.350574,-0.1534917,0.03417863,0.3297922,-0.16579839999999998,-0.02888742,0.3339034,-0.1513267,-0.01572427,0.3134446,-0.2581795,-0.22023310000000001,0.2434149,-0.16637439999999998,-0.03232092,0.312281,-0.1744605,-0.04458849,0.34647690000000003,-0.2541364,-0.2140993,0.2263169,-0.2622226,-0.22636679999999998,0.2605129
4,20:32:02.114 PM,-0.1328665,0.01899038,0.29623940000000004,-0.1177299,0.04264303,0.29409120000000005,-0.1065964,0.05758245,0.29924629999999997,-0.1529374,0.05534236,0.3076152,-0.1174943,0.05374806,0.3083975,-0.1144954,0.0346788,0.3134941,-0.12130639999999998,0.022715700000000002,0.3166035,-0.1554943,0.05617715,0.326352,-0.11636569999999999,0.05028556,0.32194629999999996,-0.1174507,0.02691917,0.32408190000000003,-0.1277674,0.01554514,0.32634959999999996,-0.1566628,0.05126743,0.3451781,-0.1206212,0.04641001,0.3388962,-0.1215197,0.02360292,0.3372759,-0.1315596,0.01190512,0.33801440000000005,-0.1541866,0.04454114,0.36203209999999997,-0.1263787,0.04383619,0.353128,-0.1253023,0.02800809,0.3500745,-0.1331562,0.0161408,0.3505208,-0.1536631,0.03456165,0.3296819,-0.16600510000000002,-0.02848825,0.3338413,-0.15145699999999998,-0.01537775,0.31345170000000006,-0.2588298,-0.2195244,0.2431536,-0.16657349999999999,-0.03190579,0.3122162,-0.17471910000000002,-0.04417432,0.34639770000000003,-0.254757,-0.2133902,0.22606279999999998,-0.2629026,-0.2256587,0.2602444
5,20:32:02.155 PM,-0.1327374,0.01884942,0.29631440000000003,-0.11760239999999998,0.04250272,0.29416279999999995,-0.10645810000000001,0.05743633,0.2993113,-0.15283239999999998,0.05518286,0.3076938,-0.1173846,0.05364101,0.3083533,-0.11429760000000001,0.03459574,0.3134869,-0.1210486,0.02261437,0.3166563,-0.1553404,0.05601318,0.32643740000000004,-0.11622269999999998,0.05012666,0.32192909999999997,-0.11728499999999999,0.02675901,0.3240625,-0.1275831,0.01537313,0.32635490000000006,-0.15645720000000002,0.05109952,0.3452656,-0.1204329,0.04623999,0.3388869,-0.1213208,0.02343263,0.33726409999999996,-0.1313484,0.01172569,0.3380257,-0.1539336,0.04437132,0.3621119,-0.126149,0.04368047,0.35313449999999996,-0.1250612,0.02785493,0.3500717,-0.13289779999999998,0.01597674,0.35053179999999995,-0.15349079999999998,0.03439789,0.32975859999999996,-0.16579660000000002,-0.02865633,0.3339324,-0.15130510000000003,-0.01553765,0.3135136,-0.25882910000000003,-0.21962399999999999,0.2433132,-0.1664148,-0.03205739,0.312306,-0.17448160000000001,-0.04435204,0.3464969,-0.2547957,-0.21347660000000002,0.2262178,-0.26286240000000005,-0.22577129999999998,0.26040860000000005
6,20:32:02.196 PM,-0.1326318,0.01890586,0.29612209999999994,-0.11745150000000001,0.04253899,0.2940698,-0.10633139999999998,0.05747138,0.2992738,-0.15258529999999998,0.05529831,0.3074171,-0.11715360000000001,0.05359055,0.30844299999999997,-0.11423610000000001,0.03453054,0.31362090000000004,-0.1210907,0.02259107,0.3167257,-0.155279,0.056140999999999996,0.3261343,-0.11613810000000001,0.05012082,0.32202129999999995,-0.1173365,0.02675949,0.3241521,-0.12771760000000001,0.01542918,0.32634359999999996,-0.1566019,0.05123506,0.3449512,-0.1205303,0.04626276,0.338937,-0.1215125,0.02345924,0.33731469999999997,-0.1316081,0.01180512,0.3379822,-0.1542707,0.04450192,0.3618232,-0.1263995,0.04371579,0.3531262,-0.1253594,0.02788298,0.35008449999999997,-0.1332609,0.01604544,0.35047659999999997,-0.1535356,0.03452028,0.3294778,-0.1660993,-0.02849917,0.3335772,-0.1513543,-0.01542567,0.3132643,-0.2588355,-0.21962199999999998,0.24298150000000002,-0.1665463,-0.03198894,0.3119608,-0.174926,-0.04412169,0.3461341,-0.2546456,-0.2135556,0.2258949,-0.2630254,-0.2256884,0.2600682
7,20:32:02.234 PM,-0.1326394,0.01887031,0.29601059999999996,-0.11752839999999999,0.04255147,0.2940012,-0.1065055,0.05754767,0.2992283,-0.1525754,0.05526803,0.3071512,-0.1171663,0.05340602,0.30859699999999995,-0.11445530000000001,0.03433929,0.31386149999999996,-0.1214499,0.02246661,0.31690949999999996,-0.15545899999999999,0.05616944,0.3258373,-0.1162781,0.05013774,0.3221441,-0.11753699999999999,0.02678631,0.3243467,-0.1279699,0.015490899999999998,0.326472,-0.1569664,0.05132417,0.34465609999999997,-0.1208318,0.04636405,0.3390224,-0.1218234,0.02355583,0.33747340000000003,-0.13194360000000002,0.01191999,0.3380842,-0.1547983,0.0446495,0.361573,-0.12683989999999998,0.04386629,0.35316040000000004,-0.1257777,0.02802162,0.3501891,-0.1336904,0.01619051,0.350549,-0.15372560000000002,0.03456192,0.3292699,-0.166304,-0.02844399,0.3334468,-0.1513257,-0.015434799999999999,0.313245,-0.25909160000000003,-0.2193478,0.24244290000000002,-0.16654929999999998,-0.03199241,0.3118367,-0.1753374,-0.04398596,0.3459566,-0.2546976,-0.213351,0.225383,-0.2634857,-0.22534459999999998,0.2595029
8,20:32:02.276 PM,-0.13259400000000002,0.01890124,0.2959651,-0.11764489999999998,0.04268019,0.2939007,-0.1067607,0.05779199,0.29908559999999995,-0.1527441,0.05523954,0.3068532,-0.1173432,0.05344634,0.30856300000000003,-0.1146924,0.03441967,0.3140002,-0.12173210000000001,0.02258356,0.3170866,-0.15575229999999998,0.05623217,0.325515,-0.11651500000000001,0.0504014,0.3221082,-0.1176965,0.02705897,0.324445,-0.12810470000000002,0.01574104,0.32657090000000005,-0.1573497,0.05148758,0.344352,-0.12114760000000001,0.04673685,0.3389776,-0.12202160000000001,0.02391525,0.3375612,-0.13208689999999998,0.01223227,0.3381789,-0.1552483,0.04492544,0.36132129999999996,-0.1272325,0.04426692,0.3530909,-0.12608060000000001,0.02840875,0.3502269,-0.1339371,0.01654102,0.35061220000000004,-0.15390739999999997,0.03465624,0.3290855,-0.16620710000000002,-0.02837504,0.3335325,-0.1510964,-0.01541729,0.3133703,-0.2591417,-0.21927399999999997,0.24266839999999998,-0.1663114,-0.03201455,0.3119363,-0.1753963,-0.04382543,0.3460422,-0.2545992,-0.2133685,0.22561550000000002,-0.26368420000000004,-0.22517939999999997,0.2597213
9,20:32:02.314 PM,-0.1325273,0.01899789,0.2956526,-0.11753630000000001,0.04274853,0.2935656,-0.1066244,0.05785109,0.298719,-0.1525378,0.05539839,0.3065665,-0.11714909999999999,0.05343775,0.30834259999999997,-0.11462670000000001,0.03437482,0.3137136,-0.1217521,0.02257363,0.3167359,-0.1555498,0.05641462,0.3252265,-0.116323,0.050504099999999996,0.3218357,-0.117556,0.02716626,0.3241918,-0.1279936,0.01587658,0.3263241,-0.157165,0.05169044,0.344067,-0.12096889999999999,0.04687427,0.3387102,-0.121887,0.02405329,0.3373118,-0.1319745,0.01238978,0.337935,-0.1550854,0.0451379,0.3610427,-0.1270685,0.0444036,0.3528223,-0.1259552,0.02854012,0.3499727,-0.13383989999999998,0.016691400000000002,0.3503653,-0.1537589,0.03483735,0.3288164,-0.1662021,-0.02816728,0.3333316,-0.1510654,-0.01525658,0.3131457,-0.2592359,-0.2192857,0.2430321,-0.16632049999999998,-0.03186409,0.3117453,-0.17538710000000002,-0.04358231,0.34588800000000003,-0.2547026,-0.2134266,0.22596079999999996,-0.2637691,-0.22514479999999998,0.2601035
