,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:29:28.564 PM,-0.1013567,0.02061041,0.3418364,-0.09694661,0.02984346,0.36905679999999996,-0.1031026,0.03052865,0.3880322,-0.11773130000000001,0.06028412,0.34979499999999997,-0.1023157,0.03728186,0.3737933,-0.10430919999999999,0.01974367,0.3631439,-0.10928489999999999,0.014190200000000002,0.3506239,-0.1351726,0.05831982,0.35702829999999997,-0.11171110000000001,0.03380774,0.380239,-0.11572919999999999,0.01325168,0.36801090000000003,-0.1238204,0.00770165,0.3553376,-0.1524296,0.05077766,0.3622635,-0.12890610000000002,0.0294726,0.38335559999999996,-0.127179,0.01117389,0.36850959999999994,-0.13222899999999999,0.005908399999999999,0.3543423,-0.1662926,0.04031767,0.3682457,-0.1445445,0.02717023,0.384483,-0.1392899,0.01666369,0.37263909999999995,-0.1418894,0.01267177,0.3587312,-0.138769,0.03836943,0.3484542,-0.1551779,-0.013252600000000002,0.3120344,-0.127374,-0.0017136629999999998,0.316178,-0.18511770000000002,-0.2043404,0.1846212,-0.14011120000000002,-0.01976335,0.2972068,-0.1732386,-0.02585063,0.31412059999999997,-0.1685539,-0.20129670000000002,0.17616429999999997,-0.20168139999999998,-0.207384,0.1930781
1,22:29:28.606 PM,-0.10112810000000001,0.02024336,0.3415905,-0.09669168,0.02916984,0.3689088,-0.10283239999999999,0.02963538,0.3878959,-0.11702670000000001,0.05989893,0.3497152,-0.1015052,0.03664692,0.3734028,-0.1035345,0.01909064,0.3627901,-0.1085748,0.01351203,0.35030700000000004,-0.1344194,0.05792929,0.3570634,-0.11086300000000002,0.03314863,0.37989,-0.1149382,0.01262479,0.3676268,-0.1231126,0.0071300719999999995,0.35498270000000004,-0.1516609,0.05039822,0.3623656,-0.128048,0.02884205,0.3831002,-0.1263781,0.01057704,0.3682061,-0.1314871,0.005344242,0.3540478,-0.1655122,0.03993233,0.3683646,-0.14368499999999998,0.02657993,0.3843264,-0.138465,0.01610933,0.3724355,-0.14109549999999998,0.01216295,0.3585202,-0.13814479999999998,0.03806309,0.34834990000000005,-0.1550074,-0.01319686,0.31162929999999994,-0.1271228,-0.001783505,0.31565370000000004,-0.1863904,-0.2034559,0.18332620000000002,-0.14007239999999999,-0.01965398,0.2966458,-0.1730806,-0.02576563,0.31378249999999996,-0.1698864,-0.2004,0.1747579,-0.2028945,-0.20651170000000002,0.19189460000000003
2,22:29:28.639 PM,-0.1006201,0.01967211,0.3424224,-0.09644773,0.02896591,0.3696595,-0.10279269999999999,0.029727800000000002,0.38856979999999997,-0.11628720000000001,0.05945419,0.3498462,-0.10117580000000001,0.03641759,0.37400479999999997,-0.10317639999999999,0.01871355,0.3636348,-0.1081067,0.01298487,0.3511759,-0.13377239999999999,0.05768709,0.35702449999999997,-0.1106268,0.03306155,0.3804317,-0.11467999999999999,0.01239304,0.3684064,-0.12274700000000001,0.006782204,0.3557444,-0.15111860000000002,0.05033155,0.3622307,-0.1278731,0.02890261,0.3835052,-0.126146,0.01043022,0.36887570000000003,-0.13112929999999998,0.005043179,0.3547305,-0.1651011,0.04002984,0.36820949999999997,-0.14353670000000002,0.02675258,0.3845858,-0.1382471,0.01609425,0.372894,-0.1407539,0.01198897,0.359002,-0.1375256,0.03773241,0.3485278,-0.1552488,-0.01347142,0.31214770000000003,-0.1263921,-0.0026032029999999997,0.3164755,-0.18701579999999998,-0.2033066,0.1833118,-0.1398303,-0.0205493,0.2979549,-0.1738441,-0.02537707,0.31345690000000004,-0.1700089,-0.2008927,0.1755608,-0.2040227,-0.2057205,0.19106289999999998
3,22:29:28.684 PM,-0.1010225,0.01973172,0.3418638,-0.09680095,0.02895303,0.369118,-0.10312260000000001,0.02968444,0.38803730000000003,-0.1163248,0.05959962,0.3491656,-0.1011719,0.036505,0.3732426,-0.1032141,0.01872478,0.3630119,-0.1081905,0.01289371,0.350619,-0.1337789,0.05789466,0.3564341,-0.11060160000000001,0.0331821,0.379718,-0.1146886,0.01244536,0.3678223,-0.1228067,0.006774962,0.35521959999999997,-0.1511244,0.05060111,0.36172909999999997,-0.12784669999999998,0.02908508,0.3828802,-0.1261431,0.01051906,0.368367,-0.1311537,0.0050473359999999995,0.35426399999999997,-0.16511289999999998,0.04034914,0.3677789,-0.1435122,0.02699156,0.3840416,-0.1382299,0.01626714,0.3724071,-0.14071860000000003,0.01207529,0.35853759999999996,-0.1376481,0.03795494,0.34795440000000005,-0.1549405,-0.01353374,0.31174759999999996,-0.1268265,-0.002416,0.3158396,-0.1884786,-0.2023998,0.1819397,-0.1399858,-0.02015649,0.2968564,-0.1732491,-0.0257976,0.31365790000000005,-0.171847,-0.1995792,0.173539,-0.2051103,-0.2052203,0.1903404
4,22:29:28.733 PM,-0.10115199999999999,0.0196508,0.34158920000000004,-0.09678329,0.02850042,0.3689433,-0.1030172,0.02899359,0.3878993,-0.11592899999999999,0.05957899999999999,0.3491117,-0.1006035,0.03619559,0.3727974,-0.1027377,0.01841114,0.362593,-0.10782670000000001,0.0125557,0.3502574,-0.1333067,0.05787866,0.3565618,-0.1099734,0.03285135,0.37934809999999997,-0.11416660000000002,0.01214899,0.36742959999999997,-0.12241379999999999,0.006533936,0.3548861,-0.1506222,0.05060814,0.36198509999999995,-0.1271989,0.0287969,0.3826675,-0.1255942,0.01025243,0.3681156,-0.13071359999999999,0.004815519,0.3540382,-0.16458499999999998,0.04035823,0.3680972,-0.14285889999999998,0.02675803,0.38398730000000003,-0.1376364,0.01605846,0.3723031,-0.14017449999999998,0.01189063,0.3584354,-0.1373572,0.03803603,0.3479402,-0.1551037,-0.01305071,0.31139690000000003,-0.12707349999999998,-0.002075449,0.3153277,-0.1893205,-0.2015398,0.1812195,-0.14029129999999998,-0.01955088,0.2963107,-0.1733378,-0.02539944,0.3134653,-0.1727973,-0.1986155,0.17264229999999997,-0.20584380000000002,-0.2044641,0.1897968
5,22:29:28.801 PM,-0.1018709,0.01915751,0.34189780000000003,-0.09761567,0.02771901,0.3693613,-0.1039872,0.02805521,0.388275,-0.1160702,0.05925359,0.34932579999999996,-0.1008778,0.03564529,0.3728739,-0.1030807,0.01781513,0.36276420000000004,-0.10819680000000001,0.01190192,0.35046740000000004,-0.1334435,0.05766071,0.35681,-0.11025879999999999,0.03234814,0.3794325,-0.11450239999999999,0.01161395,0.3675872,-0.1227742,0.005988523000000001,0.35506459999999995,-0.15080410000000002,0.05050622,0.3622431,-0.1275086,0.028417900000000003,0.38277540000000004,-0.1259308,0.009806573,0.36830609999999997,-0.1310424,0.004334986,0.3542393,-0.16483470000000003,0.04034244,0.3683442,-0.1431814,0.02649929,0.3841237,-0.13794520000000002,0.01574008,0.3725005,-0.14040770000000002,0.01151964,0.3586351,-0.13767379999999999,0.03788887,0.3481125,-0.1558132,-0.01291522,0.3113891,-0.1277898,-0.0021622629999999998,0.3153028,-0.1894698,-0.2008509,0.18026910000000002,-0.14094020000000002,-0.01934656,0.296333,-0.17405179999999998,-0.02527747,0.31333320000000003,-0.172914,-0.1978855,0.1717691,-0.20602559999999998,-0.2038164,0.1887692
6,22:29:28.852 PM,-0.1028417,0.01993023,0.3421165,-0.09880678,0.028402099999999996,0.3696409,-0.1052762,0.02855711,0.3885237,-0.11741769999999999,0.05988719,0.3495276,-0.1019615,0.03639735,0.3730223,-0.1039423,0.01854764,0.3629013,-0.10897480000000001,0.01256283,0.3506047,-0.1347727,0.05807967,0.3570052,-0.11130539999999998,0.03297852,0.3795716,-0.1152704,0.01219268,0.3677205,-0.1234547,0.006449148,0.355194,-0.1520518,0.05071588,0.3624187,-0.1285098,0.028845,0.3829026,-0.1266764,0.010255799999999999,0.368435,-0.1316954,0.004715204000000001,0.3543619,-0.1659669,0.04037924,0.3684936,-0.14415999999999998,0.02674548,0.3842439,-0.13875179999999998,0.01604842,0.3726422,-0.141103,0.01177691,0.35877309999999996,-0.1387773,0.03828166,0.34826050000000003,-0.15635120000000002,-0.01265816,0.311447,-0.1284353,-0.0015772429999999999,0.3153581,-0.18830650000000002,-0.20119510000000002,0.18076520000000001,-0.1414398,-0.01896661,0.296377,-0.1744581,-0.02520341,0.31344879999999997,-0.1717973,-0.1980767,0.1722293,-0.20481570000000002,-0.2043135,0.18930120000000003
7,22:29:28.908 PM,-0.1037858,0.02087049,0.342953,-0.1003336,0.02949287,0.3705098,-0.10710560000000001,0.02952997,0.3892866,-0.1190272,0.0606222,0.34977790000000003,-0.10329780000000001,0.03759153,0.373544,-0.1048667,0.01967262,0.3634732,-0.1096827,0.01352647,0.3511695,-0.1364032,0.05851348,0.35712659999999996,-0.11262480000000001,0.03402652,0.3800392,-0.116104,0.01311381,0.368259,-0.12406510000000001,0.00712125,0.3557053,-0.1535755,0.05083852,0.36244679999999996,-0.12977,0.02956982,0.3832572,-0.1274707,0.01094902,0.3688973,-0.1322614,0.00522089,0.3548197,-0.1673306,0.0402628,0.3684743,-0.1453855,0.02716561,0.3844855,-0.1396636,0.01650487,0.37300140000000004,-0.14180779999999998,0.01209527,0.359142,-0.13993989999999998,0.03858595,0.34847480000000003,-0.1563082,-0.01289006,0.31182659999999995,-0.12853489999999998,-0.001259044,0.31590890000000005,-0.1862984,-0.2021039,0.18165870000000003,-0.1413158,-0.01910274,0.29679720000000004,-0.1742996,-0.02559876,0.3138393,-0.1698066,-0.1988559,0.1731376,-0.20279029999999998,-0.20535189999999998,0.19017979999999998
8,22:29:28.961 PM,-0.104495,0.02083953,0.34421840000000004,-0.1017284,0.02930792,0.37190009999999996,-0.10895419999999999,0.02922525,0.39050690000000005,-0.11998869999999999,0.06051902,0.35091890000000003,-0.10480350000000001,0.03737466,0.37492759999999997,-0.1061741,0.01960288,0.3645712,-0.11071600000000001,0.01363717,0.3520759,-0.1375357,0.05833699,0.3578269,-0.11428019999999998,0.03375526,0.381171,-0.1175454,0.01299754,0.36906009999999995,-0.1252164,0.007140398,0.35626420000000003,-0.15481889999999998,0.05060119999999999,0.3626795,-0.1314908,0.02925016,0.3839417,-0.1289427,0.01081839,0.36938119999999997,-0.133435,0.005254447,0.3551404,-0.16869779999999998,0.03996642,0.3683057,-0.1471273,0.02681203,0.38477259999999996,-0.14120729999999998,0.01628117,0.37326909999999996,-0.1431148,0.01204851,0.3593203,-0.1408222,0.03845502,0.34897399999999995,-0.1562723,-0.0129039,0.3117537,-0.12854839999999998,-0.001176745,0.3164635,-0.1847326,-0.2031966,0.1828206,-0.1410379,-0.01931982,0.29705679999999995,-0.1743527,-0.02551725,0.3135574,-0.1680752,-0.2000979,0.17457029999999998,-0.20139,-0.2062953,0.1910709
9,22:29:29.012 PM,-0.1046006,0.02060859,0.3449208,-0.1020174,0.02841698,0.3728134,-0.10938699999999998,0.02792953,0.39135759999999997,-0.11999220000000001,0.06030576,0.3522223,-0.1049753,0.03664567,0.3758308,-0.106397,0.01915498,0.36501300000000003,-0.11091689999999998,0.01351891,0.3523577,-0.13757650000000002,0.05802909999999999,0.3590035,-0.11448989999999999,0.03292517,0.38195619999999997,-0.11783450000000001,0.01249518,0.3693209,-0.12548679999999998,0.0069829819999999996,0.3563617,-0.15490079999999998,0.0502405,0.3636193,-0.1317241,0.02840824,0.3845558,-0.1292558,0.0103461,0.3695259,-0.13373770000000001,0.005146891,0.3551446,-0.1688315,0.03952937,0.36896599999999996,-0.1473701,0.02599292,0.385265,-0.1415095,0.01572831,0.3734936,-0.1434545,0.01186441,0.3594432,-0.1408692,0.03833736,0.34973740000000003,-0.1562884,-0.01235436,0.31160479999999996,-0.1285384,-0.0006635189,0.3164937,-0.1850886,-0.20308099999999998,0.18339029999999998,-0.1410515,-0.01886984,0.29695429999999995,-0.1744054,-0.02491154,0.3134338,-0.16841170000000003,-0.20006010000000002,0.17515050000000001,-0.2017656,-0.2061018,0.19163
