,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:42:14.476 PM,0.13059880000000001,0.05750354,0.34820409999999996,0.11610710000000002,0.07301439,0.3664866,0.10750979999999999,0.07496335,0.3835769,0.1531141,0.07927416,0.3788145,0.11875730000000001,0.0716245,0.3815038,0.1165817,0.05584796,0.36963850000000004,0.12453710000000001,0.0478244,0.3613068,0.1581588,0.06813763,0.39351149999999996,0.1188892,0.06371771,0.390889,0.11810639999999999,0.04443888,0.37771140000000003,0.12771559999999998,0.03450857,0.37082170000000003,0.1616163,0.05237536,0.40478509999999995,0.12510610000000003,0.05062367,0.4013672,0.1229097,0.03424682,0.3857125,0.13147070000000002,0.02480243,0.3771569,0.1611016,0.03624807,0.41382920000000006,0.132485,0.03964306,0.4101327,0.1295377,0.03066839,0.3971312,0.1362628,0.02236252,0.38783759999999995,0.15597429999999998,0.04901232,0.3825221,0.1666957,-0.005579919,0.34734590000000004,0.1498181,0.0201696,0.338389,0.24633539999999998,-0.181847,0.21699770000000004,0.1679463,-0.003941961,0.3250267,0.17340899999999998,-0.02484458,0.3566304,0.243604,-0.1713957,0.20119579999999998,0.24906679999999998,-0.1922983,0.2327995
1,20:42:14.505 PM,0.1302981,0.05756052,0.3480676,0.11578889999999999,0.0729966,0.3663995,0.107235,0.07490917,0.3835156,0.1528006,0.07948016,0.37855300000000003,0.11848689999999999,0.07167549,0.38134440000000003,0.1163685,0.05587696,0.369498,0.12433810000000001,0.04788123,0.3611532,0.1579366,0.06838273,0.39324790000000004,0.1186797,0.06378554,0.39074169999999997,0.11795839999999998,0.04448901,0.3775867,0.1275925,0.03459437,0.37068049999999997,0.16149739999999999,0.05264871,0.4045289,0.1249866,0.05072455,0.4012119,0.1228404,0.03431936,0.38557990000000003,0.1314279,0.02490835,0.3770142,0.1610816,0.03652893,0.41359140000000005,0.132439,0.03978492,0.4099723,0.129522,0.03080393,0.3969683,0.13628010000000002,0.02254407,0.38765759999999994,0.1558101,0.04923578,0.38228490000000004,0.1666858,-0.005343586,0.3471355,0.1496661,0.02031751,0.3381996,0.2466607,-0.1814323,0.2167514,0.1678606,-0.003727238,0.32481059999999995,0.17350839999999998,-0.0245688,0.35642209999999996,0.2438368,-0.1710115,0.2009456,0.2494846,-0.1918531,0.23255720000000002
2,20:42:14.537 PM,0.1300339,0.05766286,0.3478675,0.1154595,0.073,0.3662307,0.10691769999999999,0.07484926,0.3833598,0.15237910000000002,0.07962999999999999,0.37843530000000003,0.1181288,0.07156758,0.3812723,0.11613410000000002,0.05578227,0.3693869,0.1241549,0.04787008,0.3610116,0.15762379999999998,0.06853728,0.3930953,0.1183945,0.06367297,0.3906616,0.11780739999999998,0.04440139,0.3774634,0.12750699999999998,0.0345975,0.3705195,0.1613207,0.05280422,0.40433379999999997,0.12481660000000001,0.05063595,0.4010951,0.1227822,0.03424926,0.3854287,0.1314339,0.02492641,0.37683130000000004,0.16104000000000002,0.03666137,0.4133603,0.13236589999999998,0.03970684,0.4098077,0.1295386,0.03078969,0.3967401,0.13637860000000002,0.02266057,0.3873743,0.1556172,0.04940014,0.3820927,0.16678210000000002,-0.005071491,0.3468536,0.14960320000000002,0.02053769,0.33795290000000006,0.24678870000000003,-0.1816665,0.2171756,0.1678912,-0.003570276,0.3245172,0.17367370000000001,-0.02423221,0.35622220000000004,0.24389740000000001,-0.1713355,0.2013231,0.24968,-0.1919975,0.2330281
3,20:42:14.564 PM,0.1297898,0.05760603,0.3477755,0.1152184,0.07287414,0.36619850000000004,0.1067443,0.07466377,0.3833676,0.15208929999999998,0.07967781,0.3782772,0.11789460000000002,0.07142945,0.3812497,0.11597110000000001,0.0556298,0.36937159999999997,0.1240094,0.04776262,0.3609706,0.1574509,0.06862037,0.3929216,0.1182367,0.06355821,0.3906534,0.11770810000000001,0.04427777,0.3774656,0.1274294,0.03452061,0.3704864,0.1612772,0.05291273,0.40415229999999996,0.12477039999999999,0.05056326,0.4010741,0.122767,0.03415854,0.38542259999999995,0.131431,0.024876699999999998,0.37679320000000005,0.1611196,0.03677253,0.4131867,0.13241470000000002,0.0396647,0.40975680000000003,0.12960510000000003,0.03074606,0.3966865,0.1364612,0.02267073,0.387286,0.1555067,0.04946764,0.3819348,0.1668338,-0.004980341,0.3467038,0.14948050000000002,0.02055316,0.3378308,0.2468917,-0.181899,0.2174993,0.16783679999999998,-0.003580865,0.32435579999999997,0.1738367,-0.02407168,0.35613140000000004,0.2438917,-0.17165360000000002,0.2016115,0.24989160000000002,-0.1921444,0.23338710000000001
4,20:42:14.590 PM,0.12978130000000002,0.05775936,0.347595,0.11515430000000001,0.0730312,0.3659708,0.1066377,0.07482471,0.3831184,0.1519471,0.07974486,0.3783178,0.1177681,0.07141097,0.3812297,0.115928,0.05563785,0.3693032,0.1240042,0.04781677,0.3608955,0.15731679999999998,0.06866418,0.3929417,0.11810839999999999,0.06356819,0.3906496,0.11762660000000001,0.04431884,0.3774148,0.127371,0.03459583,0.37041999999999997,0.1611659,0.05293806,0.4041387,0.1246613,0.05055971,0.4010565,0.12270710000000001,0.03418915,0.38536309999999996,0.1313997,0.02494691,0.37672009999999995,0.16103470000000003,0.03677563,0.41313359999999993,0.1323249,0.03964795,0.4097274,0.1295477,0.03075187,0.3966348,0.1364329,0.02271222,0.387225,0.1554295,0.04953386,0.38190599999999997,0.1668759,-0.004841819,0.3465937,0.1495219,0.02071311,0.33772470000000004,0.2467529,-0.1822182,0.21790610000000002,0.1679026,-0.003499622,0.3242433,0.1738369,-0.02392165,0.35607540000000004,0.24378579999999997,-0.1720072,0.2019901,0.2497201,-0.19242920000000002,0.2338222
5,20:42:14.623 PM,0.12987739999999998,0.05795468,0.3473448,0.1152066,0.07327293,0.3656468,0.1066502,0.07513048,0.3827678,0.15198810000000001,0.07988863,0.3782479,0.11782429999999999,0.07148783,0.3811461,0.11606389999999998,0.05573227,0.3691846,0.1241712,0.04795046,0.3607704,0.1573776,0.06879605,0.3928554,0.1181682,0.0636933,0.3905973,0.1177129,0.04446281,0.3773341,0.12747039999999998,0.03476472,0.3703232,0.1612551,0.05306040000000001,0.4040292,0.1247462,0.05068024,0.4009999,0.12282,0.03432964,0.38528229999999997,0.1315308,0.02511664,0.37662629999999997,0.1611531,0.03688444,0.41300010000000004,0.1324359,0.03975378,0.4096555,0.1296772,0.03086112,0.3965566,0.13658220000000001,0.02284087,0.3871447,0.15552570000000002,0.04967876,0.3817913,0.1670453,-0.004656404,0.34643290000000004,0.1496723,0.0209129,0.337567,0.2466072,-0.182552,0.21826779999999998,0.16805989999999998,-0.0033875140000000003,0.32407759999999997,0.1739869,-0.02371486,0.3559716,0.2436437,-0.1723883,0.2023208,0.2495706,-0.19271570000000002,0.23421479999999997
6,20:42:14.659 PM,0.129993,0.05791904,0.34730079999999997,0.11533310000000001,0.0732844,0.3655722,0.1067749,0.0752034,0.3826854,0.15222839999999999,0.07995136,0.37807979999999997,0.11804369999999999,0.07164429,0.38100209999999995,0.11625360000000001,0.05585502,0.3690895,0.1243443,0.0480275,0.3607018,0.1575894,0.06889276,0.3927236,0.1183566,0.06394558,0.3905241,0.1178147,0.0446737,0.3773244,0.1275241,0.03491206,0.3703348,0.1614271,0.05318375,0.4039485,0.1249052,0.05093701,0.4009741,0.12290029999999999,0.03454353,0.38531109999999996,0.1315636,0.02526881,0.3766733,0.1612845,0.03703715,0.4129715,0.1325731,0.04000102,0.40965959999999996,0.1297679,0.03106929,0.3965973,0.13662860000000002,0.0229889,0.3872045,0.1556912,0.04974447,0.3817211,0.1670887,-0.004723325,0.34653,0.1497704,0.02085052,0.3375893,0.2464613,-0.1829598,0.2187215,0.1681146,-0.003496369,0.32417290000000004,0.1740001,-0.02377393,0.3561062,0.2435185,-0.172821,0.2027549,0.24940410000000002,-0.1930986,0.2346882
7,20:42:14.696 PM,0.1302238,0.05778839,0.3472717,0.11560139999999999,0.07325743,0.3654854,0.10701860000000002,0.07526489,0.38257620000000003,0.1525302,0.07976110000000002,0.378075,0.1183039,0.07161514,0.3809627,0.1164433,0.05581681,0.36907290000000004,0.1245058,0.04793791,0.3607061,0.1578206,0.06869860000000001,0.3927414,0.1185634,0.06396057,0.39051790000000003,0.11792280000000001,0.04467313,0.3773454,0.12758019999999998,0.03484614,0.3703754,0.1615711,0.05298789,0.4039934,0.12504020000000002,0.05092774,0.40099470000000004,0.12295360000000001,0.03452389,0.3853532,0.13156700000000002,0.02518837,0.3767311,0.1613422,0.03685476,0.4130388,0.1326471,0.03994967,0.4097053,0.1298066,0.03106962,0.39661540000000006,0.136632,0.02298476,0.3872007,0.1558493,0.04954378,0.3817632,0.16706229999999997,-0.005004138,0.34664190000000006,0.1498553,0.02061538,0.3376639,0.24624139999999997,-0.1832319,0.21870140000000002,0.1681342,-0.003744072,0.3242888,0.1739083,-0.02408698,0.3562009,0.24335429999999997,-0.1730605,0.2027453,0.2491284,-0.19340339999999998,0.23465740000000002
8,20:42:14.731 PM,0.1305713,0.05762835,0.3472679,0.11605919999999999,0.07331018,0.3653877,0.1074329,0.07551418,0.3824323,0.15300129999999998,0.07941408,0.3781202,0.11869189999999999,0.07160051,0.38094029999999995,0.1167114,0.05580436,0.3690668,0.12473419999999999,0.04784904,0.3607343,0.1581519,0.06832172,0.3928139,0.11885719999999998,0.06395091,0.39050229999999997,0.1180737,0.044652,0.3773543,0.127664,0.03473102,0.37042509999999995,0.16172579999999998,0.05259149,0.4040959,0.1251857,0.05086254,0.401002,0.122992,0.03445645,0.3853776,0.131549,0.02503328,0.37679470000000004,0.1613216,0.03647386,0.4131628,0.1326651,0.03981559,0.4097367,0.12977529999999998,0.03097658,0.3966298,0.1365563,0.02284144,0.38722629999999997,0.1560221,0.04917146,0.3818573,0.16685239999999998,-0.005485177,0.34679709999999997,0.14985199999999999,0.02024059,0.3377839,0.24612110000000004,-0.18333870000000002,0.2183922,0.16804129999999998,-0.004120137,0.32445609999999997,0.1735904,-0.02463557,0.3562976,0.2433466,-0.17308099999999998,0.2024714,0.24889570000000003,-0.1935965,0.2343129
9,20:42:14.765 PM,0.1308038,0.05751343,0.34729840000000006,0.1164038,0.07332332,0.36539640000000007,0.1077901,0.07565983,0.3824297,0.1534326,0.07929207,0.37796420000000003,0.1190662,0.07174306,0.38081,0.11692730000000001,0.05591743,0.3690035,0.12488699999999998,0.04786958,0.3606994,0.1585001,0.0682155,0.3926985,0.1191819,0.0640745,0.390364,0.1182502,0.04473434,0.37728649999999997,0.1277684,0.0347182,0.3703947,0.1619569,0.05250041,0.4040381,0.1254112,0.05098031,0.4009005,0.1230823,0.03453548,0.38533629999999996,0.1315579,0.025012599999999996,0.3767828,0.1614329,0.03641935,0.41316359999999996,0.13280179999999997,0.03990884,0.4096729,0.12983989999999998,0.03111924,0.3965488,0.13654860000000002,0.02295451,0.3871192,0.1562293,0.04904173,0.3818116,0.1666984,-0.005784363000000001,0.34691659999999996,0.1498474,0.01999702,0.3378434,0.24565120000000001,-0.18366949999999999,0.21836079999999997,0.1679271,-0.004388024,0.32457959999999997,0.17336500000000002,-0.02496921,0.35639790000000005,0.2429323,-0.1733789,0.2024517,0.2483702,-0.19396010000000002,0.23426999999999998
