,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:32:44.387 PM,0.0855308,-0.005742191999999999,0.4726616,0.08218484,-0.006963968,0.5057741,0.08903807,-0.01165669,0.5270718000000001,0.09235387,0.03735705,0.4915581,0.08192012,0.0003955364,0.5084695,0.08437274,-0.01494017,0.490688,0.08849844,-0.01666652,0.47460969999999997,0.1129934,0.0356067,0.49665420000000005,0.09358743,-0.004123092,0.5128265999999999,0.09820228,-0.02146085,0.49162269999999997,0.1058607,-0.02167292,0.47494259999999994,0.1338882,0.02887042,0.497341,0.11331050000000001,-0.006474569,0.5125688,0.11341369999999999,-0.02274549,0.49094909999999997,0.1189358,-0.02341165,0.47356739999999997,0.1515457,0.01819758,0.49787950000000003,0.13078620000000002,-0.005891383,0.5113564,0.12853699999999998,-0.01733986,0.49622849999999996,0.13313470000000002,-0.018999000000000002,0.4801172,0.1183915,0.01912989,0.47901689999999997,0.13936479999999998,-0.01846412,0.41974490000000003,0.10637429999999999,-0.01131257,0.42965349999999997,0.2105748,-0.20541869999999998,0.25328049999999996,0.12321689999999999,-0.02726973,0.402382,0.16263370000000002,-0.02835397,0.42046140000000004,0.1908664,-0.20487660000000002,0.24424079999999998,0.23028320000000002,-0.20596079999999997,0.2623202
1,20:32:44.416 PM,0.08300909,-0.007286921,0.47191359999999993,0.07911635,-0.00868991,0.504959,0.08569961,-0.01344848,0.5263270999999999,0.08953716,0.03563978,0.49129090000000003,0.07904016,-0.0014477070000000001,0.5078841,0.08197778,-0.01665111,0.4900626,0.08646052,-0.01813129,0.4740555,0.11008410000000002,0.03402255,0.49678900000000004,0.09065162,-0.005895525,0.5124578,0.09585221,-0.02306634,0.4912537,0.1038598,-0.02308968,0.4747371,0.1310097,0.02743493,0.49786909999999995,0.11039059999999999,-0.00809747,0.5125964,0.11108319999999999,-0.02423684,0.49088930000000003,0.11698339999999999,-0.02473104,0.4736265,0.14873,0.01688798,0.4987254,0.1278838,-0.007387026999999999,0.511726,0.1260789,-0.01874268,0.4964692,0.1310463,-0.02025497,0.4804536,0.1159491,0.01763938,0.47921359999999996,0.1382471,-0.01960886,0.4202085,0.1051309,-0.01273692,0.42953329999999995,0.2115161,-0.2050679,0.2529665,0.1223124,-0.02826364,0.402575,0.1615088,-0.02949997,0.4211179,0.19191789999999997,-0.2044497,0.243695,0.2311143,-0.205686,0.262238
2,20:32:44.446 PM,0.08049081,-0.008137092,0.4709249,0.07597318,-0.009667903,0.503885,0.08215334,-0.01461717,0.5253298000000001,0.08718065,0.034679699999999994,0.4906085,0.0758442,-0.002305895,0.5068733,0.07905254,-0.01748785,0.48908019999999996,0.08393317,-0.01886584,0.4731809,0.1075656,0.03281243,0.4966069,0.08728659,-0.006896913,0.5117229999999999,0.09283201,-0.02405514,0.4905963,0.1012525,-0.02410866,0.4742865,0.1283795,0.02597715,0.4981894,0.1069492,-0.009205326,0.5125948,0.1079088,-0.02542606,0.4909585999999999,0.1142081,-0.02600725,0.4738402,0.1459483,0.01522096,0.4994622,0.1244974,-0.008707866,0.512116,0.12287619999999999,-0.02009664,0.4968633,0.1281884,-0.02171305,0.480969,0.1136684,0.01638721,0.47915230000000003,0.1369308,-0.02095835,0.42057259999999996,0.10371960000000001,-0.01378639,0.4291679,0.21130589999999996,-0.20557910000000001,0.2528921,0.12126310000000001,-0.02921052,0.402512,0.16003599999999998,-0.03116825,0.4218652,0.1919194,-0.2046002,0.24321550000000003,0.2306923,-0.20655789999999996,0.2625688
3,20:32:44.478 PM,0.07852968,-0.008898959,0.4699354,0.07367577,-0.0106295,0.5028379,0.07964347,-0.01576488,0.5242993,0.08510321,0.03376819,0.4899107,0.07320369,-0.003047898,0.5061583,0.07656666,-0.01829039,0.48844570000000004,0.08169761,-0.01964884,0.4726235,0.1053671,0.03176977,0.4962669,0.08461007,-0.007886276,0.5108659999999999,0.09044944,-0.02498654,0.4897715,0.09917109,-0.02498548,0.4736205,0.1261128,0.02481739,0.49819670000000005,0.10419629999999999,-0.01016772,0.5123495,0.1053535,-0.02645376,0.49077209999999993,0.11193260000000001,-0.02706276,0.47376019999999996,0.143599,0.01396269,0.4997439,0.1217865,-0.009764299,0.5121578,0.12028620000000001,-0.02119853,0.4969267,0.12582939999999998,-0.02287985,0.48111809999999994,0.11169560000000002,0.01537676,0.47886229999999996,0.1357918,-0.02183536,0.4205289000000001,0.102487,-0.01455814,0.42859309999999995,0.2117032,-0.2053063,0.2522755,0.1203652,-0.02981401,0.4021407,0.1588096,-0.03220379,0.4220917,0.19248099999999999,-0.2041114,0.2423,0.2309254,-0.20650120000000002,0.262251
4,20:32:44.509 PM,0.07732143,-0.008980185,0.468893,0.07232831,-0.01103994,0.5017556,0.07823659,-0.01642866,0.5231712000000001,0.08357625,0.03349601,0.4891965999999999,0.07125112,-0.003182247,0.5054384,0.07473284,-0.01846083,0.4877799,0.08005195,-0.01980041,0.4720184,0.1037377,0.03140889,0.4958432,0.08267838,-0.008298844,0.5098568,0.08878184,-0.02529244,0.4887508,0.09775086,-0.02518061,0.4727362,0.12443710000000001,0.02439703,0.4980372,0.10219980000000001,-0.0105352,0.5118152,0.1035484,-0.02680555,0.490237,0.11035910000000002,-0.02736767,0.47331490000000004,0.14187460000000002,0.01349285,0.49977309999999997,0.11981649999999999,-0.01016875,0.5118737,0.1184266,-0.02160011,0.4966299,0.12415350000000001,-0.02328257,0.4808871,0.1102925,0.01512055,0.4784241,0.13517010000000002,-0.02172735,0.4201851,0.101778,-0.01445076,0.42781850000000005,0.2129893,-0.2038359,0.2513248,0.1199843,-0.02949574,0.4015087,0.15813770000000002,-0.03216982,0.4219755,0.1939126,-0.2024989,0.24109139999999998,0.232066,-0.205173,0.2615582
5,20:32:44.546 PM,0.076419,-0.008980319,0.4680747,0.07155677,-0.01118243,0.5009477,0.07763358,-0.01671322,0.5222798,0.08224680000000001,0.03341772,0.48833519999999997,0.06964306,-0.0030789520000000003,0.5047714,0.07322127,-0.01847549,0.48723500000000003,0.07868019,-0.01986147,0.4715254,0.1023322,0.03132115,0.4952055,0.08110274,-0.008381888,0.5089738,0.0874116,-0.02540621,0.48795320000000003,0.09656375,-0.02527304,0.4720427,0.1230032,0.02430077,0.49762829999999997,0.1005737,-0.01055431,0.5112899000000001,0.10207739999999998,-0.02692159,0.48979540000000005,0.1090586,-0.02752413,0.47294430000000004,0.1404162,0.01338942,0.4995557,0.11820699999999999,-0.01019403,0.5115319,0.1169029,-0.02170572,0.4963411,0.1227613,-0.0234662,0.4806553,0.10907439999999999,0.01503454,0.47785649999999996,0.13457650000000002,-0.02175936,0.41984620000000006,0.1011128,-0.01452121,0.42715190000000003,0.2139817,-0.2027848,0.2505597,0.1195721,-0.029397500000000003,0.4009705,0.15752149999999998,-0.03222376,0.4217932,0.19500699999999999,-0.2013716,0.24014839999999998,0.2329563,-0.20419790000000002,0.2609711
6,20:32:44.580 PM,0.07604004,-0.008825794,0.4675237,0.07132936,-0.01111802,0.5004126,0.07760101,-0.01674052,0.5216642,0.08147033,0.03351469,0.4877112,0.06876294,-0.002897978,0.5042534000000001,0.07244281,-0.01836784,0.48680290000000004,0.0780018,-0.01977342,0.47113019999999994,0.1015081,0.03145601,0.4947304,0.08021192,-0.008229271,0.5084469,0.08665318,-0.02532761,0.4875267,0.09591422,-0.02521798,0.4716792,0.12217280000000001,0.02447252,0.4973089,0.09968839,-0.01037572,0.5108974000000001,0.10132519999999999,-0.02681841,0.48947029999999997,0.10841949999999999,-0.02744551,0.4726674,0.1395899,0.01359221,0.49936949999999997,0.11732839999999999,-0.009982481999999999,0.5112656,0.11609569999999998,-0.02156468,0.4961225,0.1220405,-0.02337936,0.4804755,0.10840630000000001,0.01517342,0.47743900000000006,0.1343713,-0.02156615,0.41959620000000003,0.1008701,-0.01441838,0.4266905,0.2147407,-0.201807,0.2499281,0.1194663,-0.02913253,0.4006132,0.1573133,-0.03202387,0.4216124,0.1958172,-0.2003613,0.23942860000000002,0.2336643,-0.2032527,0.2604277
7,20:32:44.615 PM,0.07597043,-0.008580312,0.466937,0.07143428,-0.01109967,0.4998339,0.07790659,-0.01692367,0.5209707,0.08117116,0.03360738,0.4872477,0.06835659,-0.0028615890000000003,0.503582,0.07210079,-0.01826142,0.48608320000000005,0.07773226,-0.01958759,0.4704295,0.10117480000000001,0.03150176,0.49435,0.07978168,-0.008222967,0.5077989,0.08627421,-0.02527855,0.48685969999999995,0.09560483,-0.02511881,0.47105349999999996,0.12182219999999999,0.02449115,0.49699220000000005,0.09924933,-0.0104005,0.5103201,0.100944,-0.026784,0.4888522,0.1081095,-0.0273543,0.4720775,0.1392217,0.01358858,0.49908379999999997,0.1168875,-0.01001804,0.5107787,0.1156809,-0.02156319,0.49560529999999997,0.121679,-0.02333924,0.4799741,0.10814100000000001,0.01529293,0.4770167,0.1343581,-0.02118485,0.41911800000000005,0.1008183,-0.01406196,0.4260996,0.2156959,-0.20031670000000001,0.24873829999999997,0.11955779999999999,-0.0286341,0.4000072,0.1572922,-0.03164877,0.4211907999999999,0.1968287,-0.1988094,0.2381465,0.2345631,-0.201824,0.2593302
8,20:32:44.648 PM,0.07609983,-0.008628279,0.4665558,0.0716855,-0.01131445,0.49945600000000007,0.07833628,-0.01722501,0.5205133,0.08094953,0.03350626,0.4869581,0.06837366,-0.003179356,0.5029898,0.07227862,-0.01843134,0.485397,0.07795597,-0.01963186,0.46974970000000005,0.10095710000000001,0.03149442,0.49407629999999997,0.07981237,-0.008439645,0.5072959,0.08642246,-0.02539752,0.48631409999999997,0.09576967,-0.02513275,0.4705192,0.12164200000000001,0.02459563,0.4967195,0.09927149,-0.01050296,0.5098436,0.1010789,-0.02681604,0.4883314,0.10826789999999999,-0.0272873,0.4715637,0.13910229999999998,0.01378781,0.4987962,0.1168961,-0.01000781,0.5103508,0.1157527,-0.02152686,0.4951527,0.1217633,-0.02323739,0.4795191,0.10803689999999999,0.01538168,0.4766995,0.13450810000000002,-0.02077349,0.4187178,0.1009417,-0.01385297,0.4256811,0.2165529,-0.1991775,0.247914,0.1197328,-0.02824428,0.399596,0.15748779999999998,-0.03114309,0.42075920000000006,0.1976754,-0.1977281,0.2373324,0.23543029999999998,-0.2006269,0.2584956
9,20:32:44.683 PM,0.07600348,-0.008571669,0.46630559999999993,0.07166741,-0.01091951,0.4992420999999999,0.07844103,-0.0166323,0.5203148,0.08068983,0.03375919,0.48621359999999997,0.06821324,-0.00284791,0.5025004,0.07217762,-0.01823483,0.4850388,0.07786552,-0.01959117,0.4694081,0.1007014,0.03185706,0.4933509,0.07963576,-0.007984847,0.506969,0.08626528,-0.02516299,0.48617340000000003,0.09560639,-0.02506669,0.47037290000000004,0.12139849999999999,0.02502258,0.4960645,0.09909235,-0.009980946999999999,0.5095473,0.1009061,-0.02654205,0.4882259,0.1080884,-0.02719225,0.4714613,0.1388779,0.01426773,0.49825280000000005,0.1167133,-0.009438723000000001,0.5100678,0.11555750000000001,-0.02114776,0.49501649999999997,0.121548,-0.02304699,0.4793969,0.10780830000000001,0.01557572,0.4761431,0.1343471,-0.02106121,0.41848199999999997,0.10076139999999999,-0.01420371,0.42543400000000003,0.21694290000000002,-0.19937960000000002,0.2478545,0.1195897,-0.02860667,0.3993757,0.157364,-0.03134759,0.42052559999999994,0.1980558,-0.19800910000000002,0.2372795,0.23583,-0.20075,0.2584294
