,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:14:05.379 PM,-0.1186971,0.04463388,0.34049009999999996,-0.1139788,0.06823583,0.35439970000000004,-0.1115132,0.07934669999999999,0.36971570000000004,-0.1580654,0.06468378,0.3593407,-0.12756099999999998,0.07333516,0.374228,-0.11911530000000001,0.05578129,0.3712463,-0.12216220000000001,0.04339133,0.3656551,-0.1654904,0.05505089,0.3749703,-0.1294173,0.06593926,0.38613259999999994,-0.1206046,0.04565106,0.3791848,-0.12502629999999998,0.03243919,0.3728092,-0.16912149999999998,0.0407785,0.38907559999999997,-0.135768,0.05220865,0.39823709999999996,-0.1260693,0.03430052,0.3884712,-0.12974760000000002,0.0216635,0.3808007,-0.1681208,0.02696346,0.40231659999999997,-0.1429964,0.04019286,0.40730459999999996,-0.1347825,0.02886884,0.3996494,-0.1369213,0.01681797,0.39274240000000005,-0.155068,0.03510575,0.37040700000000004,-0.14269620000000002,-0.02787991,0.3481588,-0.1268125,0.0007728189,0.338057,-0.1988387,-0.23660770000000003,0.24015879999999998,-0.140343,-0.03077476,0.3255011,-0.1506636,-0.04585783,0.36001659999999996,-0.1936784,-0.22906620000000003,0.22290100000000002,-0.203999,-0.2441492,0.2574165
1,22:14:05.415 PM,-0.1188421,0.0447024,0.34019299999999997,-0.114042,0.06828944,0.3540998,-0.1114894,0.07937767,0.3694179,-0.15809579999999998,0.06478246,0.35910529999999996,-0.1274979,0.07347332,0.373776,-0.11908310000000001,0.05589654,0.37084259999999997,-0.1221751,0.04348095,0.3653337,-0.1654285,0.05516388,0.37478720000000004,-0.12927639999999999,0.06602849,0.3857144,-0.12052939999999998,0.0457264,0.37872459999999997,-0.12501800000000002,0.03251927,0.3723861,-0.1689771,0.04090394,0.3889261,-0.1355519,0.05230464,0.3978603,-0.12594280000000002,0.03437613,0.3880435,-0.12970109999999999,0.02174123,0.38040830000000003,-0.1678989,0.02709998,0.4021726,-0.142725,0.04030173,0.4069808,-0.1345836,0.02895723,0.39927870000000004,-0.1367948,0.01690431,0.39239809999999997,-0.1550362,0.03521346,0.37017859999999997,-0.1428033,-0.02778518,0.3478907,-0.1269791,0.0008493215,0.3376893,-0.19942290000000001,-0.236499,0.2401137,-0.1405698,-0.03067041,0.3252196,-0.15069860000000002,-0.04577134,0.3597841,-0.19435850000000002,-0.2289485,0.22283139999999999,-0.20448729999999998,-0.2440495,0.257396
2,22:14:05.455 PM,-0.11885060000000001,0.04468681,0.3399546,-0.1139425,0.06824897,0.3538659,-0.1112896,0.07930706,0.36918870000000004,-0.1580154,0.06477036,0.3590859,-0.1273444,0.07348873,0.3735868,-0.1189105,0.05592255,0.37064450000000004,-0.1220058,0.04349191,0.3651716,-0.1652614,0.05513622,0.3747986,-0.1290355,0.06595691,0.38552359999999997,-0.1203375,0.04565959,0.37845890000000004,-0.12488199999999999,0.03246681,0.37213040000000003,-0.1687344,0.04086088,0.38894070000000003,-0.1352418,0.05221315,0.39768190000000003,-0.1257065,0.03428899,0.3877854,-0.12953820000000002,0.02167089,0.3801589,-0.16758589999999998,0.02704035,0.40216399999999997,-0.14237139999999998,0.040213900000000004,0.4068348,-0.13428779999999998,0.02887122,0.3990695,-0.1365667,0.01682998,0.3921905,-0.1549056,0.03518648,0.37010540000000003,-0.1428273,-0.02777979,0.3476448,-0.12705460000000002,0.0008484572,0.3374118,-0.1999526,-0.23617070000000004,0.2395101,-0.1407134,-0.03059259,0.3249531,-0.15065379999999998,-0.04580608,0.359523,-0.1949825,-0.228564,0.22222519999999998,-0.20492280000000002,-0.2437775,0.256795
3,22:14:05.490 PM,-0.11895209999999999,0.0447913,0.3399087,-0.11407260000000001,0.06837629,0.3537913,-0.11140370000000001,0.07945769,0.3690945,-0.1581808,0.06474023,0.3590851,-0.1275439,0.07370879,0.37350500000000003,-0.11890930000000001,0.05623244,0.3706103,-0.1218587,0.04374795,0.3651795,-0.1653355,0.05508776,0.3748283,-0.129152,0.06614472,0.3854547,-0.120288,0.045913199999999994,0.37840799999999997,-0.12471120000000001,0.03266685,0.37210540000000003,-0.1687035,0.04080842,0.38899179999999994,-0.1352525,0.05235203,0.39764140000000003,-0.1255969,0.03449045,0.3877485,-0.1293339,0.0218346,0.38013759999999996,-0.1674548,0.0270022,0.4022208,-0.14229239999999999,0.04030253,0.4068125,-0.1341393,0.02901445,0.39904029999999996,-0.1363406,0.01695417,0.39216940000000006,-0.15491359999999998,0.03517725,0.3701151,-0.14263889999999999,-0.02776431,0.3476822,-0.1270298,0.000930205,0.3373542,-0.198997,-0.2367133,0.2402243,-0.1405701,-0.03062402,0.32499229999999996,-0.1503435,-0.04579949,0.3596264,-0.19411029999999999,-0.22912559999999998,0.22290729999999997,-0.20388370000000003,-0.24430100000000002,0.2575414
4,22:14:05.521 PM,-0.1189252,0.04484047,0.3400808,-0.11402319999999999,0.06840472,0.3539908,-0.1113673,0.07946752,0.36930959999999996,-0.15821949999999999,0.06483988,0.35916329999999996,-0.1276065,0.07378481,0.3736487,-0.1189885,0.05628581,0.3708425,-0.1219358,0.04378615,0.3654455,-0.16543020000000003,0.05518414,0.3748789,-0.12925810000000001,0.06617655,0.38561059999999997,-0.1203933,0.04594214,0.378573,-0.12481480000000002,0.03270636,0.372247,-0.168857,0.04089724,0.38902070000000005,-0.1354105,0.05238034,0.3977675,-0.1257421,0.03451823,0.387888,-0.12947550000000002,0.02187417,0.38025570000000003,-0.167664,0.02707733,0.4022406,-0.1424969,0.04034053,0.40691370000000004,-0.1343306,0.02905245,0.3991553,-0.13652879999999998,0.0170012,0.3922676,-0.1550256,0.03526221,0.3701755,-0.14277320000000002,-0.02767484,0.3477166,-0.12710660000000001,0.001002625,0.3374577,-0.19894489999999998,-0.2364261,0.23977759999999998,-0.1406313,-0.03050433,0.3250296,-0.1505322,-0.04572047,0.3596096,-0.1939945,-0.228818,0.2224876,-0.2038953,-0.2440342,0.2570676
5,22:14:05.560 PM,-0.1187578,0.04478739,0.3402867,-0.1139654,0.06837825,0.3541897,-0.11142650000000001,0.0794812,0.36949940000000003,-0.15822329999999998,0.06478415,0.35909009999999997,-0.1277191,0.07372469999999999,0.3738059,-0.1190951,0.05621941,0.3710589,-0.1220123,0.04372324,0.36563759999999995,-0.1655527,0.0551375,0.3747563,-0.1294644,0.06613924,0.38575709999999996,-0.1205579,0.04589598,0.3787982,-0.12493419999999998,0.03265689,0.3724478,-0.16908399999999998,0.04086022,0.388882,-0.1357037,0.05234809,0.3978723,-0.1259744,0.0344734,0.38807590000000003,-0.1296583,0.02182566,0.38042570000000003,-0.1679885,0.02705126,0.4021218,-0.1428545,0.04031365,0.40697150000000004,-0.1346373,0.029015499999999996,0.39928179999999996,-0.1367905,0.01695959,0.39238809999999996,-0.1551029,0.03521658,0.3701502,-0.1426717,-0.02773964,0.3478467,-0.1269132,0.0009438097,0.3376792,-0.19838599999999998,-0.2366491,0.23997689999999997,-0.1403876,-0.0306181,0.32517979999999996,-0.15052720000000003,-0.04575214,0.35972659999999995,-0.1933162,-0.22908209999999998,0.2227035,-0.2034558,-0.24421610000000002,0.2572503
6,22:14:05.597 PM,-0.1187129,0.04474576,0.3404028,-0.11397560000000001,0.06836413,0.3542781,-0.11150299999999999,0.07950009,0.3695746,-0.1582684,0.06476666,0.3590798,-0.12781019999999998,0.07365246,0.37392329999999996,-0.1192502,0.05611219,0.3711985,-0.1222021,0.043631300000000005,0.3657607,-0.1656767,0.05513601,0.3747188,-0.1296247,0.06610213,0.385873,-0.1207396,0.04583381,0.37895959999999995,-0.1251243,0.03260262,0.3725985,-0.1692808,0.04087223,0.38883979999999996,-0.13592970000000001,0.05233507,0.3979692,-0.1261957,0.03443439,0.3882248,-0.1298747,0.02178796,0.38057009999999997,-0.1682537,0.02707468,0.402097,-0.1431329,0.04032381,0.40705040000000003,-0.1349052,0.02900346,0.3994048,-0.137052,0.01694439,0.3925145,-0.1552105,0.035207999999999996,0.3701811,-0.1427224,-0.02776225,0.3479713,-0.1268733,0.0008982867,0.33787790000000006,-0.1988624,-0.236275,0.23955589999999996,-0.14037529999999998,-0.03060983,0.325307,-0.1506836,-0.04576594,0.3597941,-0.19370829999999997,-0.2286969,0.22231230000000002,-0.20401660000000002,-0.24385300000000001,0.2567995
7,22:14:05.640 PM,-0.11877599999999999,0.04455002,0.34052129999999997,-0.11405799999999999,0.06818382,0.35437670000000004,-0.11159260000000001,0.07934873,0.36965329999999996,-0.1583614,0.06451391,0.3592587,-0.127906,0.07335554,0.3741344,-0.1193822,0.05581318,0.37131129999999996,-0.1223599,0.04336466,0.36581379999999997,-0.165768,0.054859500000000005,0.37488390000000005,-0.1297058,0.06578548,0.3860449,-0.12089449999999999,0.04550172,0.37908259999999994,-0.1253212,0.03229348,0.3727031,-0.1693656,0.04057698,0.3889875,-0.13600179999999998,0.05200477,0.39811409999999997,-0.1263384,0.03408907,0.3883273,-0.13006289999999998,0.02146278,0.3806613,-0.16833220000000002,0.0267656,0.40222979999999997,-0.1432029,0.03999709,0.40718699999999997,-0.1350148,0.02866389,0.3995179,-0.1372011,0.01661627,0.39262009999999997,-0.15528270000000002,0.03494553,0.3703285,-0.1427675,-0.027991500000000002,0.3480521,-0.1269028,0.0006960778999999999,0.3379989,-0.1994858,-0.2362692,0.23948609999999998,-0.14045970000000002,-0.03081826,0.3253811,-0.15074720000000003,-0.04599252,0.3598666,-0.19434200000000001,-0.2286821,0.22224339999999998,-0.20462950000000002,-0.24385639999999997,0.2567288
8,22:14:05.675 PM,-0.1190491,0.044480900000000004,0.3405928,-0.1143827,0.06813593,0.3544295,-0.1119163,0.07932569,0.3696877,-0.1586096,0.06428589,0.3595457,-0.1281078,0.07306467,0.3743635,-0.11963319999999998,0.05552496,0.37138059999999995,-0.1226636,0.04312138,0.3658107,-0.1659523,0.05458288,0.37517090000000003,-0.1298549,0.06549303,0.3862329,-0.12111010000000001,0.04521169,0.3791802,-0.1255915,0.03202923,0.37278540000000004,-0.1694763,0.04026534,0.3892576,-0.13608929999999997,0.05170189,0.39828800000000003,-0.1264863,0.03379737,0.38842129999999997,-0.1302551,0.02118959,0.3807465,-0.16837270000000001,0.02643375,0.4024731,-0.14323989999999998,0.03968261,0.407366,-0.13508399999999998,0.028361900000000002,0.39964429999999995,-0.13729620000000003,0.01632555,0.39273509999999995,-0.1554205,0.03470714,0.3705562,-0.1428152,-0.02815798,0.3481424,-0.1270172,0.0005961359,0.33810100000000004,-0.20017449999999998,-0.2362375,0.23953320000000003,-0.14061600000000002,-0.03095217,0.3254566,-0.15075039999999998,-0.04617174,0.35996740000000005,-0.19510729999999998,-0.2286278,0.22227779999999997,-0.2052417,-0.2438473,0.2567886
9,22:14:05.716 PM,-0.11920510000000002,0.04434611,0.3405637,-0.11449489999999998,0.06802414,0.354346,-0.11198179999999999,0.07924818,0.36957140000000005,-0.15863020000000003,0.0641527,0.35982929999999996,-0.12802249999999998,0.07268988,0.3745695,-0.11972619999999999,0.05508755,0.37145700000000004,-0.1229133,0.04274686,0.3658352,-0.1659566,0.05442719,0.37544809999999995,-0.1297643,0.06511979,0.3864121,-0.12118399999999999,0.04480301,0.3792603,-0.12580039999999998,0.03167816,0.37284320000000004,-0.1694753,0.04008432,0.38951040000000003,-0.13601129999999997,0.05136476,0.3984519,-0.1265418,0.03343545,0.3885018,-0.1304164,0.02086852,0.3808126,-0.16836729999999997,0.02622159,0.4026929,-0.1431706,0.03936861,0.4075312,-0.13508670000000003,0.02803303,0.3997558,-0.1373705,0.01602076,0.392828,-0.1554676,0.03454427,0.3707676,-0.1430191,-0.02829383,0.34819190000000005,-0.12718859999999999,0.0004582107,0.33817790000000003,-0.20105179999999997,-0.23604450000000002,0.2393109,-0.14087850000000002,-0.031048000000000003,0.3254955,-0.15096279999999998,-0.04631473,0.3600001,-0.1960096,-0.22841109999999998,0.22205860000000002,-0.2060939,-0.24367779999999997,0.2565632
