,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:46:38.621 PM,-0.1301759,0.05075587,0.33215900000000004,-0.11640070000000001,0.0720533,0.3440548,-0.1089558,0.08156823,0.3590157,-0.1619025,0.08330552,0.3439474,-0.1273961,0.08348276,0.351391,-0.1232866,0.06415473,0.35338070000000005,-0.1292096,0.05143882,0.3528263,-0.1679741,0.07884748,0.3615183,-0.1285466,0.08081339,0.3647009,-0.1235151,0.058276699999999994,0.3611356,-0.12980160000000002,0.04446663,0.35827600000000004,-0.17188789999999998,0.06891955,0.37805959999999994,-0.1353069,0.07169022,0.3794363,-0.1289641,0.05096526,0.37248359999999997,-0.134102,0.03728376,0.3677824,-0.1716007,0.05808423,0.3930484,-0.14322379999999998,0.06400512,0.39110170000000005,-0.137213,0.05053543,0.3847215,-0.14066189999999998,0.03762905,0.3800185,-0.1637405,0.05715935,0.35978109999999996,-0.1693569,-0.006524384,0.3467903,-0.15155729999999998,0.01330881,0.332464,-0.2553969,-0.18346189999999998,0.2215166,-0.1674765,-0.007002413000000001,0.32446020000000003,-0.1798414,-0.02374011,0.356593,-0.24921439999999997,-0.1750931,0.2054502,-0.26157929999999996,-0.1918308,0.237583
11,20:46:38.655 PM,-0.13011860000000003,0.05041625,0.33250019999999997,-0.1162789,0.0716172,0.3444932,-0.1088248,0.08104028,0.35950740000000003,-0.1617304,0.08304916,0.3443915,-0.1272327,0.08310844,0.35187729999999995,-0.1232003,0.06375895,0.3538152,-0.1291826,0.05107303,0.3532131,-0.1678419,0.07856064,0.3619407,-0.1284132,0.08039604,0.36518540000000005,-0.12346969999999999,0.05784999,0.3615567,-0.12982380000000002,0.04408143,0.3586466,-0.1718154,0.06859709,0.37844629999999996,-0.13522820000000002,0.07125102,0.37988829999999996,-0.1289673,0.05052026,0.3728789,-0.13417020000000002,0.03687946,0.36813090000000004,-0.17158929999999997,0.05771481,0.393402,-0.1431905,0.06354992,0.39151740000000007,-0.1372328,0.05007218,0.3851044,-0.1407374,0.03719564,0.3803611,-0.1636896,0.05686177,0.36014229999999997,-0.16950710000000002,-0.006775871,0.3469732,-0.1516398,0.01304875,0.3327062,-0.2554638,-0.18364129999999998,0.2215407,-0.167601,-0.007247055,0.32464509999999996,-0.1800089,-0.02399123,0.356758,-0.2492599,-0.1752692,0.2054842,-0.2616677,-0.1920134,0.2375971
12,20:46:38.689 PM,-0.13018010000000002,0.05032559,0.33265690000000003,-0.11635630000000001,0.0715179,0.34468340000000003,-0.10891580000000001,0.08093156,0.35971040000000004,-0.1619076,0.08292247,0.3445796,-0.1274121,0.08308739999999999,0.3520738,-0.12329970000000001,0.06375439,0.35400790000000004,-0.12924059999999998,0.0510494,0.3533989,-0.1680172,0.07840674,0.3621225,-0.1285952,0.08034496,0.3653889,-0.1235616,0.05782111,0.36174629999999997,-0.1298631,0.04403163,0.358821,-0.1719787,0.06842072,0.3786175,-0.1353991,0.07116322,0.3800832,-0.129055,0.05046196,0.3730613,-0.1341934,0.03680323,0.3682948,-0.1717386,0.05752487,0.3935631,-0.1433513,0.06342243,0.3916981,-0.137344,0.04997121,0.3852758,-0.14077989999999999,0.03708445,0.3805099,-0.1638259,0.05671693,0.3603053,-0.1695295,-0.0069268640000000005,0.3470954,-0.1516892,0.01295096,0.3328325,-0.2552357,-0.1840855,0.2219056,-0.16763599999999998,-0.007418605,0.3247667,-0.1799936,-0.02415099,0.3569051,-0.2490569,-0.1757193,0.2058364,-0.2614145,-0.1924517,0.2379749
13,20:46:38.719 PM,-0.1303991,0.05040763,0.33264859999999996,-0.11658389999999999,0.07161309,0.3446619,-0.10913519999999999,0.08105727,0.35966570000000003,-0.1621514,0.0829794,0.3446027,-0.12765739999999998,0.08331729,0.3520986,-0.12346680000000002,0.06400205,0.3540426,-0.1293715,0.05128004,0.3534355,-0.1682651,0.07844578,0.36213959999999995,-0.12885080000000002,0.08048673,0.36543709999999996,-0.1237789,0.05797373,0.3617804,-0.13007069999999998,0.04418279,0.3588413,-0.1722275,0.06844403,0.3786248,-0.1356559,0.07127137,0.3801294,-0.12928789999999998,0.05058207,0.37309380000000003,-0.13441979999999998,0.03692542,0.3683143,-0.1719872,0.0575359,0.39356149999999995,-0.14361129999999997,0.06349932,0.39173259999999993,-0.13759760000000001,0.05005376,0.38530440000000005,-0.1410275,0.03716855,0.38053000000000003,-0.1640615,0.05675979,0.3603059,-0.16969220000000002,-0.006893456,0.34706290000000006,-0.1518911,0.01302306,0.3328012,-0.25445589999999996,-0.18473610000000001,0.2222016,-0.1677875,-0.007421116,0.324736,-0.1800733,-0.02415007,0.35690370000000005,-0.248313,-0.17637170000000002,0.2061178,-0.2605987,-0.1931006,0.2382855
14,20:46:38.751 PM,-0.1308986,0.05065779,0.33272379999999996,-0.117146,0.07193683,0.3446785,-0.1096951,0.08146586,0.35962740000000004,-0.162873,0.08310486,0.3446447,-0.1283693,0.08387332,0.3520636,-0.1239355,0.06461777,0.3540591,-0.1296881,0.05182396,0.3535042,-0.1689321,0.07855304,0.3621957,-0.1295305,0.08089916,0.3654395,-0.1243162,0.05841665,0.3617959,-0.1305363,0.04458849,0.358879,-0.1728122,0.06854381,0.378696,-0.1362594,0.07162674,0.380155,-0.1297964,0.050964999999999996,0.3731252,-0.1348789,0.03728233,0.3683676,-0.1724874,0.05764972,0.3936413,-0.1441557,0.06380914,0.3917773,-0.1380944,0.0503834,0.38535240000000004,-0.1414812,0.03747819,0.38060140000000003,-0.1646144,0.05688854,0.36037290000000005,-0.16993039999999998,-0.006805077,0.3471988,-0.15225429999999998,0.01319523,0.33288379999999995,-0.2541665,-0.1851274,0.22266509999999998,-0.1680664,-0.007345269000000001,0.3248687,-0.1802179,-0.02409713,0.3570755,-0.24809070000000003,-0.1767515,0.20656170000000001,-0.2602423,-0.1935034,0.2387685
15,20:46:38.786 PM,-0.1316878,0.05058502,0.332843,-0.1177688,0.07179414,0.34472909999999996,-0.1101343,0.08126883,0.3596197,-0.163669,0.08303215,0.34505759999999996,-0.12908319999999998,0.08408721,0.352046,-0.1243892,0.06488805,0.3539886,-0.1299756,0.05201761,0.35351259999999995,-0.1695138,0.07842089,0.36266570000000004,-0.13009269999999998,0.08098339,0.36547929999999995,-0.12474669999999999,0.05855085,0.36172020000000005,-0.13089360000000003,0.04468371,0.3588335,-0.1731872,0.06835766,0.37918029999999997,-0.1366363,0.07161303,0.3802612,-0.13010639999999998,0.05101611,0.37310429999999994,-0.1351545,0.03731714,0.3683567,-0.1726736,0.05741842,0.3940872,-0.1443915,0.06371416,0.3919475,-0.13830810000000002,0.05034931,0.3854175,-0.1416501,0.037437599999999994,0.3806525,-0.16519779999999998,0.05676635,0.36072519999999997,-0.1705172,-0.00690715,0.34741459999999996,-0.1531256,0.01316921,0.3329573,-0.25384439999999997,-0.1858067,0.22309740000000003,-0.1688382,-0.007365585,0.32506809999999997,-0.180529,-0.02433868,0.3573294,-0.24799899999999997,-0.1773202,0.2069667,-0.25968979999999997,-0.1942932,0.2392281
16,20:46:38.820 PM,-0.1325228,0.05052857,0.3328264,-0.1183432,0.07156439,0.3447127,-0.1104627,0.08089791,0.3595644,-0.164393,0.0830337,0.3454882,-0.1297143,0.08418591,0.351984,-0.1248385,0.06501676,0.3537696,-0.13031510000000002,0.05209835,0.3533185,-0.17000179999999998,0.07830586,0.36314209999999997,-0.1305499,0.08090259,0.36544899999999997,-0.12514619999999999,0.05852266,0.3614656,-0.1312553,0.04464279,0.35855970000000004,-0.1734671,0.06812949,0.3796325,-0.1369071,0.07140334,0.3802638,-0.13036620000000002,0.05089037,0.37287929999999997,-0.13538599999999998,0.03719686,0.3680863,-0.1727702,0.05707981,0.3944503,-0.1445197,0.06340207,0.391993,-0.1384446,0.05012123,0.3852862,-0.14174289999999998,0.03722732,0.38044320000000004,-0.1657627,0.05665679,0.360983,-0.1713162,-0.006935671,0.3473136,-0.1541791,0.01323873,0.33273020000000003,-0.2546228,-0.1860307,0.2232643,-0.1698936,-0.007293976999999999,0.3249474,-0.1810695,-0.02448687,0.3572748,-0.2490348,-0.17743420000000001,0.2071006,-0.26021079999999996,-0.1946271,0.23942800000000003
17,20:46:38.855 PM,-0.13305179999999997,0.05064438,0.3327881,-0.1191414,0.07192881,0.344549,-0.11141369999999999,0.08150427,0.3593268,-0.1652918,0.08290909,0.3451047,-0.13068139999999998,0.08466958,0.3518245,-0.1255289,0.06558923,0.3537768,-0.1308174,0.05259098,0.35337640000000003,-0.17098529999999998,0.07821576,0.3627407,-0.13159,0.08133595,0.3653467,-0.125906,0.05899863,0.36151679999999997,-0.1318591,0.04504617,0.3586348,-0.17447739999999998,0.06808813,0.3792554,-0.1379671,0.07181610000000001,0.3801755,-0.131175,0.05133165,0.3729401,-0.1360511,0.03757478,0.3681802,-0.17378770000000002,0.05711715,0.39413190000000003,-0.1455981,0.0637819,0.39188870000000003,-0.1393478,0.05052464,0.3852973,-0.1425164,0.03757919,0.3805053,-0.16653389999999998,0.05659609,0.3607184,-0.1714614,-0.007090613000000001,0.3472975,-0.1543511,0.01314937,0.3327633,-0.2534327,-0.1867139,0.22312270000000003,-0.1698968,-0.007493508,0.3249415,-0.1812231,-0.02465005,0.35723590000000005,-0.24776959999999998,-0.1781356,0.2069755,-0.2590959,-0.1952922,0.2392699
18,20:46:38.885 PM,-0.1335808,0.05113693,0.3323922,-0.119966,0.07274888,0.34389949999999997,-0.1123855,0.08264191,0.3585439,-0.1662411,0.08309688,0.3444775,-0.13170620000000002,0.08544324,0.351405,-0.12633889999999998,0.06643929,0.3535179,-0.1314813,0.05338107,0.35316640000000005,-0.17200079999999998,0.07844354,0.3621026,-0.1326625,0.08203365,0.3649559,-0.1268056,0.05971394,0.3612869,-0.132679,0.04571851,0.35845,-0.17549070000000003,0.06837447,0.3786536,-0.139031,0.07251491,0.3797948,-0.1320926,0.05202524,0.3727143,-0.1369136,0.03822695,0.36801880000000003,-0.1747785,0.05749963,0.3935995,-0.1466534,0.06447934,0.39151030000000003,-0.14029879999999997,0.0512123,0.3850392,-0.14342629999999998,0.03822432,0.3803361,-0.1672934,0.05686371,0.360239,-0.1714786,-0.006927356,0.34714320000000004,-0.154435,0.01339301,0.3326254,-0.2526259,-0.1869069,0.2229428,-0.169803,-0.007375311999999999,0.3247962,-0.181269,-0.02447736,0.3570702,-0.2468929,-0.17835589999999998,0.2068058,-0.2583589,-0.1954579,0.23907979999999998
19,20:46:38.910 PM,-0.1338175,0.05148785,0.3322288,-0.12032550000000002,0.07323359,0.3436278,-0.1128229,0.08327903,0.35820820000000003,-0.1666973,0.08336709,0.3440632,-0.1322121,0.08599882,0.351133,-0.12673030000000002,0.06704073,0.35335959999999994,-0.1317885,0.05394877,0.3530458,-0.1725197,0.07875665,0.361679,-0.13321760000000002,0.0825858,0.36471240000000005,-0.12723310000000002,0.06028135,0.3611586,-0.13302060000000002,0.04624493,0.3583481,-0.1760441,0.0687363,0.3782522,-0.13961429999999997,0.07308321,0.3795633,-0.1325495,0.05259837,0.3725952,-0.1372803,0.0387588,0.3679294,-0.1753555,0.05792211,0.39324309999999996,-0.147261,0.06505887,0.391277,-0.14081649999999998,0.05179466,0.3848897,-0.1438657,0.03877436,0.3802247,-0.167711,0.05719046,0.3599208,-0.17160889999999998,-0.00665392,0.34703140000000005,-0.1545363,0.01367021,0.33253590000000005,-0.2521714,-0.1869168,0.22286129999999998,-0.16983900000000002,-0.007147275,0.3246925,-0.18143499999999999,-0.02418686,0.35695309999999997,-0.2463734,-0.1783971,0.206731,-0.25796929999999996,-0.1954366,0.23899160000000003
