,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:29:47.123 PM,0.11035410000000001,-0.02377434,0.462154,0.118093,-0.03126076,0.4936689,0.1327348,-0.04157501,0.5078748,0.1228905,0.01420274,0.4842972,0.1118958,-0.02392289,0.4979559,0.109695,-0.03524199,0.47735459999999996,0.11086960000000001,-0.03355546,0.4607929,0.1438086,0.01006331,0.48486080000000004,0.12361749999999999,-0.02996212,0.4992438,0.12238410000000001,-0.04403606,0.4753294,0.1268448,-0.04199976,0.4576411,0.16361070000000003,0.001651242,0.4804379,0.1425708,-0.03381751,0.49471679999999996,0.1372737,-0.04593761,0.4711116,0.1395599,-0.04401307,0.453108,0.17979979999999998,-0.010359,0.47600519999999996,0.15945299999999998,-0.03448088,0.49004079999999994,0.1532454,-0.04323462,0.47423519999999997,0.15461989999999998,-0.04270364,0.4574634,0.1439905,-0.003960416,0.4644892,0.1490009,-0.03416443,0.39802220000000005,0.11970710000000001,-0.025596200000000003,0.41499079999999994,0.16049249999999998,-0.20740419999999998,0.2041429,0.1286272,-0.03930867,0.3839433,0.1705237,-0.04634417,0.3927132,0.1395442,-0.2038865,0.199758,0.1814407,-0.21092199999999997,0.20852779999999999
1,20:29:47.149 PM,0.11040719999999998,-0.02369051,0.4620495,0.11810330000000001,-0.031204000000000003,0.4935685,0.1327009,-0.04155158,0.5077956,0.12298089999999999,0.01425177,0.4842141,0.1118839,-0.02385214,0.49785070000000003,0.1096832,-0.03517529,0.47725159999999994,0.1108849,-0.03348692,0.460692,0.14388910000000002,0.01006649,0.48480609999999996,0.12359049999999999,-0.02991723,0.4991538,0.12235710000000001,-0.04398869999999999,0.475238,0.12684569999999998,-0.04196212,0.4575555,0.16367879999999999,0.001611918,0.48040920000000004,0.14254160000000002,-0.03381324,0.49465249999999994,0.1372516,-0.04591641,0.471037,0.1395691,-0.04399019,0.45303760000000004,0.1798479,-0.01043291,0.4759969,0.15942879999999998,-0.03451273,0.4899999,0.15322660000000002,-0.04324722,0.4741815,0.1546275,-0.04271385,0.457412,0.14406870000000002,-0.003954008,0.4644323,0.14909029999999998,-0.03416796,0.3979741,0.1198069,-0.02552789,0.41489620000000005,0.16007190000000002,-0.2076558,0.2042871,0.1287022,-0.03926599,0.3838992,0.17057650000000002,-0.04641872,0.39268020000000003,0.1391348,-0.2040794,0.1998966,0.1810091,-0.2112322,0.20867750000000002
2,20:29:47.176 PM,0.11057460000000001,-0.02375196,0.4619858,0.1182344,-0.03127751,0.4935107,0.13279849999999999,-0.04163593,0.5077643000000001,0.12318720000000001,0.01416351,0.48417150000000003,0.1120415,-0.0239318,0.4977925,0.1098404,-0.03526977,0.47720159999999995,0.1110538,-0.03359288,0.46064170000000004,0.1440908,0.009957582,0.48478000000000004,0.1237411,-0.0300086,0.49910420000000005,0.12250839999999999,-0.04408395,0.4751906,0.1270071,-0.04207484,0.4575088,0.1638758,0.00148429,0.4803978,0.14269210000000002,-0.03392249,0.4946177,0.13740829999999998,-0.04601844,0.47099719999999995,0.1397388,-0.04409786,0.45299880000000003,0.1800366,-0.01057567,0.47599670000000005,0.15958239999999999,-0.03463778,0.48997879999999994,0.1533819,-0.04336654,0.4741566,0.15479179999999998,-0.04283819999999999,0.45738770000000006,0.1442733,-0.004059613,0.4644039000000001,0.1493006,-0.03427501,0.3979498,0.1200309,-0.02560122,0.4148443,0.15981289999999998,-0.20792370000000002,0.2043809,0.1288935,-0.03934227,0.3838914,0.1707589,-0.04657263,0.3926513,0.1388802,-0.2043085,0.200001,0.1807455,-0.2115389,0.20876079999999997
3,20:29:47.208 PM,0.1110844,-0.02364971,0.46224040000000005,0.1189037,-0.03101972,0.4937629,0.1335257,-0.04132316,0.507997,0.12387739999999998,0.01438017,0.4841429,0.1127344,-0.0236157,0.49804079999999995,0.1103987,-0.03511471,0.4775543,0.1115238,-0.03357109,0.4609753,0.1447765,0.01014173,0.4846728,0.1244299,-0.02970497,0.4993303,0.1230462,-0.04393353,0.47551590000000005,0.12745,-0.04206309,0.457795,0.1645252,0.001608834,0.48024290000000003,0.1433519,-0.03367771,0.4947735,0.13792520000000003,-0.04591131,0.47125649999999997,0.1401559,-0.04412518,0.4532317,0.18064349999999998,-0.0105045,0.4758327,0.1602178,-0.03444923,0.4900557,0.15391649999999998,-0.0432685,0.4743238,0.1552279,-0.04286082,0.4575436,0.1448346,-0.003994361,0.46437829999999997,0.149499,-0.03457057,0.39805450000000003,0.12031130000000001,-0.02578264,0.4150655,0.159226,-0.20853829999999998,0.2047312,0.12904269999999998,-0.03963943,0.3840685,0.1709281,-0.04689849,0.3927082,0.1382833,-0.2049087,0.2004114,0.18016870000000001,-0.2121678,0.2090511
4,20:29:47.244 PM,0.111517,-0.02338791,0.46229309999999996,0.11943,-0.030775200000000003,0.49378820000000007,0.13404749999999999,-0.04112309,0.5079948000000001,0.12456019999999998,0.01466294,0.4840905,0.1132958,-0.02326311,0.49808109999999994,0.1108156,-0.0348039,0.4776351,0.11187439999999998,-0.03330997,0.4610472,0.14544129999999997,0.01032744,0.4845417,0.12496789999999999,-0.02940542,0.49933130000000003,0.12341410000000001,-0.04367045,0.4755491,0.12774649999999999,-0.04186444,0.45780390000000004,0.1651319,0.00169678,0.48004309999999994,0.1438526,-0.03347228,0.49470340000000007,0.13826449999999998,-0.04572515,0.47123420000000005,0.14041660000000003,-0.04399703,0.4531941,0.18117560000000002,-0.01049729,0.4755835,0.16069560000000002,-0.03432855,0.4899187,0.15427220000000003,-0.04315795,0.474242,0.1554947,-0.04280548,0.4574537,0.1453516,-0.0038339790000000004,0.464265,0.1496534,-0.03450443,0.397955,0.12052830000000002,-0.02556862,0.4150787,0.15894160000000002,-0.2085722,0.20470020000000003,0.12918010000000002,-0.03953905,0.38398140000000003,0.1710555,-0.04687659,0.3926031,0.13800389999999998,-0.2049035,0.2003893,0.1798793,-0.21224099999999999,0.209011
5,20:29:47.275 PM,0.11178350000000001,-0.02332668,0.4621037,0.1197042,-0.03077962,0.4935813,0.13430989999999998,-0.04115655,0.5077789,0.1248367,0.01473044,0.48394149999999997,0.11354260000000002,-0.02320442,0.49788409999999994,0.11104489999999999,-0.03472666,0.47742979999999996,0.1120991,-0.03322074,0.46084259999999994,0.14571420000000002,0.01037638,0.4843826,0.1252096,-0.0293584,0.4991237,0.1236365,-0.04359429,0.4753254,0.1279628,-0.04177853,0.45757970000000003,0.1653964,0.001734734,0.47986850000000003,0.1440898,-0.033435400000000004,0.4944865,0.1384815,-0.04566008,0.47100749999999997,0.14062639999999998,-0.04391858,0.45296790000000003,0.1814286,-0.01046723,0.4753894,0.16093110000000002,-0.03429982,0.4896973,0.15448420000000002,-0.04311734,0.4740235,0.1556901,-0.04276004,0.4572340999999999,0.14560810000000002,-0.003758073,0.46408720000000003,0.14987879999999998,-0.03435183,0.39773959999999997,0.12075599999999999,-0.02540617,0.4148772,0.1592283,-0.2082768,0.2043593,0.1294112,-0.03937252,0.3837527,0.1712813,-0.04672363,0.3923886,0.1382932,-0.20460129999999999,0.2000414,0.18016329999999997,-0.21195239999999999,0.20867729999999995
6,20:29:47.311 PM,0.1120309,-0.023426,0.4618237,0.11992989999999999,-0.03094973,0.49328990000000006,0.1345284,-0.04132065,0.5074992,0.12492939999999998,0.01468922,0.4837455,0.11369769999999998,-0.02329822,0.497595,0.1112465,-0.0348001,0.4771236,0.1123165,-0.03326783,0.4605398,0.1458155,0.01037864,0.4842054,0.1253761,-0.02942997,0.4988374,0.1238605,-0.04362743,0.47501229999999994,0.12820430000000002,-0.04177077,0.45727520000000005,0.165522,0.001788184,0.4796995,0.144271,-0.03345725,0.49421670000000006,0.1387119,-0.04565798,0.47071359999999995,0.1408779,-0.04387298,0.4526807,0.1815861,-0.01037042,0.4752164000000001,0.1611204,-0.03427599,0.48944799999999994,0.15469729999999998,-0.04309273,0.473764,0.1559132,-0.04271212,0.4569759,0.1457662,-0.003714085,0.4638807,0.1501805,-0.03417297,0.39748390000000006,0.1210252,-0.02531329,0.4145933,0.1598714,-0.20796420000000002,0.2040001,0.1297257,-0.03921752,0.3834869,0.1716044,-0.04650753,0.3921325,0.138932,-0.2043192,0.1996773,0.1808108,-0.2116092,0.20832289999999998
7,20:29:47.347 PM,0.1121766,-0.02359027,0.4616258,0.12003689999999999,-0.03121629,0.4930771,0.134622,-0.04160945,0.5072839,0.12492939999999998,0.01455234,0.48366670000000006,0.11371989999999998,-0.02348825,0.4973878,0.11132169999999998,-0.03494394,0.47688420000000004,0.1124211,-0.03336871,0.46030649999999995,0.1458202,0.01026762,0.48415569999999997,0.1254039,-0.02960826,0.49863609999999997,0.1239501,-0.04374747,0.4747726,0.1283262,-0.04183617,0.45704920000000004,0.16554670000000002,0.001715392,0.4796648,0.1443131,-0.03359808,0.4940416,0.13880920000000002,-0.04575162,0.470501,0.1410128,-0.04390563,0.45247879999999996,0.1816354,-0.01040973,0.47517950000000003,0.1611729,-0.03438158,0.48930390000000007,0.1547817,-0.04317491,0.4735937,0.1560246,-0.04275264,0.4568085,0.1458293,-0.003768265,0.46379170000000003,0.15040279999999998,-0.03405693,0.397333,0.1212137,-0.0252617,0.41439549999999997,0.1604104,-0.20778920000000003,0.2038124,0.1299644,-0.03911553,0.38331709999999997,0.1718419,-0.04637157,0.3919968,0.1394716,-0.20416120000000001,0.1994725,0.18134920000000002,-0.2114172,0.20815219999999998
8,20:29:47.381 PM,0.1123069,-0.02359089,0.4615634,0.12012010000000001,-0.03123763,0.4930215,0.1346694,-0.04163247,0.5072637,0.1250111,0.01460695,0.48361270000000006,0.11376320000000001,-0.02342735,0.49731970000000003,0.11139,-0.03488927,0.47681670000000004,0.11251480000000001,-0.03331965,0.4602401,0.1458991,0.01031289,0.48413459999999997,0.1254424,-0.0295525,0.4985867,0.12402080000000001,-0.04369076,0.47472070000000005,0.1284262,-0.04178078,0.4570044,0.16562879999999996,0.001751363,0.4796751,0.14435699999999999,-0.03355123,0.4940219,0.1388845,-0.04570399,0.4704736,0.14112539999999998,-0.04384552,0.45245740000000007,0.181719,-0.01038142,0.4752159000000001,0.16122379999999997,-0.03434277,0.4893105,0.15484900000000001,-0.04313925,0.47359540000000006,0.1561197,-0.04271714,0.4568124,0.1459336,-0.003724843,0.4637718,0.15059589999999998,-0.03401832,0.3973204,0.12138519999999998,-0.025211599999999997,0.4143393,0.16082939999999998,-0.2076567,0.20372739999999998,0.1301777,-0.039059300000000005,0.38326869999999996,0.1720375,-0.04634119,0.3920128,0.1398996,-0.2040158,0.1993554,0.18175929999999998,-0.21129770000000003,0.20809940000000002
9,20:29:47.415 PM,0.11246989999999998,-0.02362411,0.4617436,0.1202866,-0.03122315,0.49321229999999994,0.13484100000000002,-0.04158603,0.5074725999999999,0.125134,0.01465586,0.483721,0.1139037,-0.0233593,0.4974954000000001,0.1115385,-0.03486547,0.4770162,0.112666,-0.03332342,0.46043720000000005,0.14602420000000002,0.01037376,0.4842544,0.1255859,-0.02947599,0.49877559999999993,0.1241752,-0.04365985,0.47493599999999997,0.128582,-0.04178175,0.45721670000000003,0.16575910000000002,0.0018145289999999998,0.47981409999999997,0.14450339999999998,-0.03347306,0.49422150000000004,0.1390411,-0.04567227,0.4706948,0.1412868,-0.04384103,0.45267640000000003,0.1818565,-0.01031788,0.4753799,0.1613715,-0.03426428,0.4895145,0.1550032,-0.04309383,0.47381540000000005,0.15627779999999997,-0.04270028,0.45703190000000005,0.14606970000000002,-0.0037010759999999998,0.4639173,0.1507522,-0.03409567,0.3975112,0.1215414,-0.02529089,0.4145197,0.16090710000000003,-0.2077302,0.2039106,0.13032950000000001,-0.03913308,0.38346490000000005,0.1721904,-0.04642172,0.3921975,0.1399767,-0.2040859,0.1995443,0.1818376,-0.2113745,0.208277
