,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:27:43.805 PM,-0.1800227,0.05340265,0.3541415,-0.17992,0.0841067,0.3670402,-0.17718689999999998,0.1005677,0.3826652,-0.22632080000000002,0.06249575,0.3736149,-0.1981067,0.09306781,0.3791218,-0.1764349,0.08386062,0.37740419999999997,-0.1678386,0.06979002,0.3748276,-0.2255215,0.05367322,0.3930197,-0.1882375,0.08237560000000001,0.39138670000000003,-0.1694473,0.06382112,0.3827752,-0.1671835,0.04621284,0.3781117,-0.2195712,0.04128857,0.41015619999999997,-0.18515739999999997,0.06784777,0.40629699999999996,-0.1686687,0.05036794,0.39385749999999997,-0.1676555,0.0332969,0.38748449999999995,-0.2095683,0.03083979,0.4248786,-0.18568389999999999,0.05499427,0.41863720000000004,-0.17362429999999998,0.04451989,0.4081572,-0.1715287,0.02902438,0.4019153,-0.2085362,0.0366687,0.3871848,-0.1768058,-0.02430847,0.36352779999999996,-0.17567670000000002,0.005782977,0.3487893,-0.1760214,-0.2300571,0.20415339999999998,-0.1795381,-0.02142928,0.33854759999999995,-0.1739951,-0.04776253,0.37257049999999997,-0.17879289999999998,-0.2168905,0.1871419,-0.1732499,-0.2432238,0.22116479999999997
1,20:27:43.835 PM,-0.17929160000000002,0.05340077,0.3544025,-0.1788438,0.08407108,0.36737390000000003,-0.17588389999999998,0.1004385,0.3830559,-0.2254667,0.06289165,0.37400659999999997,-0.1969715,0.09321479,0.37944190000000005,-0.1752985,0.0840164,0.3776948,-0.1666704,0.06996767,0.3751059,-0.2246819,0.05403696,0.3933973,-0.1871729,0.08244054,0.39168990000000004,-0.1684766,0.06383161,0.382992,-0.166237,0.04623584,0.3782702,-0.2187864,0.04157634,0.41049769999999997,-0.1841644,0.06785379,0.406572,-0.1677683,0.05034612,0.3940498,-0.1668041,0.0332972,0.3876103,-0.2088292,0.03101783,0.42517269999999996,-0.184751,0.05496697,0.4188844,-0.1727644,0.04447223,0.40834109999999996,-0.17073210000000003,0.02899836,0.402025,-0.20787199999999997,0.03688614,0.38748299999999997,-0.1766986,-0.02432834,0.36365820000000004,-0.17542570000000002,0.005752593,0.3489366,-0.1761896,-0.2298098,0.2039385,-0.179422,-0.02140313,0.3386824,-0.17392420000000003,-0.04780169,0.372662,-0.1789385,-0.2166105,0.1869487,-0.1734407,-0.24300909999999998,0.2209283
2,20:27:43.864 PM,-0.1783055,0.05320005,0.354716,-0.1776701,0.08382688,0.367782,-0.17464449999999998,0.1000947,0.3835548,-0.2244188,0.06307285,0.3741538,-0.1956088,0.09305571,0.37981190000000004,-0.1740546,0.08356734,0.3781489,-0.16564160000000003,0.06938799,0.3755648,-0.2238235,0.05415644,0.393523,-0.18600339999999999,0.08215912,0.3920809,-0.1674902,0.06334655,0.3834297,-0.1654207,0.04573889,0.3786746,-0.21813960000000002,0.04159214,0.41061909999999996,-0.18323820000000002,0.06753434,0.4069465,-0.1669503,0.04989831,0.3944631,-0.1661066,0.03286032,0.38797800000000005,-0.2083629,0.03089811,0.42531729999999995,-0.18401270000000003,0.05461942,0.41921620000000004,-0.1720729,0.044037599999999996,0.40870700000000004,-0.17015239999999998,0.02856375,0.4023558,-0.2071453,0.03686346,0.38765029999999995,-0.1763725,-0.024575200000000002,0.3638473,-0.17478670000000002,0.005531937,0.3491907,-0.17578970000000002,-0.2299627,0.2040069,-0.1789053,-0.02162145,0.33885479999999996,-0.1737813,-0.04806771,0.3728557,-0.1783516,-0.21673960000000003,0.1870065,-0.1732277,-0.24318579999999998,0.22100740000000002
3,20:27:43.895 PM,-0.1775733,0.05294342,0.3547017,-0.17687429999999998,0.08361487,0.36765929999999997,-0.17381989999999997,0.09990858,0.3833998,-0.22363229999999998,0.06301282,0.3741453,-0.19458499999999998,0.09277959,0.37973140000000005,-0.1730688,0.08319049,0.3781555,-0.1647241,0.06895746,0.37564559999999997,-0.2230975,0.05413,0.3935317,-0.1851294,0.08193074,0.3920686,-0.1667119,0.06299679,0.3834782,-0.16471370000000002,0.04537074,0.3787609,-0.21748409999999999,0.04157655,0.41065909999999994,-0.182483,0.06738444,0.4069893,-0.1662182,0.04968803,0.3945612,-0.1653879,0.03264166,0.3880965,-0.2077677,0.03087406,0.42539099999999996,-0.18332620000000002,0.0545003,0.4192857,-0.1713876,0.04388346,0.4088103,-0.1694741,0.02840362,0.4024718,-0.20647390000000002,0.03676559,0.38771500000000003,-0.17586,-0.02482519,0.3640846,-0.1741741,0.005245685999999999,0.3493599,-0.1750565,-0.2305718,0.2047078,-0.1783226,-0.02192504,0.3390788,-0.1733171,-0.0483,0.3731527,-0.17755929999999998,-0.21738429999999997,0.18767089999999997,-0.17255379999999998,-0.24375929999999998,0.22174470000000002
4,20:27:43.926 PM,-0.1768764,0.05309026,0.3548849,-0.17628729999999998,0.08377425,0.3678183,-0.173398,0.1000973,0.3835595,-0.22310839999999998,0.06321405,0.3739052,-0.1940623,0.09291144,0.3798545,-0.1725402,0.08330186,0.37849859999999996,-0.1641895,0.06906073,0.37605570000000005,-0.22280439999999999,0.05430879,0.3932863,-0.18477570000000001,0.08204655,0.392277,-0.1663162,0.06307139,0.38386929999999997,-0.1642911,0.04544802,0.3791536,-0.2174038,0.04172634,0.4104607,-0.18231029999999998,0.06746389,0.4072014,-0.165946,0.04974686,0.39493449999999997,-0.1650675,0.03270738,0.38845799999999997,-0.20787039999999998,0.03099002,0.4252874,-0.1833085,0.05456348,0.41946819999999996,-0.17127279999999998,0.04393898,0.4091125,-0.1693088,0.02846576,0.4027732,-0.2061485,0.03692092,0.3876347,-0.1754144,-0.02472369,0.36429609999999996,-0.173482,0.005385339,0.3496045,-0.1739538,-0.2308515,0.20541729999999997,-0.1776142,-0.02187213,0.3392603,-0.17306860000000002,-0.04818805,0.3734441,-0.1762266,-0.21769360000000001,0.1883254,-0.171681,-0.2440095,0.22250920000000002
5,20:27:43.959 PM,-0.1765453,0.05318262,0.3548,-0.17598250000000001,0.08385228,0.3677685,-0.1731317,0.1001696,0.38352270000000005,-0.22279490000000002,0.06330155,0.3737454,-0.1937179,0.09294407,0.37981609999999993,-0.1721715,0.08338456,0.378494,-0.16377049999999999,0.06917445,0.37604299999999996,-0.22254000000000002,0.05436234,0.3931116,-0.18443389999999998,0.08199723,0.3922045,-0.16605889999999998,0.06293784,0.38380240000000004,-0.1641153,0.04530875,0.3790737,-0.2171857,0.04174666,0.4102761,-0.182049,0.06743832,0.4071225,-0.1657154,0.04968829,0.3948624,-0.16487670000000001,0.03265239,0.38837119999999997,-0.20769229999999997,0.03097872,0.4251055,-0.1830932,0.05453472,0.4193732,-0.1710565,0.04390197,0.4090271,-0.16911210000000002,0.028431400000000003,0.40267529999999996,-0.2058819,0.03697418,0.3874671,-0.17512160000000002,-0.02468242,0.36415040000000004,-0.1731491,0.005484968000000001,0.34945570000000004,-0.17307650000000002,-0.2315495,0.206242,-0.17724979999999999,-0.02194918,0.33909520000000004,-0.172789,-0.04810237,0.3734148,-0.1753069,-0.218473,0.1890822,-0.1708461,-0.24462609999999999,0.2234018
6,20:27:43.993 PM,-0.1761635,0.05351336,0.3546551,-0.17568770000000003,0.0841818,0.36762990000000006,-0.1729865,0.1005072,0.383402,-0.2225194,0.06377645,0.3731053,-0.1935331,0.09342434,0.379571,-0.17196860000000003,0.08387582,0.3784864,-0.16354000000000002,0.06966950000000001,0.37610879999999997,-0.22251410000000002,0.05480824,0.39245979999999997,-0.1842556,0.08224292,0.3919973,-0.1659857,0.06300806,0.3837678,-0.1641836,0.04535972,0.3790551,-0.21739850000000002,0.04214825,0.40966440000000004,-0.1821102,0.06767865,0.40692090000000003,-0.165799,0.04979999,0.3948188,-0.165051,0.03275476,0.388341,-0.2081112,0.03132431,0.42458320000000005,-0.1833545,0.05478664,0.4191531,-0.1712866,0.04406954,0.4089311,-0.1694003,0.028579400000000005,0.40260959999999996,-0.2058569,0.03736778,0.3869765,-0.1750714,-0.02439865,0.3639598,-0.1728138,0.0058149840000000005,0.3492875,-0.17223729999999998,-0.23186379999999998,0.20685019999999998,-0.17691120000000002,-0.02174979,0.3388727,-0.1729481,-0.04779403,0.37333590000000005,-0.17421889999999998,-0.2188417,0.18961860000000003,-0.1702558,-0.2448859,0.22408179999999997
7,20:27:44.029 PM,-0.1763419,0.05395798,0.3540585,-0.17572720000000003,0.08460949,0.3670675,-0.1729231,0.10090139999999999,0.38285640000000004,-0.2225506,0.06441678,0.37261659999999996,-0.1933152,0.09384526,0.3789617,-0.1717795,0.08423232,0.37787309999999996,-0.1633885,0.07000010000000001,0.3755177,-0.222532,0.05543424,0.3919643,-0.1840111,0.08249588,0.391339,-0.16604460000000001,0.06300758,0.3830385,-0.16453470000000003,0.0453281,0.37833979999999995,-0.21742519999999999,0.04273914,0.40914570000000006,-0.18197779999999997,0.06803425,0.40627559999999996,-0.1658787,0.05000238,0.3941171,-0.1653233,0.03294434,0.3876538,-0.2081448,0.03186347,0.4240312,-0.1832792,0.05519374,0.4185304,-0.17133220000000002,0.04437746,0.408271,-0.16959739999999998,0.02886529,0.40196020000000005,-0.20596639999999997,0.03792502,0.386423,-0.17543689999999998,-0.02398922,0.36336979999999997,-0.1731647,0.006255775999999999,0.348621,-0.1718159,-0.23270679999999996,0.2079442,-0.1772663,-0.02154909,0.3382608,-0.1732454,-0.0473011,0.3729363,-0.1738264,-0.2198308,0.19060639999999998,-0.1698055,-0.2455828,0.2252819
8,20:27:44.064 PM,-0.17648670000000002,0.05433889,0.3538486,-0.17584339999999998,0.08492102,0.36701849999999997,-0.1730352,0.10112310000000001,0.3828988,-0.2226589,0.06487645,0.3722364,-0.193388,0.09423859,0.3787237,-0.17184649999999999,0.08463497,0.3776684,-0.1634201,0.07042535,0.3753032,-0.22270050000000002,0.0558347,0.39155650000000003,-0.1840141,0.08266155,0.39103509999999997,-0.166231,0.06301869,0.3827036,-0.164901,0.04533239,0.3779763,-0.2176594,0.04307394,0.4087086,-0.18208729999999998,0.06820418,0.4059348,-0.1660967,0.05009191,0.3937526,-0.1656526,0.03304125,0.3872612,-0.20843560000000003,0.03212886,0.4235784000000001,-0.1834677,0.05537029,0.41816570000000003,-0.1715684,0.04451011,0.4078972,-0.1699103,0.02900012,0.40156040000000004,-0.2061695,0.03829984,0.38599320000000004,-0.1757336,-0.02365141,0.3628699,-0.1733769,0.006661846999999999,0.348157,-0.1717919,-0.2328488,0.2080984,-0.1774879,-0.02128743,0.3377482,-0.1735852,-0.04693512,0.3725144,-0.1737433,-0.22002489999999997,0.19071529999999998,-0.1698406,-0.24567260000000002,0.2254815
9,20:27:44.097 PM,-0.1766364,0.05463471,0.3536533,-0.1759336,0.08519264,0.36687620000000004,-0.1731023,0.1013607,0.382787,-0.2228433,0.06525366,0.3719186,-0.1934069,0.09445475,0.3783836,-0.17186279999999998,0.08484907,0.37740209999999996,-0.1633981,0.07065274,0.37509440000000005,-0.2229203,0.05620907,0.3912373,-0.1840935,0.08283214,0.3907074,-0.1664317,0.06307505,0.38238779999999994,-0.1652185,0.04537679,0.3776738,-0.21791839999999998,0.043437199999999995,0.4083926,-0.1822443,0.06842132,0.40560809999999997,-0.16633689999999998,0.05022623,0.3934404,-0.1659727,0.03316806,0.3869637,-0.2087284,0.03247447,0.42327040000000005,-0.183685,0.05563442,0.4178571,-0.171826,0.04471968,0.4075997,-0.17022839999999997,0.02919756,0.4012771,-0.2064127,0.03864743,0.38568850000000005,-0.1760119,-0.02336521,0.3626356,-0.17363370000000003,0.006960422,0.3478817,-0.1710773,-0.23323049999999998,0.20879970000000003,-0.1776968,-0.0211162,0.3374986,-0.17383370000000004,-0.04660075,0.3723889,-0.1730088,-0.2204882,0.1913545,-0.1691457,-0.24597280000000002,0.2262449
