,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:02:21.871 PM,-0.10551920000000001,0.002102152,0.3817572,-0.1066454,0.00285165,0.4097772,-0.1154826,-0.0020516370000000003,0.42616750000000003,-0.1215201,0.04158132,0.3932261,-0.10741949999999999,0.01518716,0.4120411,-0.1067747,0.0008331536999999999,0.3982926,-0.10973279999999999,-0.002150044,0.3848776,-0.13958020000000002,0.03701307,0.3977583,-0.11787269999999998,0.009639621,0.4165255,-0.11646469999999999,-0.006077155,0.39925140000000003,-0.121053,-0.00830476,0.3846555,-0.1568249,0.02748804,0.3990338,-0.1348069,0.003747985,0.41643990000000003,-0.1303969,-0.009758741,0.3986183,-0.13325,-0.01189792,0.3836651,-0.1705217,0.01509403,0.4007386,-0.1503274,3.20226e-05,0.41528809999999994,-0.1434427,-0.006708726,0.4023992,-0.14417339999999998,-0.007389039,0.3882525,-0.1407815,0.01942284,0.3842199,-0.1496718,-0.02383561,0.3353264,-0.12300660000000001,-0.01129234,0.34454120000000005,-0.1549306,-0.2019546,0.18379160000000003,-0.1327495,-0.0278255,0.3213747,-0.16712,-0.03765763,0.3341245,-0.1377454,-0.1970385,0.1774167,-0.17211579999999999,-0.20687070000000005,0.1901665
1,21:02:21.900 PM,-0.10526600000000001,0.0022099470000000003,0.38153000000000004,-0.1063391,0.0028752829999999997,0.4095543,-0.1151281,-0.0021191689999999997,0.425943,-0.1214549,0.04152341,0.3932087,-0.10723010000000002,0.01511146,0.41190459999999995,-0.1065575,0.0008449553999999999,0.3980666,-0.109524,-0.002072424,0.38463909999999996,-0.1394922,0.03686313,0.39773800000000004,-0.1176566,0.009503156,0.41637559999999996,-0.1162203,-0.006115213,0.39901479999999995,-0.120824,-0.008280188,0.3844143,-0.15669670000000002,0.02726261,0.3989899,-0.1345665,0.0035427059999999996,0.4162809,-0.13014360000000003,-0.009847775,0.398375,-0.13302360000000002,-0.01190689,0.3834158,-0.17034129999999997,0.01480593,0.4006565,-0.15007279999999998,-0.00023199619999999998,0.4151275,-0.1432005,-0.006871745,0.40217959999999997,-0.14397839999999998,-0.007467746999999999,0.3880317,-0.1406336,0.01932298,0.38412959999999996,-0.1494139,-0.02378373,0.335081,-0.1227684,-0.01115884,0.3443118,-0.1547257,-0.2017636,0.1833849,-0.13252270000000002,-0.02772416,0.3210777,-0.16683620000000002,-0.03764129,0.3339147,-0.1375689,-0.196805,0.1769664,-0.1718825,-0.20672220000000002,0.18980339999999998
2,21:02:21.931 PM,-0.10497169999999999,0.002118319,0.3815152,-0.10593720000000001,0.002818063,0.40954250000000003,-0.1146826,-0.002122149,0.4259709,-0.1210694,0.0415055,0.3932186,-0.10688299999999999,0.01506667,0.41190590000000005,-0.1062914,0.0007911474000000001,0.3980735,-0.10929839999999999,-0.002130255,0.3846558,-0.1391104,0.03690581,0.3977948,-0.1173164,0.009495139,0.4164067,-0.11598239999999999,-0.00612998,0.3990438,-0.12063099999999999,-0.008287206,0.38445640000000003,-0.1563418,0.02736028,0.39909629999999996,-0.134245,0.0035874690000000002,0.41635740000000004,-0.1299174,-0.009822264,0.39844270000000004,-0.13285020000000003,-0.01187101,0.3834922,-0.1700212,0.01494782,0.4008067,-0.1497656,-0.0001398325,0.4152441,-0.1429493,-0.006809756,0.40228220000000003,-0.1437751,-0.00740625,0.388137,-0.1403386,0.01935662,0.38420570000000004,-0.14932520000000002,-0.02376504,0.33521449999999997,-0.1226627,-0.01121797,0.3443746,-0.1543779,-0.2018064,0.18358170000000001,-0.1324171,-0.02770139,0.3212305,-0.1667386,-0.03763283,0.33403520000000003,-0.1372172,-0.1968407,0.1771794,-0.17153859999999999,-0.20677210000000001,0.18998410000000002
3,21:02:21.966 PM,-0.10473869999999999,0.002260596,0.3817324,-0.105708,0.003025264,0.40975790000000006,-0.11444030000000001,-0.0018745810000000002,0.4262053,-0.1208904,0.041587099999999995,0.3934256,-0.1067427,0.01515462,0.41215109999999994,-0.10614169999999999,0.0009068250999999999,0.39829050000000005,-0.10913519999999999,-0.001977772,0.38486190000000003,-0.138941,0.03698818,0.397965,-0.11718540000000001,0.009584114,0.41663149999999993,-0.1158307,-0.0060280559999999995,0.3992585,-0.12046140000000001,-0.00816457,0.3846624,-0.1561747,0.02744244,0.3992328,-0.13411370000000003,0.0036758040000000004,0.4165481,-0.129767,-0.009720102,0.39862770000000003,-0.1326845,-0.01175055,0.3836717,-0.1698573,0.01502998,0.40091809999999994,-0.1496318,-5.242229e-05,0.41540309999999997,-0.142807,-0.006712094,0.40244040000000003,-0.1436305,-0.007290542,0.3882943,-0.1401397,0.01943471,0.3843787,-0.14906670000000002,-0.02370499,0.3353857,-0.12237819999999999,-0.01115163,0.34459470000000003,-0.15492060000000002,-0.2018155,0.183863,-0.1321879,-0.02771009,0.32138590000000006,-0.1665309,-0.03751095,0.3342333,-0.13774909999999999,-0.1969151,0.17743929999999997,-0.1720921,-0.2067159,0.1902868
4,21:02:22.000 PM,-0.10461820000000001,0.002268478,0.3818581,-0.1055652,0.0031879990000000004,0.40987970000000007,-0.11431240000000001,-0.001555473,0.42636499999999994,-0.12049260000000002,0.04173453,0.3933922,-0.10654870000000001,0.01527868,0.4122372,-0.1060662,0.0009930134,0.39841109999999996,-0.1090906,-0.001889125,0.38498879999999996,-0.1385784,0.03729029,0.397945,-0.11703419999999999,0.009805828,0.416738,-0.11582930000000001,-0.005848005,0.3993915,-0.12049549999999999,-0.00796549,0.384804,-0.15588339999999998,0.02787913,0.39924829999999994,-0.13400620000000002,0.004023835,0.41667429999999994,-0.1297956,-0.009439796,0.39877209999999996,-0.13274660000000002,-0.01148017,0.3838241,-0.1696589,0.01557671,0.40098249999999996,-0.1495513,0.0004066527,0.41553999999999996,-0.1428045,-0.006336242,0.40257940000000003,-0.1436669,-0.006937638,0.3884366,-0.1399039,0.01968749,0.3844347,-0.1490705,-0.02356742,0.3355942,-0.1223586,-0.01120304,0.34479,-0.1545673,-0.2016259,0.183997,-0.13213229999999998,-0.02760511,0.3216757,-0.1665584,-0.03733559,0.33435290000000006,-0.1373542,-0.1967607,0.1776584,-0.1717803,-0.2064912,0.1903356
5,21:02:22.029 PM,-0.10460230000000001,0.0027155729999999998,0.3820405,-0.10564739999999999,0.003829017,0.41005159999999996,-0.11445150000000001,-0.0008271933,0.42653149999999995,-0.12046480000000001,0.04211791,0.3933563,-0.1065813,0.01575477,0.412375,-0.10610019999999999,0.001464084,0.398554,-0.10911610000000001,-0.0013979079999999998,0.3851255,-0.1385648,0.03769918,0.3978777,-0.1170809,0.01030609,0.41687209999999997,-0.1158693,-0.005387545,0.399562,-0.12052239999999999,-0.007518187,0.38497220000000004,-0.1558751,0.02829717,0.39917670000000005,-0.13405350000000002,0.004526317,0.41678690000000007,-0.12983889999999998,-0.008980289,0.39891809999999994,-0.13277579999999997,-0.01105252,0.3839717,-0.16965770000000002,0.01600562,0.4009317,-0.14959579999999997,0.0009057671000000001,0.4156246,-0.1428526,-0.005872861,0.4026809,-0.1437268,-0.006500766,0.38853990000000005,-0.1398531,0.02002905,0.3844518,-0.1489179,-0.02341956,0.33575240000000006,-0.1221952,-0.0110624,0.3450147,-0.15492170000000002,-0.2010172,0.1836347,-0.1319895,-0.02746711,0.3218248,-0.1664466,-0.03713177,0.3344683,-0.1376931,-0.1961849,0.177313,-0.17215020000000003,-0.2058495,0.1899565
6,21:02:22.062 PM,-0.1045943,0.0029890240000000003,0.3819761,-0.10572680000000001,0.004286095,0.4099759,-0.11459560000000002,-0.0002916455,0.42644319999999997,-0.1203798,0.04238506,0.39303540000000003,-0.1065286,0.01613034,0.4122269,-0.1060692,0.00180383,0.39844229999999997,-0.1090944,-0.0010751930000000001,0.3850195,-0.1384866,0.03800197,0.39756420000000003,-0.1170355,0.01071364,0.4167456,-0.1158422,-0.0050517470000000005,0.39949959999999995,-0.12050060000000001,-0.00722903,0.3849183,-0.15580270000000002,0.02861591,0.39890149999999996,-0.1340107,0.0049413,0.41667730000000003,-0.12981610000000002,-0.008641735,0.3988618,-0.1327526,-0.010782,0.3839248,-0.1695928,0.01634149,0.4007159,-0.1495535,0.001321018,0.41552040000000007,-0.14281770000000002,-0.00552538,0.4026085,-0.1437092,-0.006211564,0.38847129999999996,-0.139769,0.02025197,0.3842435,-0.1488225,-0.02340949,0.3357219,-0.12208419999999999,-0.01108418,0.3450127,-0.15521020000000002,-0.200258,0.18274949999999998,-0.1319091,-0.02741747,0.32176459999999996,-0.1663746,-0.03708636,0.33438190000000007,-0.1379774,-0.1954236,0.17644089999999998,-0.172443,-0.2050925,0.1890582
7,21:02:22.095 PM,-0.1047671,0.003441617,0.3817586,-0.10594849999999999,0.004753083,0.40975559999999994,-0.1148392,0.0001141876,0.4261939,-0.1206231,0.04270427,0.3928072,-0.1066531,0.01651113,0.41199670000000005,-0.1061749,0.002229542,0.3981662,-0.1092175,-0.0006094873,0.3847389,-0.138709,0.03824954,0.39734949999999997,-0.1171351,0.01105343,0.4165241,-0.115901,-0.004699647,0.3992697,-0.1205694,-0.006882399,0.38469240000000005,-0.15598620000000002,0.02879418,0.39870120000000003,-0.13408699999999998,0.005212694,0.41646890000000003,-0.1298613,-0.00834693,0.3986429,-0.1328031,-0.01049769,0.38370859999999996,-0.1697255,0.01646478,0.4005284,-0.1496158,0.001529455,0.4153236,-0.14286300000000002,-0.005292088,0.40240729999999997,-0.14377320000000002,-0.005976215,0.3882713,-0.1399289,0.02049072,0.3840347,-0.1489051,-0.02318445,0.33549709999999994,-0.12214449999999999,-0.01078518,0.34480079999999996,-0.1563545,-0.199247,0.18166849999999998,-0.1320748,-0.02714073,0.3214252,-0.16648039999999997,-0.03683442,0.3341861,-0.13915170000000002,-0.1944001,0.1752881,-0.17355739999999997,-0.2040938,0.188049
8,21:02:22.127 PM,-0.1050175,0.003446952,0.381686,-0.10622100000000001,0.0047982929999999995,0.4096802,-0.1151415,0.0001652241,0.426104,-0.1207837,0.0427904,0.3925807,-0.1067614,0.01666893,0.4118297,-0.10631379999999999,0.002340406,0.3980468,-0.1093876,-0.0005475581,0.3846369,-0.1388576,0.03834747,0.39718200000000004,-0.1172312,0.01122478,0.41640140000000003,-0.11604010000000001,-0.004582837,0.39919390000000005,-0.1207382,-0.006827384000000001,0.38463559999999997,-0.15612920000000002,0.02889274,0.3986085,-0.1341816,0.0053797359999999995,0.4164075,-0.1300001,-0.008237064,0.3986147,-0.1329671,-0.01045568,0.3836952,-0.16986099999999998,0.01656656,0.40051220000000004,-0.14971220000000002,0.001688719,0.41531229999999997,-0.1429765,-0.005185708,0.40241520000000003,-0.14390820000000001,-0.005930126,0.38828359999999995,-0.14010479999999997,0.02054118,0.38393320000000003,-0.1491796,-0.02325505,0.33551859999999994,-0.12240630000000001,-0.010869499999999999,0.3447682,-0.1567036,-0.19848659999999999,0.18074749999999998,-0.1323725,-0.02711175,0.3213914,-0.1667391,-0.03692151,0.3341687,-0.13952029999999999,-0.1935817,0.1743588,-0.17388689999999998,-0.2033915,0.1871361
9,21:02:22.157 PM,-0.10526340000000001,0.004013538,0.3819236,-0.10654549999999999,0.00536865,0.4099142,-0.1154644,0.0006309152,0.4263089,-0.1213098,0.04318886,0.39273969999999997,-0.10700910000000001,0.01723699,0.4120132000000001,-0.10645650000000001,0.0029293,0.3982124,-0.109529,2.8818850000000003e-05,0.384805,-0.13933399999999999,0.03857337,0.3973662,-0.1174195,0.01169591,0.4166037,-0.11609189999999998,-0.004121453,0.3994153,-0.12078119999999999,-0.006436303000000001,0.38486509999999996,-0.15650920000000001,0.02894963,0.39882449999999997,-0.13431099999999999,0.0056827069999999995,0.41663590000000006,-0.13001120000000002,-0.007919684,0.3988603,-0.1329622,-0.01020235,0.3839474,-0.17011579999999998,0.01649044,0.40076069999999997,-0.14980520000000003,0.0018358379999999998,0.41556220000000005,-0.14300970000000002,-0.00499402,0.4026729,-0.1439406,-0.005775034,0.38854320000000003,-0.1404175,0.02073573,0.3841453,-0.1491941,-0.02316934,0.3357558,-0.12244719999999999,-0.01055616,0.345009,-0.1574826,-0.1975709,0.1800891,-0.1324884,-0.02690492,0.3214765,-0.1667286,-0.03687391,0.3344685,-0.1403626,-0.1925864,0.1735932,-0.1746027,-0.2025554,0.1865851
