,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:35:51.443 PM,-0.1173425,-0.01029193,0.46127159999999995,-0.1161683,-0.008223012,0.49143400000000004,-0.12183119999999999,-0.01523842,0.5101432,-0.1428234,0.0260428,0.4724741,-0.11710930000000001,0.005344078,0.4915483,-0.1133011,-0.01051073,0.47761400000000004,-0.1171464,-0.01570517,0.46389880000000006,-0.1586656,0.01611625,0.4801497,-0.1246781,-0.002887636,0.4978472,-0.1216337,-0.022075099999999997,0.4817432,-0.1278736,-0.02902819,0.46793009999999996,-0.17249720000000002,0.001198053,0.48452920000000005,-0.1398183,-0.01432812,0.5007469,-0.1314306,-0.02901204,0.4829050999999999,-0.1344039,-0.03437223,0.46749979999999997,-0.18180739999999998,-0.01542093,0.48894449999999995,-0.1542792,-0.02291869,0.5020031,-0.1449711,-0.02915221,0.4887462,-0.145333,-0.03215544,0.47375249999999997,-0.1558566,-0.0030812920000000002,0.46701090000000006,-0.15904649999999998,-0.05212519,0.4177141,-0.1333164,-0.03169993,0.42433059999999995,-0.1793747,-0.2090197,0.22858820000000002,-0.14544400000000002,-0.04979737,0.3982476,-0.1746819,-0.07014246,0.4182681,-0.1647557,-0.19884720000000003,0.21857800000000002,-0.19399360000000002,-0.21919229999999998,0.2385984
1,20:35:51.472 PM,-0.11718579999999999,-0.01033886,0.46107709999999996,-0.11602860000000001,-0.008263275,0.4912398,-0.12174580000000002,-0.01528737,0.5099291,-0.14258929999999997,0.02610533,0.47219120000000003,-0.11690739999999998,0.005400091,0.49130159999999995,-0.11316199999999998,-0.01048553,0.4773853,-0.11704669999999999,-0.01568224,0.4636821,-0.15844779999999997,0.01623209,0.4799021,-0.1244897,-0.0027994659999999996,0.49762619999999996,-0.1215521,-0.02201137,0.48153149999999995,-0.1278361,-0.0289652,0.46773869999999995,-0.17230839999999997,0.001354605,0.4843281,-0.13965239999999998,-0.01420023,0.5005643,-0.1313674,-0.02892616,0.48270920000000006,-0.1343913,-0.03429857,0.4673179,-0.1816512,-0.01523322,0.48879129999999993,-0.1541308,-0.02275667,0.5018514000000001,-0.1448701,-0.02903835,0.48858409999999997,-0.1452955,-0.03206147,0.4735960999999999,-0.1556882,-0.0030045959999999996,0.46681009999999995,-0.15902249999999998,-0.05215482,0.4176295,-0.1332364,-0.0317793,0.42418820000000007,-0.18000329999999998,-0.2091849,0.22868739999999999,-0.1454383,-0.04988257,0.3981436,-0.1747047,-0.07013009,0.41822120000000007,-0.1653701,-0.19906110000000002,0.2186486,-0.1946365,-0.21930860000000002,0.23872620000000003
2,20:35:51.505 PM,-0.1172377,-0.01052178,0.4610391,-0.1160578,-0.008544936999999999,0.4912076,-0.12178800000000001,-0.01563904,0.5098664,-0.1425457,0.02597211,0.4722302,-0.116853,0.0052060629999999995,0.49125979999999997,-0.11317229999999999,-0.01066245,0.47730680000000003,-0.1171046,-0.01582517,0.46360439999999997,-0.1584021,0.01611365,0.4799643,-0.1244337,-0.002989516,0.4975915,-0.1215849,-0.02217679,0.48145150000000003,-0.12792089999999998,-0.02909352,0.4676639,-0.17227520000000002,0.001251802,0.48440340000000004,-0.13960699999999998,-0.01437096,0.5005497,-0.13140860000000001,-0.02907947,0.4826403,-0.13449049999999999,-0.03441803,0.4672488,-0.18163310000000002,-0.01532722,0.48886779999999996,-0.1540954,-0.02290718,0.5018587,-0.14488420000000002,-0.02918494,0.48855509999999996,-0.14537260000000002,-0.03218053,0.4735634,-0.1557001,-0.0031118240000000004,0.46684390000000003,-0.159211,-0.05219562,0.41761000000000004,-0.1333851,-0.03187028,0.4241392,-0.18071879999999999,-0.20889139999999998,0.22844970000000003,-0.1456589,-0.04990793,0.39810359999999995,-0.17491389999999998,-0.07015289,0.41820039999999997,-0.16609129999999997,-0.1987689,0.2184013,-0.1953463,-0.2190139,0.23849810000000002
3,20:35:51.533 PM,-0.11749870000000001,-0.01045349,0.4611397,-0.11631110000000001,-0.008553237,0.4913128,-0.1220326,-0.01570407,0.5099527,-0.1427933,0.02599634,0.4724306,-0.1170754,0.0051986870000000004,0.4913915,-0.11340589999999999,-0.01063333,0.4773942,-0.1173504,-0.01576388,0.4636832,-0.1586388,0.01611386,0.48015640000000004,-0.1246471,-0.0030142809999999997,0.4977114,-0.12180610000000001,-0.02216338,0.4815248,-0.1281539,-0.02904901,0.46772700000000006,-0.1725019,0.001236215,0.4845741,-0.1398131,-0.01440875,0.5006572,-0.13162379999999999,-0.02907372,0.4827079000000001,-0.1347215,-0.03437573,0.467307,-0.1818489,-0.01535673,0.48900950000000004,-0.1542967,-0.02295406,0.5019596,-0.1450945,-0.02919807,0.48863379999999995,-0.14559539999999999,-0.03216,0.47363590000000005,-0.15594,-0.0030810390000000003,0.4669906,-0.1594681,-0.05206449,0.41765749999999996,-0.13364990000000002,-0.0317343,0.42420230000000003,-0.180973,-0.2085719,0.228341,-0.1459287,-0.04974627,0.39814590000000005,-0.17515799999999998,-0.07003345,0.4182374,-0.1663584,-0.1984283,0.21829520000000002,-0.19558770000000003,-0.2187155,0.23838679999999998
4,20:35:51.562 PM,-0.11782229999999999,-0.01022889,0.461218,-0.1166267,-0.008422151,0.4913964,-0.1223194,-0.01565233,0.5100145,-0.14320510000000003,0.02608187,0.47267070000000005,-0.11742580000000001,0.0052808230000000005,0.4915445,-0.1137428,-0.01047574,0.47746579999999994,-0.1176905,-0.01555187,0.46373549999999997,-0.1590218,0.01612966,0.48036579999999995,-0.12497380000000001,-0.0029751659999999996,0.4978367,-0.122103,-0.02205102,0.48156909999999997,-0.1284542,-0.02888565,0.4677476,-0.17284449999999998,0.001199797,0.48473359999999993,-0.14010889999999998,-0.01441981,0.5007461,-0.1319037,-0.02899146,0.4827282,-0.1350142,-0.03423008,0.4673082,-0.18214670000000002,-0.015433700000000002,0.48911099999999996,-0.15456979999999998,-0.02300747,0.5020222,-0.1453692,-0.02917546,0.4886601,-0.1458853,-0.03207685,0.4736509,-0.15627839999999998,-0.0030092,0.46712790000000004,-0.1597007,-0.05183737,0.4176311,-0.1339307,-0.03144562,0.4242251,-0.18094620000000003,-0.2082519,0.2282086,-0.1461809,-0.04947008,0.3981118,-0.175345,-0.06984611,0.41820820000000003,-0.16636420000000002,-0.1980639,0.21816039999999998,-0.1955283,-0.2184399,0.23825679999999996
5,20:35:51.592 PM,-0.11808119999999998,-0.01003547,0.4612307,-0.11688710000000001,-0.008312389,0.49141409999999996,-0.1225683,-0.01560585,0.510011,-0.1435517,0.02614622,0.4728465,-0.11775539999999998,0.005308211,0.4916562,-0.11405760000000001,-0.01037478,0.47749949999999997,-0.11799660000000001,-0.01539138,0.4637447,-0.1593592,0.01614015,0.48049040000000004,-0.12529569999999998,-0.0029838679999999998,0.49791,-0.12238160000000001,-0.02199192,0.48157079999999997,-0.1287183,-0.02877507,0.4677173,-0.173163,0.001172632,0.48478859999999996,-0.140416,-0.01446234,0.5007626000000001,-0.1321789,-0.02894901,0.48269090000000003,-0.13528120000000002,-0.03412327,0.46724750000000004,-0.1824438,-0.01549186,0.4890929,-0.1548651,-0.02307631,0.5019939999999999,-0.14565160000000002,-0.02917625,0.4886096,-0.14615060000000002,-0.03201924,0.47358859999999997,-0.1565779,-0.002941772,0.46717829999999994,-0.15989679999999998,-0.05160242,0.4175075,-0.1341572,-0.03117411,0.424179,-0.1808586,-0.20785720000000002,0.2279216,-0.146372,-0.04919812,0.3979962,-0.17551770000000003,-0.0696322,0.4180603,-0.1662857,-0.1976401,0.21788960000000002,-0.19543139999999998,-0.21807420000000002,0.23795370000000002
6,20:35:51.622 PM,-0.11831769999999998,-0.009838611,0.4611545999999999,-0.11715619999999999,-0.008152872,0.49134140000000004,-0.1228371,-0.01548938,0.5099215,-0.1439164,0.026193599999999997,0.47286720000000004,-0.11810280000000001,0.005366191,0.4916649,-0.1143723,-0.01025282,0.47744620000000004,-0.11829110000000001,-0.0152238,0.4636692,-0.1597132,0.01613025,0.48045779999999993,-0.1256341,-0.002960145,0.4978839,-0.1226595,-0.02191299,0.4814917,-0.1289683,-0.02866276,0.46760909999999994,-0.173489,0.001119047,0.48469309999999993,-0.1407322,-0.01448156,0.5006807,-0.1324506,-0.02889375,0.48256980000000005,-0.13552920000000002,-0.03402425,0.467107,-0.1827378,-0.01557852,0.48893739999999997,-0.1551632,-0.02313261,0.5018648,-0.1459329,-0.02917108,0.488464,-0.14641289999999998,-0.03197069,0.4734343,-0.1568648,-0.002909645,0.46709989999999996,-0.15999620000000003,-0.05146199,0.4173085,-0.1343057,-0.03097491,0.42406359999999993,-0.180591,-0.2076656,0.2276403,-0.14646389999999998,-0.04902677,0.3978062,-0.1755879,-0.06951758,0.41784399999999994,-0.166029,-0.19742020000000002,0.2176214,-0.195153,-0.21791100000000002,0.23765920000000001
7,20:35:51.653 PM,-0.1185346,-0.009573251,0.4610909000000001,-0.1174555,-0.007826924,0.49127730000000003,-0.12316780000000001,-0.01515685,0.5098504,-0.14432,0.02631904,0.47275249999999996,-0.1185067,0.005581319,0.49164949999999996,-0.11472169999999998,-0.01001115,0.477416,-0.11860470000000001,-0.01497269,0.4636255,-0.16011170000000002,0.01621358,0.4802976,-0.1260336,-0.002763346,0.4978492,-0.1229839,-0.02170341,0.48145600000000005,-0.12925060000000002,-0.02845673,0.4675561,-0.1738566,0.001164123,0.4844973,-0.1411065,-0.01432794,0.5006037,-0.1327638,-0.02871253,0.48249890000000006,-0.13580379999999997,-0.03384326,0.4670286,-0.1830695,-0.0155582,0.4887224,-0.15551529999999997,-0.023021299999999998,0.501746,-0.1462558,-0.02903417,0.48835379999999995,-0.1467105,-0.03183345,0.4733233,-0.15716229999999998,-0.002826586,0.466962,-0.159998,-0.05142240000000001,0.4171934,-0.13437720000000003,-0.03085294,0.42401940000000005,-0.1801838,-0.2077505,0.22758360000000002,-0.1464486,-0.04897892,0.397704,-0.175566,-0.06949869,0.4177218,-0.1656251,-0.1974906,0.21757470000000004,-0.19474249999999999,-0.21801030000000002,0.2375925
8,20:35:51.687 PM,-0.11866680000000002,-0.009319931,0.46098900000000004,-0.11754160000000001,-0.007547349,0.49117219999999995,-0.1231904,-0.01489173,0.509759,-0.14466210000000002,0.02640565,0.4727281,-0.1187395,0.005779907,0.4915981,-0.1149299,-0.009761184000000001,0.477315,-0.1188205,-0.01470594,0.4635206,-0.1604013,0.01622139,0.4802772,-0.1262231,-0.00260368,0.4977977,-0.1231299,-0.021505299999999998,0.48136819999999997,-0.1293864,-0.02826726,0.46746800000000005,-0.1740722,0.001104742,0.48447700000000005,-0.1412394,-0.014241,0.500555,-0.1328773,-0.02856286,0.48240950000000005,-0.1359205,-0.03368704,0.4669376,-0.18320329999999999,-0.015663299999999998,0.48869840000000003,-0.1556062,-0.02300304,0.5017012,-0.146347,-0.0289605,0.48828420000000006,-0.1468119,-0.03174862,0.4732518,-0.15736989999999998,-0.0027972759999999996,0.4669293,-0.160044,-0.05137967,0.41713720000000004,-0.1344786,-0.03069191,0.4239575,-0.1801536,-0.20773119999999998,0.22753879999999999,-0.1465499,-0.04888555,0.3976159,-0.17554909999999999,-0.06950893,0.41769870000000003,-0.165654,-0.1974195,0.2174974,-0.19465320000000003,-0.2180429,0.23758020000000002
9,20:35:51.717 PM,-0.11871849999999999,-0.00920409,0.4609103,-0.1174788,-0.00749208,0.49109259999999993,-0.12301680000000001,-0.01489428,0.5096897,-0.1448355,0.02641018,0.4728007000000001,-0.11874130000000001,0.0058724730000000004,0.49152959999999996,-0.1149244,-0.00962086,0.4771968,-0.11884960000000001,-0.0145569,0.4634089,-0.16049660000000002,0.01613934,0.48039490000000007,-0.1261608,-0.002556831,0.49774440000000003,-0.1230402,-0.02141714,0.48127259999999994,-0.1293066,-0.02819817,0.46738620000000003,-0.1740799,0.0009517521000000001,0.48462269999999996,-0.1411114,-0.0142689,0.5005413,-0.1327481,-0.02852237,0.48234259999999995,-0.1358144,-0.03364378,0.4668744000000001,-0.18311570000000002,-0.01586613,0.48885100000000004,-0.1554326,-0.023099900000000003,0.5017297000000001,-0.14618910000000002,-0.02899264,0.4882732,-0.1466762,-0.03176525,0.47323869999999996,-0.1574304,-0.002841443,0.46700109999999995,-0.1600832,-0.05135806,0.4171425,-0.13458270000000003,-0.03055336,0.42388820000000005,-0.18035199999999998,-0.2077223,0.2275715,-0.14668810000000002,-0.04879651,0.3975618,-0.1755052,-0.06955604,0.41776610000000003,-0.1659435,-0.1973426,0.2174694,-0.1947605,-0.21810210000000002,0.23767359999999998
