,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:36:42.749 PM,-0.08842925,-0.02159822,0.4704486,-0.08660658,-0.01878256,0.4995803,-0.0936015,-0.0230573,0.5179638,-0.11154739999999999,0.01543312,0.48567380000000004,-0.09514417,-0.01126339,0.5052581,-0.09384982,-0.02563685,0.4902959,-0.09714381,-0.02786545,0.4761497,-0.1299152,0.00951831,0.49029880000000003,-0.10522260000000001,-0.01749206,0.5097729999999999,-0.10579380000000001,-0.03425895,0.4919772,-0.11207080000000001,-0.03709014,0.4773553,-0.147111,-0.0014484379999999998,0.49153320000000006,-0.1225403,-0.02478619,0.5096514,-0.1180682,-0.03871413,0.4908455,-0.1219201,-0.04059422,0.47535839999999996,-0.16045620000000002,-0.01514982,0.493208,-0.13826529999999998,-0.02938445,0.5083661,-0.1316193,-0.03774773,0.4953717000000001,-0.1334659,-0.03967807,0.4807897,-0.1299812,-0.008666977,0.4762053,-0.137347,-0.05290839,0.4246429,-0.1095336,-0.03905417,0.43504609999999994,-0.1583991,-0.2173491,0.2482076,-0.120956,-0.05537746,0.40837790000000007,-0.15584320000000002,-0.06688339,0.42326440000000004,-0.1409555,-0.21159610000000004,0.2407644,-0.17584260000000002,-0.223102,0.25565079999999996
1,20:36:42.778 PM,-0.08854282,-0.02174561,0.4705979,-0.08673242,-0.01890679,0.4997282,-0.09375756,-0.023148699999999998,0.5181077000000001,-0.11157539999999999,0.015336500000000001,0.485799,-0.09527761,-0.01140392,0.5054114000000001,-0.09401307,-0.02577737,0.49044659999999995,-0.09729991,-0.02798985,0.47629620000000006,-0.1299669,0.009478301,0.4904023,-0.1053796,-0.0175938,0.5099239000000001,-0.105972,-0.03437036,0.492138,-0.11224,-0.03718455,0.477509,-0.1471971,-0.0014362479999999998,0.4916177,-0.12270819999999999,-0.02483386,0.5097694,-0.11835889999999999,-0.03885525,0.49100429999999995,-0.1222632,-0.04076762,0.4755342000000001,-0.1605856,-0.0150969,0.49327920000000003,-0.1384371,-0.02936958,0.5084634,-0.1319611,-0.03793967,0.49551809999999996,-0.1339205,-0.04001643,0.4809709,-0.13006969999999998,-0.008710578,0.47631359999999995,-0.137475,-0.05294777,0.42475630000000003,-0.1096614,-0.03917053,0.4351887,-0.1580858,-0.2175232,0.2483946,-0.12103030000000001,-0.05544826,0.40855050000000004,-0.1559808,-0.06690483,0.4233259,-0.1406105,-0.2117949,0.2410069,-0.175561,-0.2232515,0.25578229999999996
2,20:36:42.807 PM,-0.08858535,-0.02182713,0.47056670000000006,-0.08676908,-0.01899356,0.49969709999999995,-0.09379945,-0.02323945,0.5180738,-0.1115662,0.01527135,0.4857692,-0.09527589,-0.01148067,0.505372,-0.09402905,-0.02585401,0.49040559999999994,-0.09732538,-0.02806243,0.47625680000000004,-0.12995910000000002,0.009425223,0.490382,-0.1053806,-0.01767191,0.5098799,-0.1059934,-0.03444752,0.4920938,-0.11227329999999999,-0.03725256,0.47746809999999995,-0.147196,-0.001477912,0.4916062,-0.1227141,-0.0248933,0.5097443,-0.1183748,-0.03891054,0.4909738,-0.1222848,-0.04081352,0.475504,-0.1605927,-0.01512969,0.4932742,-0.1384414,-0.029412400000000002,0.5084448,-0.132016,-0.03802396,0.4955017,-0.13401229999999997,-0.04013021,0.4809638,-0.13008150000000002,-0.008763015,0.47629269999999996,-0.137522,-0.05299896,0.42474170000000006,-0.1097153,-0.03923492,0.4351558,-0.1578103,-0.217707,0.24846639999999998,-0.12105679999999999,-0.05549826,0.40855640000000004,-0.15601589999999999,-0.06697046,0.42329940000000005,-0.1403307,-0.2119709,0.2410949,-0.1752898,-0.2234431,0.2558379
3,20:36:42.835 PM,-0.0886159,-0.02181281,0.4704655,-0.086775,-0.01899537,0.499596,-0.09378711,-0.02326113,0.517975,-0.1115598,0.01529159,0.48567340000000003,-0.09521204,-0.01144721,0.5052464,-0.0939756,-0.02582593,0.4902844,-0.09729046,-0.02804923,0.47614229999999996,-0.12993949999999999,0.009430155,0.4903192,-0.1053022,-0.01763685,0.5097848,-0.10591539999999999,-0.03443028,0.4920155,-0.1122087,-0.03726068,0.4774005,-0.1471651,-0.001487285,0.4915742,-0.1226299,-0.02488157,0.5096675,-0.1183131,-0.03891434,0.49090329999999993,-0.1222508,-0.0408334,0.47544259999999994,-0.16054749999999998,-0.01515019,0.4932661,-0.1383507,-0.02940699,0.5083946,-0.13198320000000002,-0.0380767,0.4954616,-0.13403110000000001,-0.04024187,0.48093969999999997,-0.1300722,-0.008757994,0.4762298,-0.1375509,-0.05299971,0.4246911,-0.1097547,-0.03921245,0.4350559,-0.15759679999999998,-0.2177373,0.24841570000000002,-0.12108820000000001,-0.055465999999999994,0.4084983,-0.1560183,-0.06700718,0.42325630000000003,-0.1401317,-0.21196669999999998,0.24103670000000002,-0.1750618,-0.22350789999999998,0.2557947
4,20:36:42.866 PM,-0.08867978,-0.02179247,0.4703808,-0.08683154,-0.01899789,0.4995129,-0.09383893,-0.02328902,0.5178878,-0.111601,0.01532815,0.4855749,-0.09520237,-0.0113944,0.5051274,-0.09396656,-0.02577835,0.49017040000000006,-0.09729151,-0.02801882,0.47603329999999994,-0.1299691,0.009448871,0.49024409999999996,-0.105277,-0.01756442,0.5097147,-0.10586620000000001,-0.03438835,0.49197349999999995,-0.1121583,-0.03725828,0.4773656,-0.1471825,-0.0014853479999999998,0.49152109999999993,-0.122597,-0.02485202,0.5095819,-0.11831169999999999,-0.0389251,0.4908407,-0.12228139999999998,-0.0408776,0.4753923,-0.16054939999999998,-0.01516131,0.49323019999999995,-0.13830979999999998,-0.02938445,0.5083274,-0.1320094,-0.03814681,0.495424,-0.1341141,-0.04040186,0.48092390000000007,-0.130102,-0.008739591,0.47615509999999994,-0.13759720000000003,-0.05298604,0.42462330000000004,-0.10980710000000002,-0.03917477,0.4349557,-0.1575547,-0.2176779,0.24829520000000002,-0.121144,-0.05542267,0.4084164,-0.1560461,-0.06701859,0.4231974,-0.1401037,-0.2118799,0.24090460000000002,-0.1750058,-0.22347579999999997,0.2556857
5,20:36:42.902 PM,-0.08877314,-0.02182874,0.47036000000000006,-0.08696575,-0.01903538,0.4994948,-0.09400223,-0.02332444,0.5178590000000001,-0.11168579999999999,0.01532052,0.48549620000000004,-0.09532455,-0.01140611,0.5050745,-0.09407284,-0.02578853,0.4901173,-0.09737746,-0.02802877,0.4759755,-0.1300626,0.009447202,0.4901384,-0.1054038,-0.01754026,0.5096869,-0.10595239999999999,-0.03438415,0.4919634,-0.1122155,-0.03726877,0.4773459,-0.14728129999999998,-0.0014815779999999999,0.4913903,-0.1227239,-0.02485019,0.5094867000000001,-0.1184624,-0.0389713,0.4907763,-0.12243810000000001,-0.04095258,0.4753332,-0.1606549,-0.01515326,0.49308029999999997,-0.138431,-0.02936897,0.5082076,-0.13219560000000002,-0.0382406,0.4953474,-0.1343417,-0.04058471,0.4808674,-0.1301802,-0.00874196,0.47605020000000003,-0.13761400000000001,-0.05298907,0.42450959999999993,-0.1098335,-0.03918567,0.4348827,-0.1574464,-0.2176634,0.248151,-0.1211424,-0.05543415,0.4083228,-0.156069,-0.06701142,0.4230607,-0.13998310000000003,-0.21187470000000003,0.24078200000000002,-0.17490970000000003,-0.223452,0.25551999999999997
6,20:36:42.937 PM,-0.08885215,-0.02175032,0.47040390000000004,-0.08712702,-0.01886994,0.4995353,-0.09422608,-0.02311738,0.5178851,-0.11181310000000001,0.01543953,0.485361,-0.09549467,-0.01122154,0.5050641,-0.0942039,-0.02563998,0.49014490000000005,-0.09747326,-0.02791598,0.47600059999999994,-0.1302002,0.009573504,0.48997179999999996,-0.1055799,-0.01731066,0.5097104,-0.10606379999999999,-0.03421935,0.49204670000000006,-0.11228160000000001,-0.03716041,0.47742120000000005,-0.1474181,-0.001357779,0.4912108,-0.12289360000000002,-0.02465673,0.5094411,-0.11864200000000001,-0.03887896,0.49080519999999994,-0.1226125,-0.04093866,0.475371,-0.1607914,-0.01502922,0.4929064,-0.13859100000000002,-0.02917664,0.5081321,-0.1324081,-0.03819336,0.4953477,-0.13458589999999998,-0.04067004,0.48089449999999995,-0.13027339999999998,-0.008658364,0.47593859999999993,-0.13757629999999998,-0.05304489,0.42449620000000005,-0.1098056,-0.039219300000000006,0.4349183,-0.1574563,-0.21773649999999997,0.2481591,-0.1210941,-0.05551298,0.40832340000000006,-0.1560464,-0.06704595,0.4230352,-0.13998020000000003,-0.21197,0.24080320000000002,-0.1749324,-0.223503,0.255515
7,20:36:42.970 PM,-0.08877891,-0.02178685,0.47043959999999996,-0.08708535,-0.01890609,0.4995727,-0.09421203,-0.02316888,0.5179083,-0.1117844,0.01540469,0.4853554,-0.09545269999999999,-0.01123102,0.5050818,-0.09414355,-0.02564833,0.49016309999999996,-0.09740322,-0.02793089,0.47601759999999993,-0.1301687,0.009523153000000001,0.4899575,-0.10553139999999998,-0.01729652,0.5097623,-0.1059747,-0.03422707,0.49211859999999996,-0.11217169999999999,-0.03719804,0.47749020000000003,-0.1473769,-0.001424149,0.49119090000000004,-0.1228345,-0.0246852,0.5094455,-0.11861500000000001,-0.03896029,0.49084279999999997,-0.1226067,-0.04106331,0.47541980000000006,-0.16073800000000002,-0.01510769,0.4928848,-0.1385284,-0.02922004,0.5081294,-0.13236289999999998,-0.03828764,0.4953727,-0.1345546,-0.04081686,0.4809307,-0.13021549999999998,-0.008715585,0.4759331,-0.13746270000000002,-0.05312258,0.42449840000000005,-0.1096923,-0.03927663,0.4349406,-0.1575193,-0.21766509999999997,0.24804210000000002,-0.12099460000000001,-0.0555802,0.4083098,-0.1559365,-0.0671192,0.42304129999999995,-0.1400484,-0.21189560000000002,0.2406764,-0.1749903,-0.2234346,0.25540789999999997
8,20:36:43.004 PM,-0.08887327,-0.0219768,0.470613,-0.08722255,-0.01917014,0.49975590000000003,-0.09440169,-0.02347119,0.5180621,-0.1118052,0.01524676,0.4855657,-0.09554888,-0.01145923,0.5052592,-0.09425505,-0.02585569,0.4903191,-0.09750404,-0.02811241,0.476167,-0.1302063,0.009396672,0.49014040000000003,-0.105645,-0.01751216,0.5099188,-0.10610499999999999,-0.03441373,0.4922477,-0.1122886,-0.0373577,0.4776083,-0.14743910000000002,-0.001515716,0.49133869999999996,-0.12296130000000001,-0.02486044,0.5095733,-0.1187692,-0.03913096,0.49096080000000003,-0.1227578,-0.04121351,0.47553429999999997,-0.1608312,-0.01517345,0.4929959,-0.1386655,-0.02936029,0.5082354,-0.1325045,-0.03842622,0.49547529999999995,-0.1346818,-0.04093604,0.4810278,-0.13027950000000002,-0.008816868,0.4760835,-0.1375721,-0.05312148,0.42456750000000004,-0.1097847,-0.03934889,0.4350551,-0.15774470000000002,-0.21745079999999997,0.2479259,-0.12108959999999999,-0.05559602,0.4083962,-0.15607200000000002,-0.06707987,0.4230746,-0.1402535,-0.2117089,0.24058670000000001,-0.1752359,-0.22319270000000002,0.25526509999999997
9,20:36:43.036 PM,-0.08895697,-0.02233036,0.47088990000000003,-0.08733513,-0.01974833,0.5000551,-0.09454560000000001,-0.02419285,0.5183146,-0.11182919999999999,0.01484591,0.4860496,-0.09557794,-0.01199357,0.5055649999999999,-0.09427778,-0.02632104,0.4905593,-0.09751973,-0.02851757,0.47639609999999993,-0.1302314,0.00897491,0.4905935,-0.1056755,-0.01807535,0.5101848,-0.1061182,-0.03489406,0.4924344,-0.1122843,-0.037788,0.4777777,-0.14746879999999998,-0.001937106,0.491728,-0.12299990000000001,-0.02541354,0.5098047,-0.1187456,-0.03956196,0.4911133,-0.1226933,-0.04155244,0.4756642,-0.1608665,-0.01559906,0.49330240000000003,-0.13871529999999999,-0.02990985,0.5084467,-0.1324276,-0.03879155,0.495619,-0.1344902,-0.04114023,0.4811276,-0.1303181,-0.009147823000000001,0.4764198,-0.1376487,-0.05314425,0.4246468,-0.1098525,-0.03942469999999999,0.4351884,-0.157934,-0.217007,0.2475851,-0.1211711,-0.05558381,0.40846509999999997,-0.15615479999999998,-0.06709095,0.4231224,-0.1404422,-0.2112534,0.2402565,-0.1754258,-0.22276060000000003,0.25491379999999997
