,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:43:45.014 PM,0.12367429999999999,0.05726163,0.31289,0.10557960000000001,0.07559352,0.323907,0.09232773,0.08362,0.335298,0.1384131,0.08188353,0.3454574,0.10448219999999998,0.07524882,0.33832940000000006,0.10563299999999999,0.05616589,0.3329503,0.1148866,0.04573365,0.3313305,0.138745,0.07203431,0.36183899999999997,0.101594,0.06801026,0.3487192,0.10467149999999999,0.04762892,0.3377165,0.11589580000000001,0.03738199,0.3349905,0.13833579999999998,0.05729397,0.37487940000000003,0.1041,0.05597486,0.3616919,0.1065657,0.038219199999999995,0.347665,0.117476,0.02836396,0.3432465,0.1347225,0.04204239,0.384702,0.10842269999999998,0.04583438,0.37295300000000003,0.1087073,0.03467582,0.36139109999999997,0.1172501,0.02472644,0.3560417,0.1390006,0.05203716,0.35228059999999994,0.1563351,-0.005536765,0.32552800000000004,0.1443201,0.01946588,0.3107072,0.24522600000000003,-0.1945502,0.22172270000000002,0.1624691,-0.0052049240000000005,0.30397199999999996,0.15909020000000001,-0.02476995,0.3367035,0.2469154,-0.1847677,0.2053569,0.2435366,-0.2043328,0.2380884
1,20:43:45.044 PM,0.1233692,0.05726354,0.31274179999999996,0.10512809999999999,0.07534938,0.3239229,0.09179366,0.08289321,0.33554520000000004,0.13788,0.08169024,0.3456128,0.1039924,0.07500277,0.3383292,0.1052423,0.05602245,0.3326187,0.1145634,0.04567765,0.330833,0.1381716,0.07173441,0.36193059999999994,0.1011238,0.06756674,0.34856620000000005,0.10438130000000001,0.04726638,0.3374659,0.11568869999999999,0.03710712,0.33475509999999997,0.13774920000000002,0.05690755,0.37487220000000004,0.1036085,0.05546962,0.3614524,0.10626789999999998,0.03780608,0.3473448,0.11727950000000001,0.0280488,0.3429601,0.1341373,0.04158206,0.3845795,0.1078978,0.04529466,0.3726713,0.1083223,0.03420158,0.361051,0.11696489999999998,0.02433152,0.35571479999999994,0.1385208,0.05180131,0.3522422,0.1561284,-0.005557954,0.3252021,0.1440992,0.01951866,0.3104781,0.246077,-0.1939514,0.22118070000000004,0.1623792,-0.005129585999999999,0.30368140000000005,0.1588725,-0.02482567,0.33632070000000003,0.24783029999999998,-0.1841033,0.20486100000000002,0.24432359999999997,-0.2037994,0.2375004
2,20:43:45.074 PM,0.12268789999999999,0.05700378,0.3126717,0.1045202,0.07505448,0.3240274,0.09129176,0.0821818,0.33602709999999997,0.1376364,0.08166359,0.34512129999999996,0.10368219999999999,0.07499875,0.33813340000000003,0.10479939999999999,0.05592258,0.3327233,0.11405610000000002,0.04550149,0.3310512,0.13805050000000002,0.07179661,0.3614903,0.10088330000000001,0.06761985,0.3484644,0.1039943,0.04725401,0.33744240000000003,0.11524200000000001,0.03704382,0.3346754,0.1377144,0.05704136,0.37451599999999996,0.10349480000000001,0.05547549,0.3613135,0.10606019999999998,0.03772672,0.34729570000000004,0.1170356,0.027939599999999995,0.34288709999999994,0.1341608,0.04177491,0.38433720000000005,0.1078481,0.04538338,0.37255920000000003,0.1081873,0.03422333,0.36100040000000005,0.1167781,0.02431677,0.3556483,0.1382868,0.05181034,0.35190859999999996,0.155631,-0.005707219,0.3250417,0.1434618,0.01929115,0.3102763,0.2458572,-0.1941566,0.22136279999999997,0.1617644,-0.005345828,0.30348600000000003,0.15852020000000003,-0.02491355,0.3362295,0.24747929999999996,-0.1843727,0.2049911,0.2442351,-0.2039404,0.2377346
3,20:43:45.106 PM,0.12224220000000001,0.05666719,0.3122091,0.10421330000000001,0.07486738,0.3235476,0.09110652,0.08161198,0.3358975,0.1376624,0.08159216,0.3442914,0.1036223,0.07508419,0.3375789,0.1046183,0.05595173,0.3323466,0.11382590000000001,0.0454791,0.33072540000000006,0.13811589999999999,0.07187609,0.3607494,0.1008409,0.06782059,0.347996,0.1037961,0.04733248,0.3371591,0.1149742,0.03703623,0.334429,0.13776660000000002,0.05724572,0.37391490000000005,0.1034718,0.05572559,0.3609031,0.1058864,0.03782593,0.3470514,0.1167884,0.02793925,0.342683,0.1341763,0.04209526,0.3839011,0.1078259,0.04571505,0.37221109999999996,0.1080355,0.03444435,0.36075690000000005,0.11653599999999999,0.02443694,0.3554482,0.1381623,0.05179997,0.3513544,0.1550319,-0.006043926,0.3249071,0.1428639,0.01885982,0.3099976,0.2455621,-0.1946269,0.22173739999999997,0.1610934,-0.005753901,0.30333000000000004,0.15802339999999998,-0.02519225,0.3361673,0.24709710000000001,-0.18490770000000004,0.2053187,0.24402710000000002,-0.2043461,0.238156
4,20:43:45.134 PM,0.12196989999999998,0.05637543,0.3117028,0.1040587,0.07481582,0.3228379,0.09103530000000001,0.08149789,0.33530909999999997,0.1377313,0.08162124,0.3434432,0.10363430000000001,0.07517259,0.3369669,0.10455460000000001,0.05598368,0.3319316,0.11373410000000002,0.04547589,0.33038059999999997,0.1382308,0.07207449,0.3599986,0.1008779,0.06802781,0.3474724,0.10373869999999999,0.0474176,0.33684400000000003,0.114872,0.03705804,0.33417129999999995,0.1378927,0.05758275,0.3733167,0.10353820000000001,0.05602451,0.3604682,0.105843,0.03797145,0.34679829999999995,0.11668830000000001,0.02800043,0.3424807,0.134296,0.04255022,0.38347709999999996,0.10790739999999999,0.04612248,0.37185890000000005,0.10800789999999999,0.03473769,0.36051669999999997,0.1164308,0.02464004,0.3552558,0.1381558,0.05190225,0.3508124,0.1547586,-0.006227776,0.324841,0.1425286,0.01851831,0.30977709999999997,0.24547750000000002,-0.19525109999999998,0.2226475,0.1607567,-0.00606396,0.3032448,0.15783239999999998,-0.02529392,0.3362178,0.24693969999999998,-0.1856361,0.20616109999999999,0.2440154,-0.204866,0.239134
5,20:43:45.164 PM,0.12216410000000001,0.05637895,0.311085,0.10422269999999999,0.07490458,0.32202820000000004,0.09115838,0.08162214,0.33443740000000005,0.137951,0.08184619,0.3426752,0.1038652,0.07543392,0.33610450000000003,0.1047654,0.05621077,0.3311976,0.11394180000000001,0.04568459,0.32975659999999996,0.1383625,0.07240568,0.35929390000000005,0.10105039999999998,0.06836356,0.34664490000000003,0.1039143,0.04767843,0.3361638,0.11503130000000002,0.03727375,0.33360029999999996,0.1379378,0.05800118,0.37270390000000003,0.10364000000000001,0.05640937,0.3597086,0.1059714,0.03826182,0.3461687,0.1168105,0.02823813,0.34195879999999995,0.13426570000000002,0.04304291,0.3829468,0.10793219999999999,0.04659928,0.3711994,0.10802339999999999,0.03514914,0.3599231,0.1164214,0.02499048,0.3547402,0.13827720000000002,0.05217455,0.35023790000000005,0.1548678,-0.006134316,0.3246742,0.142736,0.01851581,0.3094367,0.2459265,-0.1953592,0.2231583,0.160937,-0.006013526999999999,0.30309759999999997,0.1579044,-0.025177599999999998,0.33609920000000004,0.2474428,-0.1857772,0.2066575,0.24441020000000002,-0.2049413,0.239659
6,20:43:45.197 PM,0.1226913,0.05669437,0.3106133,0.10471169999999999,0.07526653,0.321414,0.09157591,0.08218144,0.33363790000000004,0.138541,0.08225994,0.342146,0.10446980000000002,0.07600288,0.33535370000000003,0.10528430000000001,0.05676104,0.3305054,0.11441010000000001,0.04617871,0.3291573,0.1387869,0.07286601,0.35879429999999995,0.1015446,0.06897785,0.3458943,0.1043394,0.0482481,0.33548290000000003,0.11539589999999998,0.03775765,0.3330091,0.138194,0.05850311,0.37224250000000003,0.1039809,0.05704881,0.3590103,0.106278,0.03885315,0.3455293,0.11707060000000001,0.02874498,0.3414031,0.13437320000000003,0.04359384,0.38250229999999996,0.1081417,0.04725049,0.3705594,0.1082214,0.03577648,0.3593073,0.1165767,0.02555056,0.3541881,0.1386616,0.05260925,0.34979640000000006,0.1551678,-0.005819976,0.3244708,0.1432344,0.01880904,0.309125,0.2468308,-0.1948229,0.22308520000000004,0.16138529999999998,-0.005645474,0.3029368,0.15811660000000002,-0.02489478,0.33586609999999995,0.2484651,-0.18519829999999998,0.20662060000000002,0.24519639999999998,-0.2044476,0.23954989999999998
7,20:43:45.230 PM,0.12341099999999999,0.05738772,0.3100491,0.10531019999999999,0.07589395,0.32076020000000005,0.09205332,0.083203,0.33261840000000004,0.13896050000000001,0.08287589,0.3418231,0.10495439999999999,0.07659255,0.33473459999999994,0.10579489999999998,0.05736615,0.32982979999999995,0.11493110000000001,0.04678808,0.3285192,0.13908370000000003,0.07343297,0.35844499999999996,0.1019532,0.06953229,0.3452302,0.10479069999999999,0.048838,0.3347599,0.11584489999999999,0.03833796,0.3323169,0.138401,0.05902945,0.3718454,0.10429880000000001,0.05756818,0.3583307,0.1067069,0.03941785,0.344808,0.1175358,0.029328899999999998,0.34072990000000003,0.1345174,0.04408462,0.3820297,0.10837910000000002,0.04774089,0.369884,0.10857560000000001,0.03629775,0.35860190000000003,0.11699369999999999,0.02610104,0.3535277,0.1390599,0.05320282,0.3493865,0.1558243,-0.005131215,0.3240111,0.1440111,0.01952972,0.308654,0.247944,-0.1938289,0.22247110000000003,0.1621777,-0.004879201,0.3025176,0.1586829,-0.024253,0.3353505,0.24969139999999998,-0.184142,0.2060547,0.2461966,-0.2035158,0.23888760000000003
8,20:43:45.266 PM,0.1239974,0.05795698,0.30978740000000005,0.1059606,0.07657318,0.3204158,0.09272573,0.08446898,0.3319172,0.1395835,0.08347760000000001,0.3415273,0.10556030000000001,0.07728682,0.33443979999999995,0.106321,0.05804174,0.32959570000000005,0.11542269999999999,0.04742907,0.3283255,0.13966520000000002,0.07408889,0.3581802,0.10252910000000001,0.07027130000000001,0.3449567,0.1052644,0.04953377,0.33454490000000003,0.11626660000000001,0.038972900000000005,0.33212909999999995,0.1389259,0.05973177,0.3716273,0.10481769999999999,0.05837117,0.3581172,0.1071586,0.04016964,0.34465159999999995,0.11795180000000001,0.03002812,0.34060959999999996,0.1349856,0.0448337,0.38185820000000004,0.1088667,0.04853909,0.3696855,0.10906829999999999,0.03704734,0.358453,0.11748679999999999,0.02681683,0.35344790000000004,0.1395776,0.05382933,0.349188,0.1561833,-0.004601866,0.3239534,0.1444373,0.02000622,0.308569,0.2483607,-0.19282420000000003,0.2215868,0.1625203,-0.0042589659999999994,0.3024563,0.15906420000000002,-0.023767,0.3352138,0.2500887,-0.18307020000000002,0.205208,0.2466326,-0.2025782,0.23796550000000002
9,20:43:45.298 PM,0.12452839999999998,0.05826567,0.3097816,0.10660810000000001,0.07705472,0.3203025,0.09340464,0.08531602,0.3315814,0.1402094,0.08370967,0.3415433,0.1061624,0.07778056,0.3343467,0.1067568,0.05852281,0.32952929999999997,0.1157695,0.047829199999999995,0.32830370000000003,0.1401581,0.07434593,0.3582103,0.1030386,0.07080556,0.34486350000000005,0.10560439999999999,0.0500318,0.3344807,0.1165146,0.03936629,0.3321072,0.13925720000000003,0.06001566,0.3716763,0.1051714,0.05895643,0.3580824,0.1073587,0.04072146,0.3446361,0.1180647,0.03047399,0.3406288,0.1351622,0.04516517,0.3819157,0.10910940000000001,0.04908969,0.3696703,0.1092333,0.03758515,0.35844970000000004,0.11757770000000001,0.02727561,0.3534825,0.1399394,0.05407397,0.34924829999999996,0.15616839999999999,-0.0045049040000000005,0.32412959999999996,0.1446689,0.020151,0.30869709999999995,0.24816649999999998,-0.19262200000000002,0.22140869999999999,0.1625925,-0.004099475,0.30265949999999997,0.1589441,-0.02372204,0.3353276,0.2499907,-0.18281070000000002,0.20507470000000003,0.2463423,-0.20243329999999998,0.23774279999999998
