,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:12:56.350 PM,-0.12133279999999999,0.03969564,0.3962637,-0.1134555,0.05560891,0.41767829999999995,-0.10840630000000001,0.05881222,0.43581279999999994,-0.1572343,0.05517999999999999,0.420329,-0.12425239999999999,0.05866338,0.43167669999999997,-0.11629049999999999,0.04323731,0.42232020000000003,-0.12016510000000001,0.03300469,0.4136826,-0.1623856,0.04126064,0.4331661,-0.12370910000000002,0.04578032,0.4386692,-0.11832930000000001,0.02844124,0.42422250000000006,-0.1255443,0.01827197,0.4153001,-0.16423429999999997,0.02347778,0.4425807,-0.1285496,0.02971636,0.4466517,-0.12265519999999999,0.01568778,0.4299396,-0.12941019999999998,0.006450519,0.4198686,-0.161674,0.006451949,0.4505848,-0.13465850000000001,0.01627056,0.45304540000000004,-0.1289255,0.007754967,0.4408276,-0.1336909,-0.0014906670000000002,0.4313624,-0.1536316,0.023968200000000002,0.42124940000000005,-0.1451636,-0.02933282,0.3805443,-0.1323261,0.001754954,0.3762906,-0.1724187,-0.22202270000000005,0.24108490000000002,-0.14362650000000002,-0.02801825,0.35787640000000004,-0.1494262,-0.04991638,0.3892663,-0.16951889999999997,-0.2110736,0.22538989999999998,-0.17531860000000002,-0.2329717,0.2567798
1,21:12:56.377 PM,-0.12137200000000001,0.039133499999999995,0.3959034,-0.11356210000000001,0.05528934,0.41716049999999993,-0.1084878,0.05875905,0.43523890000000004,-0.1571529,0.05446495,0.4201036,-0.1241037,0.05801366,0.431233,-0.1160343,0.04247849,0.4221531,-0.11983699999999999,0.03207816,0.4136856,-0.16223710000000002,0.04055284,0.43297520000000006,-0.12351240000000001,0.04498078,0.43820690000000007,-0.1182588,0.02758376,0.4237834,-0.1255396,0.01739712,0.4149344,-0.1640131,0.02278136,0.4424252,-0.12834289999999998,0.02916943,0.4463902,-0.1223624,0.01486535,0.42994399999999994,-0.1290341,0.005415589,0.42001540000000004,-0.161385,0.00577797,0.45045509999999994,-0.1343956,0.01568459,0.4528474,-0.1285828,0.007197945999999999,0.44064719999999996,-0.1332441,-0.002085701,0.4311674,-0.15345179999999997,0.02326618,0.4210732,-0.14485839999999997,-0.03009586,0.38046940000000007,-0.1321615,0.00103803,0.37611459999999997,-0.1708675,-0.223577,0.2418701,-0.1433116,-0.02887556,0.35779679999999997,-0.1490061,-0.05066428,0.389282,-0.1680203,-0.21268270000000003,0.22612759999999998,-0.1737148,-0.2344714,0.2576127
2,21:12:56.408 PM,-0.1214008,0.038940300000000004,0.3956421,-0.1135864,0.05521147,0.4168094,-0.1084779,0.05884932,0.434845,-0.1570724,0.05427267,0.4198965,-0.12399249999999999,0.05785017,0.4309249,-0.11582780000000001,0.04226039,0.42202559999999995,-0.11955350000000001,0.03175382,0.4136555,-0.1621392,0.04036687,0.4327818,-0.1233896,0.04471867,0.43789170000000005,-0.1181763,0.02731292,0.42346409999999995,-0.12547460000000002,0.017125,0.414631,-0.1639046,0.02259941,0.44224140000000006,-0.128226,0.02897863,0.4461446,-0.1222257,0.01467837,0.42970230000000004,-0.1288751,0.005215079,0.41977159999999997,-0.1612681,0.005598277,0.4502732,-0.1342719,0.01549797,0.4526169,-0.1284213,0.007031649,0.44042070000000005,-0.1330382,-0.002258196,0.43092529999999996,-0.1533787,0.02307318,0.42087159999999996,-0.1448221,-0.03033032,0.3803077,-0.1321697,0.0008220375,0.375886,-0.1699694,-0.22453539999999997,0.2425647,-0.1432414,-0.02921003,0.3576324,-0.1489175,-0.05087111,0.38920879999999997,-0.16713139999999999,-0.2137049,0.2267765,-0.1728075,-0.235366,0.2583529
3,21:12:56.439 PM,-0.12130830000000001,0.03884725,0.39531320000000003,-0.11343030000000001,0.05520637,0.416389,-0.10824249999999999,0.05897857,0.43437440000000005,-0.1568836,0.05423297,0.4196039000000001,-0.1237728,0.0579453,0.4304941,-0.1154751,0.04234348,0.42173999999999995,-0.11910470000000001,0.03173323,0.413459,-0.1618812,0.04034449,0.4325349,-0.12311400000000002,0.04474224,0.4374693,-0.1178841,0.02732663,0.4230596,-0.1251697,0.01709883,0.41426229999999997,-0.1635884,0.02259172,0.4420325,-0.1278994,0.02901177,0.4457702,-0.12189080000000001,0.01470424,0.42933720000000003,-0.1285304,0.0052053329999999995,0.4194340999999999,-0.16090079999999998,0.005606934,0.4500821,-0.1339042,0.015536500000000002,0.45229179999999997,-0.1280336,0.007083430999999999,0.440096,-0.1326241,-0.002230659,0.4306115,-0.1531557,0.02303876,0.4206167,-0.1446885,-0.03043954,0.38012779999999996,-0.13212020000000002,0.0007305145,0.3755777,-0.16932779999999997,-0.2253139,0.2432406,-0.14315,-0.02940823,0.3574453,-0.14869079999999998,-0.05095828,0.3891215,-0.1665574,-0.2145389,0.22740239999999998,-0.1720981,-0.23608890000000002,0.25907870000000005
4,21:12:56.470 PM,-0.12132470000000001,0.03884791,0.3951024,-0.11339880000000001,0.05528004,0.4161032,-0.10814839999999999,0.05916573,0.43404620000000005,-0.15685970000000002,0.05429263,0.4193763,-0.12373830000000001,0.05818196,0.4301725,-0.1153244,0.04256974,0.42154890000000006,-0.11887080000000001,0.03186776,0.41335029999999995,-0.1617914,0.04042436,0.4323541,-0.1230141,0.04489113,0.4371451,-0.1177528,0.02746172,0.4227635,-0.1250241,0.01719166,0.41400370000000003,-0.1634389,0.02268939,0.44189540000000005,-0.127747,0.02917124,0.4454959,-0.12171939999999999,0.01485045,0.42908149999999995,-0.1283505,0.005312547,0.4192102,-0.1606977,0.005725935,0.4499719,-0.1337088,0.01570095,0.452067,-0.127816,0.007253751,0.43987780000000004,-0.132386,-0.002089724,0.43041229999999997,-0.1530809,0.02310638,0.42044269999999995,-0.1446203,-0.03045574,0.3800578,-0.1321673,0.000733614,0.375379,-0.16819920000000002,-0.22605770000000003,0.2440244,-0.14308020000000002,-0.02951644,0.35737140000000006,-0.1485183,-0.05095524,0.3891408,-0.16548010000000002,-0.21533829999999998,0.2281397,-0.1709183,-0.23677710000000002,0.2599091
5,21:12:56.505 PM,-0.1214153,0.03880836,0.39499409999999996,-0.1134263,0.0552163,0.41598999999999997,-0.1081228,0.05911554,0.43391440000000003,-0.1569085,0.05427171,0.4193115,-0.12376660000000002,0.05819215,0.43003279999999994,-0.11534860000000001,0.04257567,0.42142109999999994,-0.11889480000000001,0.03185587,0.41324570000000005,-0.161807,0.04038982,0.4322873,-0.12301689999999998,0.0448481,0.4369803,-0.11775799999999999,0.02744,0.42257209999999995,-0.12503730000000002,0.01717316,0.4138152,-0.1634309,0.02264462,0.4418138,-0.127729,0.02911966,0.44532669999999996,-0.121707,0.01482531,0.4288872,-0.1283481,0.005293936,0.4190162,-0.1606697,0.0056722909999999994,0.44986459999999995,-0.1336745,0.01564275,0.451899,-0.1277788,0.007224365999999999,0.4396912,-0.13234849999999998,-0.002109915,0.4302165,-0.1531297,0.02308397,0.42033409999999993,-0.1447292,-0.030455799999999998,0.3799006,-0.1323375,0.0007582009,0.37519109999999994,-0.1674058,-0.226534,0.2444004,-0.14316729999999997,-0.0295753,0.35721329999999996,-0.14855870000000002,-0.05094412,0.3890378,-0.1647101,-0.2158496,0.2284882,-0.17010150000000002,-0.23721839999999997,0.2603126
6,21:12:56.538 PM,-0.12157609999999999,0.03874363,0.39496479999999995,-0.1135693,0.05504604,0.41603599999999996,-0.1082761,0.05885588,0.4339826,-0.15707190000000001,0.05424137,0.4192566,-0.12391289999999999,0.05801673,0.4299774,-0.1156078,0.04238068,0.42129170000000005,-0.1192425,0.03171407,0.4130858,-0.1620058,0.04034381,0.4322022,-0.1232164,0.04474656,0.436954,-0.1179488,0.02736096,0.4225218,-0.1252247,0.01711752,0.41373469999999996,-0.1636691,0.02258359,0.4416938,-0.1279586,0.02898787,0.44524769999999997,-0.12193299999999999,0.01471762,0.42878859999999996,-0.1285682,0.005212739,0.41888820000000004,-0.16094489999999997,0.0055910940000000004,0.44971469999999997,-0.1339335,0.01550923,0.4517897,-0.12803130000000001,0.007108688,0.4395728,-0.1325934,-0.00220035,0.4300696,-0.15334979999999998,0.02304502,0.4202233,-0.1449717,-0.03045738,0.3797301,-0.13256120000000002,0.0007674098,0.37505479999999997,-0.16688270000000002,-0.2269056,0.2446405,-0.14332709999999999,-0.02963169,0.3570466,-0.14880729999999998,-0.05092789,0.3889046,-0.16414260000000003,-0.2162575,0.22871149999999998,-0.16962270000000002,-0.23755370000000003,0.2605695
7,21:12:56.573 PM,-0.1219325,0.03882389,0.3948665,-0.1139125,0.05509143,0.41595959999999993,-0.1086112,0.05886637,0.43391130000000006,-0.1574814,0.05428816,0.4191723,-0.12433599999999999,0.05811177,0.429918,-0.11603789999999999,0.0425071,0.4211693,-0.11968050000000001,0.03186832,0.4129308,-0.1623969,0.04037811,0.4321115,-0.1236228,0.04487415,0.43690029999999996,-0.1183157,0.02750666,0.4224608,-0.1255647,0.01725264,0.41366379999999997,-0.16403910000000002,0.02261074,0.4415934,-0.1283339,0.02904926,0.4451393,-0.12231660000000001,0.01479052,0.4286672,-0.12895109999999999,0.005286142,0.41876579999999997,-0.161295,0.005616426,0.4496036,-0.134293,0.01556082,0.4516755,-0.1284008,0.007166743000000001,0.43944929999999993,-0.1329639,-0.002141058,0.4299454000000001,-0.1537272,0.02309506,0.42011980000000004,-0.14530320000000002,-0.03037901,0.379598,-0.1329309,0.0008645653999999999,0.3749317,-0.1669405,-0.2268601,0.2445121,-0.1436595,-0.02955151,0.3569145,-0.1491106,-0.05085463,0.38877280000000003,-0.1642149,-0.2162085,0.22858289999999998,-0.16966610000000001,-0.23751170000000002,0.26044120000000004
8,21:12:56.608 PM,-0.12223310000000001,0.03884117,0.3947954,-0.1142125,0.05509318,0.4159001,-0.1089327,0.05885737,0.43386030000000003,-0.1578979,0.05438174,0.4189772,-0.124794,0.05824952,0.429834,-0.11650410000000001,0.04264896,0.4210707,-0.12014360000000002,0.03202616,0.4128103,-0.16284520000000002,0.04048108,0.43191430000000003,-0.12408949999999999,0.04501159,0.43681800000000004,-0.11873679999999999,0.02763803,0.42240259999999996,-0.1259469,0.01737137,0.41358829999999996,-0.16451429999999997,0.02271964,0.4414026,-0.128813,0.02914329,0.4450146,-0.1227771,0.01487119,0.4285609,-0.1293928,0.005363494,0.41865020000000003,-0.1617938,0.005728424,0.44942740000000003,-0.1347912,0.01566119,0.4515465,-0.1288819,0.007256493,0.43933590000000006,-0.1334243,-0.002054662,0.42982539999999997,-0.1541604,0.02318741,0.41994890000000007,-0.14568499999999998,-0.03031136,0.3794708,-0.1332865,0.0009226203,0.37481359999999997,-0.16718529999999998,-0.226834,0.24442339999999999,-0.14399879999999998,-0.02949387,0.3567901,-0.14952120000000002,-0.05078111,0.38864679999999996,-0.1644241,-0.2161904,0.2284951,-0.1699465,-0.23747759999999998,0.2603517
9,21:12:56.644 PM,-0.1227231,0.03898887,0.3947981,-0.1145873,0.05508436,0.41597860000000003,-0.10922029999999999,0.05867721,0.4339481,-0.1583474,0.0544986,0.41908609999999996,-0.1251922,0.05837186,0.42978359999999993,-0.11698610000000001,0.04281057,0.4208726,-0.12068689999999999,0.03223358,0.41258059999999996,-0.1632044,0.0405571,0.4320135,-0.1244341,0.04515325,0.4367376,-0.11911530000000001,0.02782799,0.4222517,-0.12633540000000001,0.01756407,0.4134424,-0.1647959,0.02276878,0.4414646,-0.12908540000000002,0.02923714,0.4449019,-0.12310339999999999,0.01501979,0.4283813,-0.12974739999999998,0.005524859,0.41847740000000005,-0.1620069,0.005761041999999999,0.44943069999999996,-0.1350083,0.01572923,0.4514309,-0.1291348,0.007372737,0.43917,-0.13369129999999999,-0.001921862,0.42965010000000003,-0.1545578,0.02330758,0.41995699999999997,-0.14624310000000001,-0.03007008,0.37928870000000003,-0.13389279999999998,0.001190916,0.374653,-0.1688242,-0.2260955,0.24369629999999998,-0.14472349999999998,-0.02917153,0.3565993,-0.1500207,-0.05057118,0.3884189,-0.1661756,-0.21539570000000002,0.22778649999999998,-0.17147279999999998,-0.23679539999999996,0.2596061
