,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:16:12.243 PM,0.1806584,0.05717619,0.35008390000000006,0.17262539999999998,0.08316405,0.36222550000000003,0.1633226,0.09459229,0.3763999,0.1994889,0.07672973,0.3839597,0.16255250000000002,0.08137615,0.3791707,0.1592832,0.06347071,0.3684646,0.1670993,0.05177738,0.3634658,0.1974411,0.06688680000000001,0.40172779999999997,0.1579247,0.07532282,0.3898712,0.1545896,0.053227199999999995,0.3790145,0.1629424,0.03935669,0.3762973,0.19275309999999998,0.05231415,0.41613479999999997,0.15707929999999998,0.06222402,0.40377070000000004,0.15380839999999998,0.04284026,0.389653,0.16174979999999997,0.02930601,0.3851571,0.1844574,0.0382904,0.42730159999999995,0.15858470000000002,0.05073835,0.4159021,0.15506589999999998,0.03880136,0.4041925,0.1605681,0.02581628,0.3989114,0.19021429999999998,0.04646821,0.3921805,0.1877141,-0.01643308,0.3620934,0.181782,0.011162299999999998,0.34864320000000004,0.2430971,-0.19276189999999999,0.19511289999999998,0.19331089999999998,-0.01089138,0.33952020000000005,0.1876557,-0.03960765,0.36796840000000003,0.24592470000000002,-0.17840379999999997,0.1808888,0.24026950000000002,-0.2071201,0.209337
1,21:16:12.272 PM,0.1820572,0.05705635,0.3509629,0.1737464,0.08279248,0.36344899999999997,0.16400689999999998,0.09375174,0.3777005,0.2006083,0.07592531,0.3854917,0.1639058,0.0812505,0.37971209999999994,0.1606559,0.06351815,0.368716,0.1684527,0.05176578,0.3638265,0.1978913,0.06592561,0.4030817,0.1588747,0.07516046,0.3902079,0.1555335,0.05322857,0.37902579999999997,0.163786,0.03927581,0.37642600000000004,0.1925522,0.05127861,0.41718359999999993,0.15741529999999998,0.06192724,0.4039281,0.15430870000000002,0.0427234,0.3895301,0.1622539,0.02914043,0.3851907,0.18370899999999998,0.037277,0.4279511,0.15838270000000002,0.05028619,0.41596590000000006,0.15503889999999998,0.03851365,0.4040405,0.1605387,0.02549888,0.39883040000000003,0.1905999,0.04573797,0.393102,0.1879003,-0.01673084,0.3621763,0.18282400000000001,0.01105678,0.3489448,0.2448649,-0.1908157,0.1933832,0.1941993,-0.01086295,0.3398723,0.1872978,-0.04000723,0.3676011,0.24831570000000003,-0.17624360000000003,0.1795187,0.24141420000000002,-0.20538789999999998,0.2072476
2,21:16:12.303 PM,0.1826576,0.05720584,0.35117719999999997,0.17427939999999997,0.08289336,0.36371809999999993,0.1644181,0.09379925,0.3779268,0.2012049,0.075774,0.3860072,0.1646113,0.08142804,0.379862,0.16133889999999998,0.06376867,0.36875549999999996,0.1691145,0.05198391,0.3639106,0.1982184,0.06572227,0.4035237,0.15941870000000002,0.07533522,0.3902771,0.1560539,0.05346771,0.37897670000000006,0.1642597,0.03947742,0.37643119999999997,0.1926089,0.0510601,0.41750429999999994,0.15770420000000002,0.0620562,0.4039233,0.1546479,0.042917800000000006,0.3894278,0.1625814,0.0293058,0.3851584,0.18353640000000002,0.03708653,0.42811629999999995,0.15844729999999999,0.05035631,0.41591990000000006,0.15517609999999998,0.03863452,0.40392449999999996,0.160669,0.02559914,0.39875900000000003,0.1908674,0.04563858,0.3933795,0.1879732,-0.0166643,0.3621443,0.1832761,0.01121171,0.3489917,0.24507089999999998,-0.1902252,0.1928572,0.194543,-0.01071798,0.3399393,0.18711329999999998,-0.039966699999999994,0.3674206,0.2487857,-0.1756009,0.17911660000000001,0.241356,-0.20484960000000002,0.20659789999999997
3,21:16:12.339 PM,0.1829521,0.05658893,0.3513071,0.1745868,0.08241777,0.36356320000000003,0.1646703,0.09365897,0.3774688,0.2014326,0.07492329,0.3866285,0.1650026,0.0809962,0.3799343,0.1617428,0.0633675,0.3687757,0.1695119,0.05152135,0.3640722,0.1980675,0.06489955,0.40409229999999996,0.15958429999999998,0.07495897,0.3902665,0.1561912,0.05311935,0.3789208,0.1643312,0.03906347,0.37653020000000004,0.1920808,0.05029686,0.4179785,0.1575127,0.06169511,0.40387790000000007,0.1545116,0.042575699999999994,0.3893458,0.16240870000000002,0.02889372,0.38523579999999996,0.1826905,0.03642346,0.42844449999999995,0.1579412,0.04998289,0.4158779,0.1547489,0.03828277,0.4038402,0.1602031,0.02518894,0.39878259999999993,0.1906424,0.04490472,0.3938271,0.1875051,-0.01731755,0.36247579999999996,0.18333110000000002,0.01058356,0.34931059999999997,0.245011,-0.1905869,0.19302829999999999,0.1944565,-0.01132474,0.3404,0.1863042,-0.04063729,0.3676069,0.24908720000000004,-0.1759306,0.1794248,0.2409348,-0.20524320000000001,0.20663179999999998
4,21:16:12.374 PM,0.1826432,0.05624352,0.35165009999999997,0.174017,0.08195005,0.3639821,0.16391029999999998,0.09302081,0.3778877,0.2012355,0.07450108,0.38702800000000004,0.16487279999999999,0.08066829,0.38006,0.1616729,0.06305625,0.3688577,0.16947779999999998,0.05120943,0.3642156,0.1977119,0.064465,0.40445349999999997,0.1593605,0.07463191,0.3903429,0.1560395,0.05280171,0.3789577,0.1641994,0.03874548,0.37663759999999996,0.19158370000000002,0.04986043,0.4182758,0.1571525,0.06135716,0.4039222,0.15425179999999997,0.0422477,0.3893567,0.1621806,0.02856232,0.38531940000000003,0.18208,0.0359972,0.4286526,0.1574606,0.04963,0.41591130000000004,0.1543557,0.03793631,0.4038445,0.1598384,0.02483635,0.3988339,0.19031900000000002,0.04449986,0.39410759999999995,0.1872818,-0.01766153,0.3626382,0.1832706,0.01024802,0.3494954,0.2457882,-0.1903885,0.1929795,0.19441,-0.011597399999999999,0.3406383,0.1860041,-0.04099834,0.3676722,0.2499911,-0.175688,0.1794626,0.24158520000000003,-0.20508890000000002,0.20649650000000003
5,21:16:12.410 PM,0.18228060000000001,0.05632491,0.3516807,0.1734309,0.08194713,0.36403,0.1632227,0.09296452,0.3779037,0.2007815,0.07451669999999999,0.3873054,0.16440510000000003,0.0805151,0.380262,0.16133920000000002,0.06293689,0.3689695,0.1692244,0.05115588,0.36429559999999994,0.1972642,0.06438015,0.40467390000000003,0.15889720000000002,0.07440044,0.3905009,0.1557355,0.05260362,0.37900690000000004,0.16398770000000001,0.03860749,0.3766505,0.19117779999999998,0.0496776,0.41841049999999996,0.15672429999999998,0.06105052,0.404012,0.15397360000000002,0.04199232,0.3893505,0.1619958,0.02837206,0.3852777,0.1817217,0.03571375,0.4286956,0.1570634,0.04926945,0.4159473,0.15406229999999999,0.03761195,0.40381940000000005,0.159635,0.02456619,0.39876690000000004,0.1900115,0.04442288,0.3942142,0.18737479999999998,-0.01763053,0.36247399999999996,0.1832797,0.01034096,0.34942340000000005,0.2464756,-0.19001400000000002,0.192672,0.1945259,-0.01152282,0.34049359999999995,0.1861338,-0.040976599999999995,0.36747420000000003,0.2506717,-0.1752871,0.1791817,0.24227960000000004,-0.20474089999999998,0.20616239999999997
6,21:16:12.446 PM,0.181623,0.05633919,0.35156609999999994,0.1728263,0.08196609,0.3639435,0.16272779999999998,0.09297796,0.37790159999999995,0.20062220000000003,0.07467173,0.386882,0.1641736,0.08064367,0.3801982,0.1609639,0.06302916,0.36900259999999996,0.1687908,0.05122615,0.3642864,0.19728779999999999,0.06460182,0.4043252,0.1587738,0.07456832,0.3905177,0.1554831,0.05273058,0.3791382,0.1637025,0.03872167,0.3767433,0.1913464,0.04995205,0.4181812,0.1567433,0.06127028,0.4041019,0.1538239,0.04216249,0.38953790000000005,0.1617855,0.02852078,0.3854183,0.18199920000000003,0.03602783,0.4286184,0.1572126,0.0495766,0.41611400000000004,0.15405539999999998,0.03788935,0.4040545,0.15954400000000002,0.02482148,0.39896709999999996,0.18992620000000002,0.04460476,0.3940188,0.18701779999999998,-0.01755944,0.3625414,0.1827251,0.01035164,0.3494319,0.24595389999999998,-0.1900231,0.1927637,0.1939641,-0.01146602,0.3404915,0.1859652,-0.04089923,0.3676136,0.24995340000000002,-0.1753065,0.17920260000000002,0.2419544,-0.20473970000000002,0.20632470000000003
7,21:16:12.485 PM,0.1809363,0.05630673,0.3511748,0.1722555,0.08200105,0.3634941,0.162333,0.0930741,0.3775297,0.2003022,0.07502447,0.3860192,0.1637315,0.08079092,0.3798413,0.1604116,0.06306879,0.3688495,0.1682129,0.05125536,0.3641169,0.197276,0.06509559,0.4035989,0.1585149,0.07478531,0.390295,0.1551461,0.05283357,0.3791603,0.1633763,0.03883253,0.3767567,0.19160739999999998,0.05054505,0.41767200000000004,0.1567469,0.06159966,0.4040247,0.1536894,0.04235072,0.3896765,0.16162449999999998,0.02869876,0.3855397,0.18247829999999998,0.03667615,0.42837250000000004,0.15745220000000001,0.05005063,0.41616090000000006,0.1541467,0.03825103,0.4042516,0.15958770000000003,0.02515845,0.39917659999999994,0.189841,0.04497899,0.39358190000000004,0.18674939999999998,-0.01746316,0.36268829999999996,0.18210279999999998,0.01030505,0.3494123,0.24461100000000002,-0.1908734,0.1935063,0.1933489,-0.01149943,0.3404968,0.18593610000000002,-0.04076792,0.3679616,0.2483174,-0.1762392,0.179774,0.2409047,-0.20550770000000002,0.20723870000000003
8,21:16:12.521 PM,0.1806335,0.05657695,0.3508604,0.1719848,0.08228461,0.3631743,0.1621737,0.09336372,0.3772833,0.1999403,0.07559367,0.3854752,0.16324370000000002,0.08097441,0.37971020000000005,0.1599492,0.06318863,0.3688141,0.167786,0.0514255,0.36401540000000004,0.19722060000000002,0.06569485,0.4031217,0.1582107,0.07495259,0.3902443,0.1549129,0.05293621,0.37921659999999996,0.1632215,0.03899412,0.3767409,0.1918638,0.05113627,0.4173082,0.1567364,0.06179659,0.40403690000000003,0.1536997,0.04247095,0.38978779999999996,0.16169129999999998,0.02887435,0.3855781,0.18300039999999998,0.03721346,0.4281609,0.1577035,0.05032645,0.4162269,0.154371,0.03845553,0.4043963,0.1598634,0.02539851,0.39928509999999995,0.18986989999999998,0.04547127,0.393259,0.18701220000000002,-0.01715387,0.3626733,0.18196020000000002,0.01057242,0.3492975,0.2439686,-0.19207249999999998,0.19474149999999998,0.1933046,-0.01139675,0.34033850000000004,0.1864154,-0.04040286,0.3682149,0.2474132,-0.1775694,0.18080339999999998,0.240524,-0.2065756,0.2086797
9,21:16:12.558 PM,0.1809333,0.05698593,0.35027579999999997,0.17252720000000002,0.08288611,0.362352,0.16289620000000002,0.09425624,0.3763531,0.1999141,0.07618193,0.38496740000000007,0.1631598,0.08137743,0.3794027,0.1598904,0.06353982,0.36858409999999997,0.1677526,0.05179708,0.3637769,0.19734379999999999,0.0663278,0.4026613,0.15821670000000002,0.07536684,0.3899857,0.1549443,0.05330311,0.3790452,0.1632814,0.03938119,0.3765522,0.1921374,0.05179094,0.41692579999999996,0.1568839,0.06224881,0.40382890000000005,0.153863,0.04285912,0.3896636,0.1618779,0.02928071,0.3854395,0.18340179999999998,0.03786312,0.4278754,0.1579769,0.05083553,0.41606040000000005,0.1546406,0.03890277,0.4042932,0.1601659,0.0258543,0.39919570000000004,0.19002729999999998,0.04603939,0.3929071,0.1872789,-0.01670264,0.3625474,0.18201689999999998,0.01096334,0.349105,0.2441051,-0.1920761,0.19504639999999998,0.19341960000000002,-0.01101249,0.3401533,0.18682079999999998,-0.03993014,0.3681914,0.2474045,-0.17761729999999998,0.18102739999999998,0.2408057,-0.206535,0.20906550000000002
