,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:54:34.236 PM,0.145612,0.01966281,0.3775438,0.13881570000000001,0.01911394,0.40475520000000004,0.1395762,0.01066498,0.4220416,0.1730534,0.04893781,0.3973969,0.144262,0.033558199999999996,0.4109615,0.1390056,0.02002843,0.3973677,0.14242660000000001,0.01458926,0.38486479999999995,0.18518199999999999,0.03687395,0.40605359999999996,0.1493794,0.02279706,0.415684,0.1451878,0.00873597,0.3974601,0.15135610000000002,0.003719583,0.3841996,0.1954702,0.02069794,0.41076769999999996,0.1613589,0.009371802,0.4184811,0.1559251,-0.001271352,0.39907270000000006,0.16149660000000002,-0.004826322,0.3851935,0.20137679999999997,0.00353013,0.4145754,0.173374,-0.0008579791000000001,0.4211289000000001,0.1670858,-0.0041510309999999995,0.4066867,0.1706325,-0.005457044,0.3930178,0.1827386,0.0204439,0.391281,0.188068,-0.02279055,0.3416369,0.1662734,0.0004145503,0.3447892,0.2020303,-0.18726479999999998,0.1758959,0.178296,-0.02022936,0.3217653,0.19923629999999998,-0.04179917,0.34493429999999997,0.1915602,-0.1764799,0.1643114,0.2125005,-0.1980497,0.1874804
1,20:54:34.269 PM,0.1452902,0.01969086,0.3771797,0.13841789999999998,0.01909511,0.4043711,0.1391585,0.01060939,0.4216402,0.17260920000000002,0.04891451,0.3972213,0.143835,0.03339435,0.4106617,0.1386687,0.019899,0.3969994,0.14215250000000001,0.01452577,0.38448530000000003,0.18475629999999998,0.03685893,0.4058636,0.1489756,0.02255951,0.41524399999999995,0.1450484,0.008597806,0.3968853,0.15139470000000002,0.0037382390000000004,0.38365040000000006,0.1950829,0.02069835,0.41054659999999993,0.1609901,0.009247541,0.41815699999999995,0.1557464,-0.001318991,0.39865470000000003,0.1614589,-0.0047570320000000004,0.3848033,0.20103270000000004,0.0035359859999999996,0.41431140000000005,0.17303010000000002,-0.000955224,0.420796,0.1668772,-0.004208401,0.4062867,0.17057679999999997,-0.005432665,0.3926507,0.18239029999999998,0.02046873,0.3910342,0.1879333,-0.02261457,0.34128309999999995,0.1660751,0.0005387366,0.3444469,0.202438,-0.187052,0.17555220000000002,0.17817650000000002,-0.02007459,0.3214013,0.1991405,-0.04159828,0.34459179999999995,0.191956,-0.1762901,0.163957,0.21291999999999997,-0.19781379999999998,0.1871475
2,20:54:34.299 PM,0.1452106,0.01964296,0.37728459999999997,0.1383132,0.018977599999999997,0.4044679,0.13903929999999998,0.01042187,0.4217032,0.17244779999999998,0.04883416,0.3973868,0.143625,0.0333036,0.41071080000000004,0.1385139,0.01984413,0.3969924,0.1420515,0.01450771,0.3844776,0.184563,0.03675421,0.40604,0.1487466,0.02243085,0.415246,0.14494949999999998,0.008529663,0.39681409999999995,0.15139670000000002,0.00373666,0.38360370000000005,0.19486370000000003,0.02057712,0.41072299999999995,0.1607422,0.009145185,0.4182326,0.15558329999999998,-0.001374349,0.3986823,0.1613661,-0.004774272,0.3848507,0.2007889,0.0034035740000000004,0.41447559999999994,0.17276660000000002,-0.001072496,0.420885,0.16668129999999998,-0.004293099,0.40633990000000003,0.1704641,-0.005487859,0.3927242,0.1822184,0.02038918,0.3911794,0.1878204,-0.02264643,0.3413962,0.1659989,0.0005462021,0.3445216,0.20189179999999998,-0.18749870000000002,0.1760405,0.17806960000000002,-0.02012643,0.32150890000000004,0.19897820000000002,-0.04165166,0.3447478,0.1914375,-0.1767361,0.164421,0.21234610000000004,-0.19826129999999997,0.18766
3,20:54:34.332 PM,0.1453381,0.01969056,0.3775115,0.1384312,0.01885881,0.40468790000000004,0.1391341,0.01016276,0.42185370000000005,0.1725217,0.04876377,0.397731,0.1436056,0.0332406,0.41086009999999995,0.1385357,0.01986302,0.39704659999999997,0.1421267,0.01458693,0.3845215,0.1845723,0.03661104,0.4063722,0.1486831,0.02234443,0.41538059999999993,0.14493570000000003,0.008540079,0.396866,0.1514396,0.003801987,0.38366350000000005,0.1948076,0.02038284,0.41102159999999993,0.1606275,0.009029105,0.41838190000000003,0.1554843,-0.001398444,0.39877840000000003,0.1612915,-0.004765078,0.3849488,0.20066710000000001,0.003175735,0.4147233,0.1726115,-0.001237124,0.42102979999999995,0.1665543,-0.004381001,0.4064562,0.1703703,-0.005534275999999999,0.3928462,0.18222120000000003,0.020313099999999997,0.39143920000000004,0.1878405,-0.02256235,0.34151929999999997,0.1660811,0.0007083416,0.3446534,0.2020453,-0.1872682,0.17602920000000002,0.17816629999999997,-0.01999385,0.32160079999999996,0.1989351,-0.04160144,0.3448887,0.1916609,-0.1764644,0.16438529999999998,0.2124297,-0.198072,0.1876731
4,20:54:34.366 PM,0.1456346,0.01990123,0.3777394,0.1387299,0.018912900000000003,0.40491109999999997,0.13940940000000002,0.01009579,0.422016,0.17279029999999998,0.04889636,0.3980257,0.1437839,0.03340663,0.41099399999999997,0.1387455,0.02010284,0.3970979,0.1423794,0.01487432,0.3845652,0.1847766,0.03667401,0.40665840000000003,0.1488151,0.02252747,0.4155674,0.14501960000000003,0.008782074,0.3970187,0.1515174,0.004047468,0.383812,0.1949435,0.02039535,0.4112814,0.1607055,0.009137303000000001,0.4185185,0.1555171,-0.00122419,0.39889179999999996,0.1613054,-0.0045894379999999995,0.385054,0.20073370000000001,0.00315614,0.41494259999999994,0.1726469,-0.0011790989999999999,0.42116359999999997,0.1665733,-0.004260406,0.4065836,0.1703698,-0.00539431,0.3929665,0.18240689999999998,0.02043231,0.391667,0.1880076,-0.02232003,0.34163920000000003,0.1663179,0.001034096,0.34477759999999996,0.20214749999999998,-0.18691,0.1760284,0.1783969,-0.0197015,0.3216965,0.1990323,-0.04139757,0.3450207,0.19182979999999997,-0.176062,0.16436629999999997,0.2124652,-0.19775810000000002,0.1876905
5,20:54:34.399 PM,0.14609370000000002,0.02030329,0.37784759999999995,0.13920829999999998,0.01931037,0.405024,0.1398488,0.0104582,0.42211229999999994,0.1733667,0.04919185,0.3980772,0.14424389999999998,0.03388162,0.41099759999999996,0.1391483,0.02059962,0.39710159999999994,0.1427659,0.01533641,0.38457870000000005,0.1852643,0.03690021,0.4067341,0.14920260000000002,0.02303199,0.4156755999999999,0.1452297,0.009264126,0.3971808,0.15164860000000002,0.004432216,0.38397070000000005,0.19532049999999998,0.02056037,0.41138320000000006,0.1610026,0.009530976,0.4185934,0.15567650000000002,-0.0008372217,0.3990072,0.16139360000000003,-0.004286662,0.3851605,0.200995,0.0032874640000000004,0.4150666,0.172874,-0.0008600503,0.4212611,0.1667286,-0.003923446,0.4067074,0.1704549,-0.005110994000000001,0.3930755,0.1828056,0.0206603,0.3917552,0.1881889,-0.02218179,0.34177979999999997,0.16664210000000002,0.001323149,0.3448662,0.20158829999999997,-0.18719660000000002,0.1765306,0.17862550000000002,-0.01954623,0.3218167,0.19909229999999997,-0.04131884,0.34521799999999997,0.1913549,-0.17631029999999998,0.16483,0.2118217,-0.1980829,0.18823120000000002
6,20:54:34.435 PM,0.1464737,0.02086304,0.37752709999999995,0.13952920000000002,0.01987387,0.4046886,0.14008520000000002,0.01099081,0.42176379999999997,0.1738654,0.04963355,0.3977844,0.1446083,0.03455921,0.4106787,0.1394119,0.02129327,0.39680479999999996,0.1429829,0.01596893,0.3842943,0.1856553,0.03726618,0.40648059999999997,0.14947670000000002,0.02370234,0.4154167,0.1453368,0.009919569,0.3969696,0.151676,0.004981741,0.3837603,0.1955887,0.02086146,0.4111652,0.161177,0.010063899999999999,0.41827890000000006,0.15577739999999998,-0.0002906322,0.39870559999999994,0.1614597,-0.00381051,0.3848623,0.2011371,0.003552511,0.4148715,0.1729711,-0.0004050285,0.42098509999999995,0.1668,-0.0034382640000000003,0.406436,0.1704973,-0.00466837,0.39279990000000004,0.1831323,0.02103724,0.39150050000000003,0.1883681,-0.02188116,0.3415758,0.1669775,0.001790121,0.34457150000000003,0.2009273,-0.1875778,0.17694400000000002,0.17886559999999999,-0.0192485,0.3215833,0.19912660000000001,-0.04108349,0.3451052,0.1907968,-0.1766603,0.1651831,0.21105789999999996,-0.19849529999999999,0.18870499999999998
7,20:54:34.468 PM,0.1466145,0.02153806,0.3766949,0.1395146,0.02073313,0.4038223,0.13991889999999998,0.01191925,0.4209375,0.1741451,0.05018596,0.3969749,0.1447286,0.03549154,0.40994480000000005,0.1394013,0.02219318,0.3961518,0.14292020000000002,0.01675259,0.3836766,0.1857996,0.03776483,0.4057763,0.14947829999999998,0.02456607,0.4146799,0.14526889999999998,0.01072758,0.39629050000000005,0.151592,0.005661726,0.38312199999999996,0.19558599999999998,0.02130441,0.4105735,0.16106020000000001,0.01079662,0.417567,0.15571120000000002,0.0004126579,0.3979954,0.1614493,-0.0031970740000000003,0.3841983,0.2009852,0.003969073,0.41437520000000005,0.1727615,0.0002496988,0.420371,0.1666499,-0.002794042,0.4057989,0.1704257,-0.004102439,0.3921917,0.1832241,0.02149518,0.3908494,0.18836589999999998,-0.02167392,0.3411318,0.16714489999999999,0.002181798,0.3439217,0.2003792,-0.1883687,0.17746979999999998,0.1789724,-0.01907896,0.3210829,0.19896070000000002,-0.04093836,0.34481459999999997,0.1903851,-0.177439,0.165604,0.21037329999999999,-0.1992984,0.1893356
8,20:54:34.499 PM,0.1466438,0.02224426,0.37557729999999995,0.1393183,0.02173324,0.4026518,0.1394848,0.01302293,0.419824,0.1743244,0.05071263,0.39585040000000005,0.1446375,0.03651516,0.4087579,0.1392173,0.02318816,0.3950287,0.1427341,0.01760636,0.3826155,0.185757,0.03820847,0.4048237,0.1492073,0.02544956,0.41342970000000007,0.14509070000000002,0.0115713,0.39504920000000004,0.15150450000000001,0.0063753130000000005,0.3819755,0.1953037,0.02166195,0.40980420000000006,0.1605983,0.01162061,0.4165915,0.155349,0.001189902,0.39701770000000003,0.1611737,-0.002567947,0.3832967,0.2004609,0.004287347,0.41376019999999997,0.1721476,0.0009506941,0.41955600000000004,0.16612860000000002,-0.002112404,0.40494949999999996,0.17001629999999998,-0.003551468,0.391387,0.1831001,0.02187409,0.389982,0.18812979999999999,-0.02164929,0.3405603,0.167155,0.00245142,0.34305359999999996,0.2000247,-0.1887573,0.1773115,0.1789749,-0.01898766,0.32041,0.19847420000000002,-0.04102171,0.3443857,0.1902751,-0.1777403,0.16532360000000001,0.2097743,-0.1997743,0.1892993
9,20:54:34.533 PM,0.14685379999999998,0.02372275,0.373785,0.13900220000000002,0.02366604,0.4007165,0.1385243,0.015030100000000001,0.41792060000000003,0.1749156,0.05148457,0.3942375,0.1444624,0.0385281,0.406657,0.13887950000000002,0.0253069,0.3928908,0.14247279999999998,0.01951472,0.3805965,0.1856856,0.03864671,0.4035535,0.1485129,0.02706866,0.41109759999999995,0.1447174,0.01328571,0.3925768,0.15146070000000003,0.007900253000000001,0.3797478,0.19451110000000002,0.02180527,0.4088656,0.15932179999999999,0.01308632,0.4149557,0.1542865,0.002721742,0.3952907,0.16035139999999998,-0.0013184989999999999,0.3817552,0.19894320000000001,0.004287481,0.41306220000000005,0.1704067,0.0020283610000000002,0.4182536,0.1646162,-0.000932008,0.4035338,0.16877779999999998,-0.002616346,0.3900813,0.1827598,0.02229942,0.38877670000000003,0.18737479999999998,-0.02171978,0.3397467,0.1671467,0.003087774,0.34165009999999996,0.199237,-0.1891094,0.17678429999999998,0.1789383,-0.01877873,0.31932350000000004,0.1969975,-0.04139980000000001,0.3438736,0.19020739999999997,-0.1777989,0.16450920000000002,0.20826660000000002,-0.20042000000000001,0.18905929999999999
