,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:03:20.623 PM,-0.13194879999999998,0.01852678,0.35225959999999995,-0.137979,0.02041872,0.37959109999999996,-0.14838610000000002,0.01405241,0.3944888,-0.15216749999999998,0.05510478,0.35790359999999993,-0.136239,0.03479345,0.3820534,-0.13182670000000002,0.02063806,0.3688007,-0.1328622,0.01685627,0.35530120000000004,-0.1695129,0.04757525,0.3610692,-0.1458136,0.02720062,0.38548119999999997,-0.1399734,0.01108387,0.3695584,-0.1425808,0.007226974000000001,0.3548145,-0.18482679999999999,0.03512417,0.36149749999999997,-0.1615765,0.01812743,0.38434229999999997,-0.1528155,0.0044598879999999995,0.36834459999999997,-0.15356199999999998,0.0008191913,0.35342809999999997,-0.1962078,0.0205452,0.362929,-0.1763045,0.011055200000000001,0.3819068,-0.16616570000000003,0.004715919,0.3711374,-0.1644187,0.002734125,0.3572038,-0.1660942,0.02922218,0.3490017,-0.1637511,-0.01762024,0.30245500000000003,-0.1389461,-0.00018943849999999998,0.31390609999999997,-0.1695559,-0.1922203,0.14689839999999998,-0.14742779999999997,-0.02056288,0.2875614,-0.1806549,-0.032137599999999995,0.301793,-0.1529424,-0.18643289999999998,0.1397825,-0.1861695,-0.1980076,0.15401420000000002
1,21:03:20.651 PM,-0.1320232,0.01875831,0.3526289,-0.1380887,0.02064584,0.3799528,-0.14848670000000003,0.01429567,0.3948638,-0.1525422,0.05540489,0.3580595,-0.1365943,0.03527378,0.382347,-0.1320616,0.02105431,0.3692041,-0.13303470000000003,0.01719554,0.35572170000000003,-0.1698596,0.04779564,0.3611871,-0.1461421,0.02761371,0.385741,-0.14017829999999998,0.01149553,0.36986540000000007,-0.14272279999999998,0.007595836999999999,0.3551219,-0.1851121,0.03526856,0.36159600000000003,-0.16186140000000002,0.01846187,0.3845807,-0.15298570000000003,0.004804254,0.36863779999999996,-0.1536763,0.0011343660000000002,0.35372570000000003,-0.1964241,0.02063592,0.3630259,-0.176563,0.0113083,0.38212809999999997,-0.1663474,0.004995584,0.3714157,-0.1645363,0.0029894559999999997,0.35749380000000003,-0.1663095,0.02943109,0.3491752,-0.1635897,-0.01750439,0.3027422,-0.1388999,7.249415e-05,0.31423870000000004,-0.168186,-0.19237200000000002,0.1474459,-0.14721410000000001,-0.02039532,0.28789590000000004,-0.1804249,-0.03210023,0.30205879999999996,-0.1515806,-0.1865196,0.1403645,-0.1847914,-0.1982245,0.15452739999999998
2,21:03:20.683 PM,-0.1321555,0.01879506,0.3529958,-0.13825410000000002,0.02055217,0.380321,-0.1486521,0.01411572,0.39519499999999996,-0.1529178,0.05551587,0.358335,-0.13680699999999998,0.03544791,0.3825671,-0.1324639,0.02110465,0.36949499999999996,-0.1336089,0.01718609,0.3560435,-0.17019890000000001,0.04781269,0.36143379999999997,-0.14641510000000002,0.02776279,0.3860317,-0.1403326,0.01167756,0.3701679,-0.1428275,0.007762641,0.3554198,-0.185385,0.03520437,0.36181399999999997,-0.162092,0.01853217,0.3848538,-0.15310220000000002,0.004918441,0.3689372,-0.1537508,0.0012522339999999999,0.3540224,-0.1966209,0.02051084,0.3632196,-0.1767615,0.01129204,0.3823763,-0.1664615,0.005028963,0.3717158,-0.1645819,0.00302501,0.35780270000000003,-0.16653410000000002,0.02947427,0.3494164,-0.16352429999999998,-0.017441599999999998,0.3029808,-0.1389195,0.0002823174,0.3145019,-0.16767079999999998,-0.1926981,0.1481108,-0.1471468,-0.02031996,0.2881342,-0.1803165,-0.03208889,0.30234040000000006,-0.1510859,-0.18681370000000003,0.1410077,-0.1842556,-0.1985826,0.1552139
3,21:03:20.714 PM,-0.1323085,0.01874708,0.3531063,-0.13851970000000002,0.020531999999999998,0.38040440000000003,-0.14904160000000002,0.01413777,0.3952093,-0.15285379999999998,0.05555059,0.3584195,-0.1370029,0.03541438,0.3827662,-0.13268770000000002,0.02103408,0.3697255,-0.1337886,0.01711075,0.35627159999999997,-0.1702026,0.04797341,0.36145,-0.14668270000000003,0.02781092,0.38620920000000003,-0.1406251,0.01166083,0.3704017,-0.1430794,0.007752255,0.35564520000000005,-0.1854822,0.03547685,0.3617678,-0.16243529999999998,0.01868437,0.3849672,-0.1534569,0.004991099000000001,0.36911259999999996,-0.154055,0.0013150870000000002,0.35419809999999996,-0.196831,0.02086575,0.3631252,-0.17715029999999998,0.01151626,0.3824027,-0.1668336,0.005178928,0.37180240000000003,-0.1648881,0.003158137,0.35790079999999996,-0.1666272,0.029613,0.3494393,-0.1637543,-0.01730773,0.3030025,-0.1390958,0.00023168330000000002,0.3146178,-0.1676228,-0.1926592,0.1482329,-0.1472866,-0.0202725,0.2882731,-0.1806089,-0.0318781,0.302255,-0.15096170000000003,-0.18685639999999998,0.141242,-0.1842839,-0.198462,0.1552238
4,21:03:20.749 PM,-0.1319725,0.01882623,0.35332529999999995,-0.1381624,0.02050586,0.3806349,-0.14865250000000002,0.01402277,0.3954237,-0.152923,0.05559213,0.35862350000000004,-0.1368861,0.03556417,0.3829376,-0.13270679999999999,0.02107756,0.36997040000000003,-0.13395120000000002,0.01709296,0.356547,-0.17022110000000001,0.04788704,0.36162059999999996,-0.1466034,0.02789919,0.3864282,-0.140381,0.01179126,0.37064179999999997,-0.14277,0.007862195,0.35588000000000003,-0.1854112,0.03528087,0.3619018,-0.1622968,0.01865794,0.38515609999999995,-0.15317020000000003,0.005030066,0.3693297,-0.153712,0.001359433,0.3544117,-0.1966568,0.02058713,0.3632253,-0.1769641,0.01137057,0.3825545,-0.1665471,0.005108088,0.372008,-0.16452239999999999,0.0031000520000000003,0.3581158,-0.16649779999999997,0.02956785,0.34959179999999995,-0.16329760000000001,-0.01727745,0.3030953,-0.1387091,0.00042863190000000005,0.31477140000000003,-0.1677898,-0.19235870000000002,0.1480369,-0.1469051,-0.02019716,0.2882732,-0.1801392,-0.03186587,0.3024116,-0.1511728,-0.18652439999999998,0.1409677,-0.18440689999999998,-0.1981931,0.15510610000000002
5,21:03:20.780 PM,-0.1317886,0.01887636,0.3533163,-0.13803239999999997,0.02072741,0.38060259999999996,-0.14856660000000002,0.01437925,0.3954185,-0.1527229,0.05557705,0.35854109999999995,-0.136896,0.03571269999999999,0.3831255,-0.13271929999999998,0.02110229,0.37029709999999993,-0.13391670000000003,0.017010499999999998,0.3569018,-0.1700632,0.04794554,0.3614828,-0.14666700000000002,0.02804093,0.3865657,-0.14039870000000002,0.01184097,0.370892,-0.1427229,0.007865131,0.3561324,-0.1853031,0.03539895,0.361728,-0.1624072,0.01882921,0.38523509999999994,-0.15324029999999997,0.005112678,0.36950900000000003,-0.15370820000000002,0.001386777,0.3546022,-0.19661099999999998,0.02075173,0.3630365,-0.1770992,0.01153794,0.3825495,-0.166642,0.005215555,0.3720788,-0.164546,0.003169313,0.3582028,-0.1663609,0.02958579,0.3495095,-0.1631299,-0.01734281,0.3030992,-0.13854070000000002,0.0002630055,0.3148689,-0.1670392,-0.19205870000000003,0.1476134,-0.14666020000000002,-0.02025447,0.2883615,-0.1799906,-0.03190273,0.3022884,-0.150374,-0.1862345,0.14065,-0.1837044,-0.1978828,0.1545769
6,21:03:20.816 PM,-0.1314828,0.01908253,0.3534448,-0.137715,0.02092938,0.380734,-0.1482246,0.01456739,0.39556149999999995,-0.15254479999999998,0.05569957,0.3587045,-0.1366499,0.03588237,0.3832831,-0.1325492,0.02124335,0.3704628,-0.1338179,0.01714481,0.3570761,-0.1698674,0.04802378,0.361635,-0.14644110000000002,0.02818818,0.38674440000000004,-0.1401206,0.01200806,0.3710712,-0.1424326,0.00803937,0.3563078,-0.1850766,0.03543974,0.3618668,-0.16215870000000002,0.01892726,0.38539270000000003,-0.1529481,0.005239993,0.3696667,-0.153399,0.0015199039999999999,0.3547578,-0.1963491,0.02076416,0.3631621,-0.1768274,0.01158924,0.3826835,-0.1663437,0.005296736999999999,0.3722212,-0.16423,0.0032610890000000004,0.35834629999999995,-0.1661156,0.02968051,0.3496519,-0.1627802,-0.01720333,0.3032015,-0.13821070000000002,0.0004471391,0.3150039,-0.16693239999999998,-0.1915228,0.1472777,-0.1463406,-0.02006858,0.288421,-0.179635,-0.03177003,0.3023896,-0.1502852,-0.1856721,0.14029339999999998,-0.1835795,-0.19737349999999998,0.15426199999999998
7,21:03:20.854 PM,-0.1310981,0.01908948,0.35345509999999997,-0.1372361,0.020759,0.3807772,-0.1477008,0.01432179,0.395604,-0.1520414,0.05569119999999999,0.3590647,-0.1361154,0.03555842,0.38336529999999996,-0.1319868,0.02109168,0.3703597,-0.1332431,0.01716115,0.3569216,-0.1693707,0.04803379,0.36200390000000005,-0.1458791,0.027909500000000004,0.3868211,-0.1396489,0.01182483,0.371014,-0.1420271,0.007971466,0.3562305,-0.1846077,0.03548287,0.3622014,-0.16160839999999999,0.01869668,0.3854527,-0.1524812,0.005098104,0.36960149999999997,-0.1529917,0.001482949,0.3546688,-0.195909,0.02082385,0.3634328,-0.17628670000000002,0.01143634,0.3827513,-0.16586710000000002,0.0051906999999999995,0.3721972,-0.16381500000000002,0.003244579,0.3583002,-0.16570510000000002,0.02976878,0.34987529999999994,-0.1626201,-0.01679803,0.30309309999999995,-0.13799479999999997,0.0007224977,0.31491490000000005,-0.16687950000000001,-0.1906207,0.14661849999999998,-0.14618920000000002,-0.01961811,0.2882943,-0.1794769,-0.03136024,0.3022445,-0.15023570000000003,-0.18474970000000002,0.1396435,-0.1835234,-0.1964918,0.15359360000000002
8,21:03:20.892 PM,-0.13059300000000001,0.01890509,0.3535811,-0.1367401,0.02050273,0.3809052,-0.1471948,0.0140561,0.395735,-0.1515177,0.05549739,0.35929859999999997,-0.1356201,0.03522812,0.383504,-0.13147129999999999,0.02079953,0.3704626,-0.1327106,0.01691891,0.3570084,-0.1688531,0.04783349,0.36218429999999996,-0.1453931,0.02758233,0.3869278,-0.13912850000000002,0.01154387,0.3710874,-0.14147939999999998,0.007738426,0.3562872,-0.18409389999999998,0.03528623,0.36231199999999997,-0.16111520000000001,0.01837774,0.38549479999999997,-0.1519581,0.004830167,0.3696172,-0.1524449,0.001269236,0.3546708,-0.1954009,0.02062578,0.36347070000000004,-0.1757806,0.01114243,0.3827443,-0.16535170000000002,0.004931077,0.3721793,-0.1632866,0.003036708,0.35827709999999996,-0.165176,0.02961491,0.3499897,-0.1620841,-0.01676732,0.3030213,-0.13742620000000003,0.0006973445,0.3149542,-0.1674283,-0.1895454,0.1454272,-0.1457058,-0.01955073,0.28815749999999996,-0.17899690000000001,-0.03126172,0.3021258,-0.1507828,-0.1836899,0.1384431,-0.1840739,-0.1954009,0.1524114
9,21:03:20.932 PM,-0.1301572,0.01884259,0.353615,-0.13624029999999998,0.02038382,0.3809568,-0.1466683,0.01391532,0.39579580000000003,-0.1510233,0.05537628,0.3595442,-0.1351618,0.03496732,0.38365570000000004,-0.130856,0.02066331,0.3705283,-0.131981,0.01686446,0.3570407,-0.1683665,0.04773663,0.3624467,-0.1448789,0.02733652,0.38704120000000003,-0.1386645,0.01132244,0.3711565,-0.14105120000000002,0.007560626,0.35635079999999997,-0.1836313,0.03521852,0.3625703,-0.1606124,0.018162,0.38560409999999995,-0.1515051,0.004638255,0.3696777,-0.15202620000000003,0.001118883,0.35472259999999994,-0.194964,0.02057628,0.3637086,-0.1752858,0.01097544,0.3828646,-0.1649068,0.004778028,0.37224240000000003,-0.16289389999999998,0.0029276759999999997,0.35832659999999994,-0.16475420000000002,0.02955075,0.350184,-0.16183499999999998,-0.01669224,0.3030698,-0.1371447,0.0006937236,0.3149881,-0.1671074,-0.1892096,0.14518789999999998,-0.145451,-0.01944975,0.2882074,-0.1787463,-0.03118647,0.302144,-0.1504598,-0.18334129999999998,0.13821960000000003,-0.1837551,-0.195078,0.15215620000000002
