,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:28:06.315 PM,0.1102089,0.03320594,0.3448643,0.10848050000000001,0.03754239,0.37455,0.1162229,0.03416847,0.3933687,0.11530950000000001,0.07773395,0.3455561,0.0944014,0.05594631,0.3684019,0.09554458,0.03603603,0.36091290000000004,0.10161460000000001,0.02769454,0.3499433,0.1318034,0.07567646,0.3564498,0.1039995,0.04950632,0.3750717,0.1064281,0.02777053,0.3628325,0.1146837,0.02030079,0.3505703,0.14860120000000002,0.06783489999999999,0.365116,0.12069180000000002,0.04605635,0.38236279999999995,0.11823910000000001,0.02536161,0.3696417,0.12342470000000001,0.0165797,0.3567126,0.1618098,0.05688106,0.37379320000000005,0.1370232,0.04396118,0.3875737,0.1303076,0.03207074,0.3770533,0.131118,0.02489211,0.3636891,0.13754860000000002,0.05507557,0.34787399999999996,0.1630358,0.0035170320000000002,0.3110197,0.1329899,0.013888900000000001,0.3114366,0.2336127,-0.1594111,0.1458981,0.15076170000000003,-0.00038531139999999997,0.29182140000000006,0.1823675,-0.008873436,0.3137058,0.2178098,-0.155167,0.1349559,0.2494156,-0.16365510000000003,0.1568403
1,22:28:06.344 PM,0.11010710000000001,0.03302236,0.34471929999999995,0.1083705,0.03719409,0.3744281,0.1161272,0.03372131,0.39322290000000004,0.11523900000000001,0.07754864,0.3456809,0.09432769,0.055680499999999994,0.36844679999999996,0.09549333,0.03581552,0.36084190000000005,0.1015798,0.02755456,0.3498205,0.1317314,0.07544832,0.3565688,0.1039349,0.04918166,0.37506540000000005,0.10640999999999999,0.02752544,0.3626953,0.11470410000000002,0.02017333,0.35038800000000003,0.14853239999999998,0.06757544,0.3652002,0.1206316,0.04570366,0.38234250000000003,0.1182461,0.02509247,0.3694739,0.123498,0.01644294,0.3564826,0.16174660000000002,0.05658777,0.3738259,0.1369664,0.04358403,0.38753899999999997,0.1303092,0.03175591,0.3769118,0.1311955,0.02469109,0.36349190000000003,0.13749389999999997,0.05489503,0.347891,0.163004,0.003471762,0.3108568,0.1329754,0.01388893,0.31124559999999996,0.23314050000000003,-0.1604263,0.1465096,0.1507334,-0.0004694168,0.29166420000000004,0.1822882,-0.008976864000000001,0.31361459999999997,0.21736309999999998,-0.1561725,0.1355344,0.2489179,-0.16468,0.1574848
2,22:28:06.375 PM,0.11002390000000001,0.03300129,0.3446034,0.1082636,0.03705142,0.3743276,0.11600319999999999,0.03347896,0.3931108,0.1152036,0.07753734,0.3456725,0.09418827,0.05562682,0.3683014,0.09536988,0.03579418,0.360615,0.1014988,0.02759285,0.3495727,0.13165860000000001,0.07537828,0.3566053,0.10376800000000001,0.04908685,0.3749243,0.10626669999999999,0.02747397,0.3624833,0.1146075,0.02017738,0.3501744,0.1484191,0.0674523,0.3652667,0.1204326,0.04555421,0.3822349,0.1180826,0.02499644,0.36927459999999995,0.123395,0.01641361,0.3562637,0.1615874,0.05641781,0.37390290000000004,0.1367379,0.04340376,0.3874802,0.1301108,0.03161927,0.37678590000000006,0.13106410000000002,0.02461238,0.3633403,0.13741199999999998,0.05483882,0.3478889,0.16293370000000001,0.0034450740000000002,0.31081970000000003,0.1329351,0.01394141,0.3111171,0.2330047,-0.1608076,0.1467989,0.15070899999999998,-0.0004659952,0.2915917,0.18216559999999998,-0.009069121999999999,0.31364559999999997,0.2172764,-0.156506,0.135772,0.24873299999999998,-0.1651091,0.1578258
3,22:28:06.408 PM,0.1100279,0.03298707,0.3445917,0.10827529999999999,0.03700404,0.3743209,0.11601789999999998,0.03341787,0.3931002,0.11516289999999998,0.07753988,0.34565070000000003,0.09413497,0.05561928,0.3682581,0.09533787,0.03579049,0.36056520000000003,0.10149169999999999,0.02761246,0.3495193,0.1316079,0.07538764,0.3565998,0.1037164,0.04906859,0.3748776,0.1062376,0.02745818,0.3624369,0.11459369999999999,0.02016635,0.3501356,0.1483638,0.06746899,0.365277,0.1203735,0.04554321,0.382203,0.11804560000000001,0.02498548,0.3692386,0.1233776,0.01640962,0.356231,0.1615291,0.05643995,0.3739248,0.13667200000000002,0.04340874,0.38747159999999997,0.13004739999999998,0.03161789,0.3767828,0.13100630000000002,0.0246052,0.3633406,0.1373808,0.0548525,0.3478861,0.1629585,0.003478438,0.3108304,0.13296229999999998,0.01395848,0.3111035,0.233073,-0.1606933,0.14674720000000002,0.1507394,-0.0004224386,0.2915968,0.18218910000000002,-0.009037854,0.3136556,0.2173482,-0.15638559999999999,0.13571770000000002,0.2487979,-0.165001,0.15777660000000002
4,22:28:06.437 PM,0.1099433,0.03265841,0.34452140000000003,0.1081336,0.03652604,0.374267,0.11580979999999999,0.03288271,0.3930626,0.11497180000000001,0.07723384,0.34575,0.09391598,0.0551836,0.368205,0.09516883,0.03539358,0.3604208,0.10137180000000001,0.02729295,0.34934540000000003,0.131392,0.07505383,0.3567308,0.1034979,0.04859389,0.37480009999999997,0.1060714,0.0270385,0.3622749,0.11446189999999999,0.01980256,0.34996409999999994,0.14813629999999997,0.06711809,0.3654147,0.12013610000000001,0.04505961,0.3821509,0.11785539999999999,0.02455185,0.3690993,0.12322069999999999,0.01602928,0.3560705,0.1612942,0.05606745,0.3740461,0.1364206,0.04294477,0.3874738,0.1298057,0.031183999999999996,0.3767459,0.1307671,0.02420573,0.363286,0.13721370000000002,0.054565499999999996,0.3479397,0.1629351,0.003374174,0.3107316,0.1329414,0.01383127,0.310963,0.23324940000000002,-0.1604701,0.1464068,0.15074949999999998,-0.0004749037,0.2914664,0.18215220000000001,-0.009161171999999999,0.3135644,0.21754810000000002,-0.1561269,0.1353578,0.24895079999999997,-0.1648132,0.1574558
5,22:28:06.469 PM,0.1099357,0.03272663,0.3444478,0.1081267,0.03649606,0.374206,0.1157332,0.03276946,0.3930136,0.1150616,0.07728903,0.3457418,0.09386396,0.05523957,0.3680636,0.09506334,0.03547226,0.3602135,0.1012706,0.02739696,0.34912209999999994,0.1314461,0.07500602,0.35675490000000004,0.10340719999999999,0.04858322,0.3746535,0.1059049,0.02704583,0.3620821,0.11428010000000001,0.01978685,0.34977440000000004,0.148135,0.06697242,0.3654555,0.12000630000000001,0.04495151,0.3820248,0.1176438,0.02448095,0.3689295,0.12298319999999999,0.01595016,0.3558955,0.1612239,0.05583991,0.3740865,0.1362586,0.04277812,0.3874028,0.1295877,0.031066399999999997,0.37665590000000004,0.1305087,0.024092,0.36319109999999993,0.1371986,0.05451719,0.3479196,0.162806,0.0033230779999999997,0.310632,0.1328349,0.01390637,0.3108181,0.2334026,-0.1601979,0.1461063,0.15069029999999997,-0.00043932019999999995,0.29130559999999994,0.1819814,-0.009266622,0.3135058,0.217757,-0.1557842,0.13500620000000002,0.2490482,-0.1646115,0.1572064
6,22:28:06.499 PM,0.11005930000000001,0.03291456,0.344406,0.10835070000000001,0.03673463,0.37416370000000004,0.1159752,0.03302468,0.39296729999999996,0.1152164,0.07747249,0.3455454,0.09401101,0.05548979,0.36792559999999996,0.09515832,0.03571047,0.36009800000000003,0.10133049999999999,0.027606799999999997,0.34900770000000003,0.1316156,0.0751671,0.35653190000000007,0.1035489,0.04883139,0.3745152,0.1059634,0.02726234,0.36198179999999996,0.11428479999999999,0.01993929,0.34967550000000003,0.14829979999999998,0.06710602,0.365216,0.1201488,0.04516838,0.38185790000000003,0.1176933,0.02467336,0.3688181,0.1229664,0.01608269,0.35579629999999995,0.1613759,0.05595537,0.3738431,0.1363993,0.04297452,0.38721740000000004,0.1296645,0.03125529,0.3765188,0.130517,0.02423541,0.3630731,0.1372981,0.05464701,0.3477237,0.16273189999999998,0.0033372040000000003,0.31047290000000005,0.13275889999999999,0.01397933,0.31070559999999997,0.2333492,-0.1601092,0.14588210000000001,0.1506128,-0.0004240284,0.29114840000000003,0.1819126,-0.009246203,0.3133384,0.21769929999999998,-0.1556981,0.13478710000000002,0.2489991,-0.1645203,0.1569771
7,22:28:06.530 PM,0.11028620000000001,0.03320076,0.34436690000000003,0.1086302,0.03712426,0.37411409999999995,0.11627539999999999,0.03349252,0.3929245,0.1153683,0.07778849,0.3452808,0.09420783,0.05585776,0.3677543,0.09535898,0.0360495,0.36000079999999995,0.1015186,0.02789773,0.3489389,0.1317823,0.07553346,0.3562558,0.1037558,0.04924069,0.37436420000000004,0.10616480000000002,0.02762459,0.3619112,0.11446869999999999,0.02024882,0.34962459999999995,0.14848129999999998,0.06751417,0.36494990000000005,0.12036430000000001,0.04561509,0.38169959999999997,0.11789289999999998,0.02506481,0.36875009999999997,0.1231414,0.01641275,0.3557591,0.1615738,0.05640317,0.37360329999999997,0.13662020000000002,0.04345979,0.3870566,0.12986889999999998,0.03169356,0.3764201,0.1307009,0.0246176,0.3630025,0.1374645,0.05498283,0.3475189,0.16288229999999998,0.003565773,0.3104091,0.1329006,0.01417184,0.3106619,0.23340789999999997,-0.15992160000000002,0.14581970000000002,0.15073150000000002,-0.00022816330000000003,0.291111,0.18208570000000002,-0.00898903,0.3132483,0.2177308,-0.1555412,0.134751,0.249085,-0.1643021,0.1568884
8,22:28:06.565 PM,0.1104318,0.03325351,0.34461959999999997,0.1088364,0.03729914,0.3743538,0.1165326,0.03377901,0.3931646,0.1154154,0.07786398,0.34535770000000005,0.09438502,0.0559846,0.36800279999999996,0.09554031,0.03613792,0.3603487,0.1016642,0.02792387,0.349313,0.131872,0.07569684,0.35628649999999995,0.10396889999999999,0.04942368,0.3746127,0.1063863,0.02776037,0.36224359999999994,0.11466019999999999,0.02034454,0.349961,0.1486222,0.06775756,0.3649558,0.1206174,0.045870999999999995,0.3819087,0.118151,0.0252602,0.36905479999999996,0.123368,0.01655899,0.35608390000000006,0.16177439999999998,0.0567164,0.373608,0.1369055,0.0437689,0.3872133,0.13015539999999998,0.03194611,0.3766389,0.13096889999999997,0.0248277,0.3632428,0.1375825,0.05512865,0.3476097,0.163001,0.003627762,0.310619,0.13301029999999997,0.01416361,0.31092509999999995,0.23296599999999998,-0.1606273,0.1465553,0.1507695,-0.0002759956,0.29139380000000004,0.182229,-0.008893983000000001,0.3134378,0.2172363,-0.1563183,0.13553339999999997,0.24869570000000005,-0.16493629999999998,0.1575773
9,22:28:06.595 PM,0.11041720000000001,0.03330638,0.3448627,0.1088797,0.03740107,0.3745932,0.11663299999999999,0.03391834,0.39338759999999995,0.11539180000000002,0.07793479,0.34552740000000004,0.0944431,0.05606551,0.3682577,0.09559713,0.03620677,0.36063490000000004,0.1016906,0.02796172,0.3496054,0.1318788,0.07580115,0.3564167,0.10404780000000001,0.04953401,0.3748606,0.1064622,0.02785771,0.3625137,0.114711,0.02042924,0.35022179999999997,0.14865899999999999,0.06789188,0.36505529999999997,0.1207183,0.04601185,0.38212199999999996,0.11824669999999998,0.02538125,0.3693008,0.1234328,0.01665749,0.35633259999999994,0.1618441,0.05687739,0.3736915,0.1370219,0.04392581,0.387378,0.1302729,0.03208365,0.37682459999999995,0.131078,0.02495636,0.36343259999999994,0.13758589999999998,0.055223900000000006,0.3477592,0.16295720000000002,0.003690347,0.3107821,0.13295620000000002,0.01419361,0.31115479999999995,0.2326817,-0.160632,0.1466836,0.150678,-0.0002474459,0.2915943,0.1822089,-0.008804099000000001,0.3135599,0.2169163,-0.1563537,0.13570079999999998,0.2484472,-0.1649104,0.1576664
