,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:42:57.274 PM,0.12932860000000002,0.05198677,0.3555962,0.1158769,0.06410475,0.37697509999999995,0.10922269999999999,0.06226061,0.3949225,0.1529606,0.07670347,0.3796909,0.1186964,0.06935655,0.3839485,0.11603210000000001,0.05330299,0.3725643,0.1237594,0.0451286,0.36416479999999996,0.1585113,0.06597497,0.39450840000000004,0.11922560000000001,0.06116338,0.39309429999999995,0.118274,0.041558099999999994,0.3804192,0.1278587,0.03159605,0.3735412,0.16241989999999998,0.05052485,0.40606329999999996,0.1258532,0.04832737,0.4036575,0.12334180000000002,0.03155263,0.38847859999999995,0.1317981,0.02199535,0.3799445,0.1622988,0.03462283,0.41551109999999997,0.1335896,0.03783651,0.41242049999999997,0.1300763,0.0274878,0.4006378,0.13630989999999998,0.01808889,0.392071,0.15618629999999997,0.04656656,0.3840574,0.16634089999999999,-0.008664504,0.3497535,0.1490481,0.01659159,0.34083620000000003,0.24256239999999998,-0.18450160000000002,0.2168069,0.1667319,-0.007063695,0.3273999,0.1735719,-0.02784903,0.35881240000000003,0.2391424,-0.17410899999999999,0.20110060000000002,0.24598240000000002,-0.1948943,0.23251309999999997
1,20:42:57.306 PM,0.1290598,0.05183156,0.35585140000000004,0.1155914,0.06393294,0.3772291,0.1089905,0.06209321,0.3951966,0.15294270000000001,0.07680367,0.3796828,0.1186769,0.06958194,0.384137,0.1159093,0.05349009,0.3728317,0.1235508,0.04524355,0.36442420000000003,0.1585279,0.06613387,0.3945298,0.11923969999999999,0.06131266,0.3932228,0.11829269999999999,0.04165737,0.3806251,0.1278597,0.03166716,0.37376329999999997,0.1624642,0.05072953,0.4061363,0.1258924,0.04851888,0.4038213,0.12337449999999998,0.03168224,0.3887122,0.13180870000000003,0.02209051,0.3801948,0.1623661,0.03486468,0.4156465999999999,0.1335955,0.03774296,0.4128262,0.1304868,0.02973826,0.3994568,0.1370512,0.02234869,0.38952329999999996,0.1561817,0.04668443,0.38416009999999995,0.1662754,-0.008658901,0.3500255,0.14894970000000002,0.01653959,0.3410729,0.242441,-0.18447679999999997,0.2170214,0.1666095,-0.007073865,0.3276699,0.17355779999999998,-0.02782573,0.35908070000000003,0.23896679999999998,-0.1741009,0.201316,0.2459151,-0.1948528,0.2327268
2,20:42:57.336 PM,0.12898489999999999,0.0518233,0.3557657,0.115401,0.06377216,0.3771562,0.1087616,0.06183638,0.3950995,0.15278150000000001,0.07681598,0.3797562,0.11853230000000001,0.06944971,0.38409990000000005,0.11587529999999999,0.05339478,0.3727158,0.1235752,0.04521681,0.3642948,0.1583715,0.06610574,0.3945723,0.1191039,0.06114842,0.39315559999999994,0.1182855,0.0415412,0.38047420000000004,0.1279217,0.03162576,0.3736007,0.16233689999999998,0.05066837,0.4061249,0.1257787,0.04833542,0.403717,0.12338640000000001,0.03154923,0.3885316,0.1318963,0.02203353,0.38000429999999996,0.1622745,0.03476451,0.4155701,0.1334628,0.03732787,0.412846,0.13071680000000002,0.03102933,0.398308,0.1375915,0.02512734,0.38741279999999995,0.1561191,0.04669051,0.38411799999999996,0.1664707,-0.008497909,0.3498033,0.1490942,0.0166962,0.34089169999999996,0.2430763,-0.1841374,0.2168161,0.1668424,-0.006897478,0.3274494,0.1737595,-0.02766229,0.3588585,0.23961770000000002,-0.173755,0.2011116,0.24653490000000003,-0.1945198,0.23252070000000002
3,20:42:57.364 PM,0.1289146,0.05172201,0.3557401,0.115275,0.06353463,0.3771707,0.10864660000000001,0.06150357,0.3951075,0.15263310000000002,0.07677327,0.3797697,0.1184114,0.0692652,0.3840874,0.1158232,0.05322919999999999,0.37266079999999996,0.123556,0.04510196,0.3642207,0.1582608,0.06604736,0.39456009999999997,0.1190132,0.06094138,0.3931206,0.1182857,0.04136325,0.38038879999999997,0.1279711,0.03150909,0.37349640000000006,0.16228320000000002,0.05059625,0.40607459999999995,0.12573489999999998,0.048127699999999995,0.4036513,0.1234223,0.03136997,0.38842209999999994,0.13198120000000002,0.02191387,0.37987750000000003,0.1622801,0.0346684,0.4154795,0.1334604,0.03713341,0.41275,0.130743,0.03081109,0.3982272,0.1376449,0.02492316,0.3873514,0.15608640000000001,0.04665007,0.3840562,0.1666542,-0.008421421,0.3496163,0.14918879999999998,0.01673828,0.34075209999999995,0.24374970000000004,-0.1837259,0.2164703,0.16702089999999997,-0.006799950999999999,0.3272638,0.17399720000000002,-0.02757334,0.3586543,0.2402616,-0.1733392,0.20077509999999998,0.24723789999999998,-0.1941126,0.23216550000000002
4,20:42:57.395 PM,0.12899480000000002,0.05164069999999999,0.3558418,0.1153964,0.0633866,0.37733520000000004,0.10884080000000002,0.0612932,0.3952915,0.1528131,0.07678233,0.37971900000000003,0.1186093,0.06925701,0.3841469,0.1159758,0.05321912,0.37273340000000005,0.12367239999999999,0.04508655,0.3642654000000001,0.1584933,0.06606139,0.39449290000000004,0.11924649999999999,0.06091841,0.3931657,0.11849900000000001,0.04133992,0.3804356,0.1281721,0.03149383,0.3735146,0.16256320000000002,0.05061384,0.4059954,0.1260105,0.0481108,0.4036768,0.12366379999999999,0.03135176,0.3884543,0.1322001,0.02190049,0.3798817,0.1626021,0.03468575,0.4153999,0.13377239999999999,0.03712358,0.412753,0.1310172,0.03079946,0.3982381,0.1378852,0.02491723,0.38733779999999995,0.156307,0.04666232,0.3839947,0.1668512,-0.008390799000000001,0.3495216,0.1493136,0.01674508,0.3407099,0.2443986,-0.18329260000000003,0.21610879999999996,0.16718670000000002,-0.006745292,0.3271703,0.1742703,-0.02752649,0.3585315,0.24085679999999998,-0.172902,0.20042820000000003,0.2479404,-0.1936832,0.23178939999999998
5,20:42:57.429 PM,0.1291418,0.05150367,0.3559111,0.1155848,0.06325208,0.37742929999999997,0.1091025,0.06107391,0.3954022,0.1531142,0.07670994,0.3796344,0.1189017,0.06930663,0.3841987,0.1161207,0.05326603,0.3728241,0.1237224,0.04507495,0.3643268,0.1588106,0.06599291,0.39440490000000006,0.11955439999999999,0.06090169,0.3931632,0.1187097,0.04131456,0.3804525,0.1283247,0.03142883,0.37350700000000003,0.16288370000000002,0.0505489,0.405911,0.12632290000000002,0.04809324,0.40367020000000003,0.123879,0.03132893,0.3884688,0.13234720000000003,0.021841,0.37986929999999997,0.1629207,0.03462814,0.4153278,0.13408889999999998,0.03710268,0.4127389,0.1312645,0.030776400000000002,0.3982382,0.138059,0.02487089,0.3873045,0.1565766,0.04658861,0.3839265,0.16698220000000003,-0.008510381,0.34948340000000006,0.1494531,0.016647,0.34067959999999997,0.24420039999999998,-0.1837116,0.21627270000000004,0.16729059999999998,-0.006903628,0.327129,0.17439570000000001,-0.02763726,0.35851679999999997,0.24064789999999997,-0.1733448,0.2005787,0.2477529,-0.19407839999999998,0.23196660000000002
6,20:42:57.463 PM,0.1294278,0.05161671,0.3559235,0.11593710000000002,0.06342779,0.3774491,0.10952339999999999,0.06121944,0.3954428,0.1536254,0.07690932,0.37940009999999996,0.1193941,0.06968169,0.384103,0.11645710000000001,0.05362402,0.37279179999999995,0.1239621,0.04535545,0.3642836,0.1593203,0.0662107,0.39418459999999994,0.1200445,0.061246800000000004,0.3930458,0.1190473,0.04163118,0.38039029999999996,0.1285694,0.03166594,0.3734305,0.1633686,0.0507824,0.4057205,0.12679469999999998,0.0484425,0.40356970000000003,0.1242022,0.031653,0.3884208,0.1325655,0.02208935,0.37980240000000004,0.1633744,0.03488539,0.4151775,0.134545,0.03744914,0.4126484,0.1316206,0.03110416,0.3981757,0.1383094,0.02514105,0.38720820000000006,0.15699770000000002,0.04678755,0.3837605,0.1671436,-0.008435458,0.3494379,0.14967560000000002,0.01676072,0.34060609999999997,0.2435208,-0.1843088,0.2166286,0.1674132,-0.0069000419999999995,0.32707790000000003,0.17451170000000002,-0.02755821,0.3585169,0.2399715,-0.17397970000000001,0.2009091,0.24707010000000001,-0.1946379,0.23234810000000003
7,20:42:57.493 PM,0.1297521,0.05193074,0.35585900000000004,0.1162789,0.06381766,0.3773537,0.10984580000000001,0.06159861,0.3953393,0.1541507,0.07713841,0.3793219,0.11986889999999999,0.07013969,0.3840033,0.11683410000000001,0.05410258,0.3726888,0.12428419999999998,0.04578118,0.36418379999999995,0.1597639,0.06640439,0.3941119,0.12046040000000001,0.06167708,0.3929271,0.1193556,0.042069,0.3802687,0.1288223,0.03204499,0.37331770000000003,0.1637059,0.05095087,0.4056509,0.1271212,0.04883142,0.40345759999999997,0.12444100000000001,0.03205959,0.3883043,0.13275220000000001,0.0224445,0.3796929,0.1636052,0.03505327,0.4151063,0.13479470000000002,0.03779073,0.41254409999999997,0.1318343,0.03146763,0.3980692,0.13848039999999998,0.02546309,0.38709829999999995,0.1573366,0.04699652,0.38368309999999994,0.1672017,-0.00828582,0.3493739,0.14988379999999998,0.01701824,0.3405174,0.2430331,-0.1846053,0.21684360000000003,0.16753379999999998,-0.006763606,0.3270139,0.1744529,-0.02743998,0.35848090000000005,0.23957350000000002,-0.1742671,0.2011101,0.2464926,-0.1949435,0.2325771
8,20:42:57.522 PM,0.1299589,0.05218814,0.35578259999999995,0.1164239,0.06406353,0.3772449,0.10994849999999999,0.06178968,0.3952085,0.15435639999999998,0.07733549,0.37937459999999995,0.120051,0.07039957,0.3839759,0.11701569999999999,0.05438964,0.3726231,0.1244705,0.04607187,0.3641187,0.159917,0.06656699,0.3941594,0.1206113,0.0618877,0.39285929999999997,0.1195368,0.04230456,0.38015970000000004,0.12902639999999999,0.03229325,0.3732216,0.1638098,0.05108713,0.4056798,0.1272287,0.04901437,0.4033833,0.1245904,0.03227247,0.38818969999999997,0.1329335,0.02267338,0.3795912,0.163665,0.03517179,0.4151048,0.1348647,0.03794764,0.41246980000000005,0.13194229999999998,0.03165416,0.3979742,0.1386197,0.02566363,0.3870146,0.15749549999999998,0.04718171,0.3836874,0.1674225,-0.008015676999999999,0.3492557,0.1501249,0.01729374,0.3404449,0.2432038,-0.1843309,0.2166911,0.1678306,-0.006459161999999999,0.3268993,0.1745924,-0.02720372,0.3583557,0.23982289999999998,-0.1739586,0.200963,0.2465846,-0.19470320000000002,0.23241929999999997
9,20:42:57.554 PM,0.1297841,0.05217741,0.356035,0.11635419999999999,0.06411834,0.3775268,0.1100279,0.06185432,0.39554459999999997,0.15439460000000002,0.07753761,0.3792816,0.1201248,0.07064815,0.384207,0.11699839999999999,0.05458651,0.3729524,0.12437460000000002,0.04622261,0.3644248,0.1600709,0.06684478,0.3940774,0.1207632,0.06211106,0.39307090000000006,0.11964860000000001,0.04246743,0.3804686,0.1291109,0.03244124,0.3735147,0.16406279999999998,0.05142339,0.4056422,0.12746939999999998,0.04929496,0.4036085,0.1247694,0.03247742,0.38850959999999995,0.13307349999999998,0.02285282,0.3799019,0.16400320000000002,0.03555189,0.41514170000000006,0.135182,0.03828,0.4126931,0.1321819,0.03191282,0.39824570000000004,0.138797,0.02588035,0.3872713,0.1576016,0.04740806,0.3837124,0.1673574,-0.007949233,0.3494991,0.1499701,0.01731049,0.340661,0.2433193,-0.1840516,0.21675500000000003,0.16761479999999998,-0.006429069,0.32713790000000004,0.1746961,-0.02707963,0.35858579999999995,0.2397786,-0.1737263,0.20103110000000002,0.24685990000000002,-0.1943769,0.232479
