,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:18:09.429 PM,0.1281604,0.01908003,0.3623813,0.1284817,0.02096991,0.3901142,0.1361565,0.01569457,0.40676890000000004,0.147643,0.05841975,0.3727025,0.1299832,0.03637303,0.3934165,0.1273766,0.02102871,0.38132859999999996,0.1298638,0.01621722,0.36849440000000006,0.165399,0.05181871,0.3784785,0.13973210000000003,0.02933072,0.3979702,0.13805610000000001,0.01103342,0.3838301,0.1435485,0.00584574,0.3705006,0.18186989999999997,0.04007731,0.3810659,0.1565513,0.02017851,0.3980967,0.1517294,0.004507616,0.3825626,0.1554813,0.0001313388,0.3684617,0.19433989999999998,0.02583499,0.3840384,0.1717433,0.01448497,0.39788409999999996,0.16599760000000002,0.0035733279999999997,0.3877735,0.1683407,-0.0018995999999999998,0.3750432,0.1651256,0.03299789,0.36532709999999996,0.17359829999999998,-0.01362592,0.3161792,0.1450052,0.001715839,0.3248271,0.2229072,-0.1755014,0.1437029,0.1599533,-0.01635268,0.2979125,0.1921741,-0.02708671,0.3171983,0.2067969,-0.17013440000000002,0.13405999999999998,0.2390176,-0.18086839999999998,0.15334579999999998
1,22:18:09.461 PM,0.12798489999999998,0.01881365,0.3625131,0.128296,0.02044727,0.3902625,0.135999,0.01492679,0.40682440000000003,0.1474407,0.05816104,0.37299,0.12958499999999998,0.03640471,0.3938426,0.1268607,0.02105774,0.3817841,0.12931410000000002,0.01619099,0.3689642,0.1651318,0.05145563,0.37884409999999996,0.13922779999999998,0.02925093,0.3983468,0.13749129999999998,0.01098031,0.38417940000000006,0.1430013,0.005766034000000001,0.3708676,0.181534,0.03962921,0.3814802,0.15602779999999997,0.01977064,0.39827629999999997,0.15127620000000003,0.00425601,0.3825647,0.1551079,-2.597272e-05,0.3684563,0.1939219,0.02531834,0.38446679999999994,0.17119189999999998,0.01401223,0.3981288,0.1655158,0.0031879540000000002,0.38788579999999995,0.1679572,-0.002206042,0.3751403,0.1648529,0.03269182,0.3656116,0.17342639999999998,-0.01376022,0.31631809999999994,0.1448356,0.001671776,0.32485970000000003,0.2234202,-0.17511089999999999,0.1435473,0.159903,-0.01636781,0.29794390000000004,0.1919493,-0.02728771,0.3174151,0.2073971,-0.169651,0.1338117,0.23944339999999997,-0.18057089999999998,0.1532829
2,22:18:09.504 PM,0.1278726,0.01868378,0.36268490000000003,0.1282413,0.02022569,0.3904387,0.1360218,0.01462847,0.40693850000000004,0.14728139999999998,0.05810951,0.3731426,0.1294381,0.03645559,0.39411199999999996,0.1266747,0.02107392,0.3821067,0.1291032,0.01616965,0.3692964,0.1649731,0.05141477,0.3790071,0.1390616,0.02931584,0.3986197,0.137287,0.01100829,0.38450490000000004,0.1427735,0.0057465730000000005,0.3712021,0.1813813,0.0395986,0.3816521,0.1558902,0.01973505,0.3984652,0.1510641,0.004286319,0.3827114,0.1548378,3.913045e-05,0.368577,0.19377650000000002,0.0252953,0.3846447,0.1710451,0.0139726,0.39829050000000005,0.1653861,0.00314723,0.38803920000000003,0.1678376,-0.002244666,0.37529470000000004,0.1647148,0.03265263,0.3657718,0.1733626,-0.01377404,0.316467,0.14474389999999998,0.0016253889999999999,0.3250027,0.22386309999999998,-0.1746655,0.1434156,0.15987089999999998,-0.01636153,0.2980667,0.19190439999999998,-0.0272757,0.31756209999999996,0.2078464,-0.16920839999999998,0.13366789999999998,0.2398799,-0.18012260000000002,0.15316329999999997
3,22:18:09.548 PM,0.12770209999999999,0.01864444,0.3628285,0.1280997,0.01997422,0.3905929,0.1359091,0.01421706,0.4070239,0.1470912,0.05809833,0.3733968,0.1291195,0.03646241,0.39427490000000004,0.1263475,0.02110042,0.3822465,0.1288015,0.01620276,0.3694384,0.16474439999999999,0.051350099999999996,0.3793159,0.1386977,0.02936669,0.3988791,0.1368468,0.01104008,0.3847988,0.1423171,0.005714253000000001,0.37151490000000004,0.18111629999999998,0.03949167,0.38199679999999997,0.15552950000000001,0.0197361,0.3987918,0.1506073,0.004292175,0.383063,0.1543375,-2.4884940000000002e-06,0.3689314,0.19346839999999998,0.02515392,0.3850024,0.1706615,0.01383966,0.3985288,0.16495970000000001,0.00308153,0.3882305,0.16738570000000003,-0.002278864,0.37546779999999996,0.1644999,0.03262319,0.3660306,0.1732369,-0.01369879,0.3166435,0.1446289,0.001745552,0.3250993,0.22381460000000003,-0.17440450000000002,0.14344210000000002,0.159797,-0.01621011,0.2981949,0.1917346,-0.02725804,0.31777209999999995,0.2078458,-0.16888050000000002,0.1336535,0.2397835,-0.17992850000000002,0.1532307
4,22:18:09.610 PM,0.1277786,0.01864956,0.3631557,0.12824760000000002,0.01988642,0.3909233,0.13614690000000002,0.01404975,0.40728309999999995,0.1471045,0.05819564,0.37367870000000003,0.12912269999999998,0.03660487,0.3945949,0.1263788,0.02123372,0.38257179999999996,0.12886140000000001,0.01634289,0.36976659999999995,0.16475420000000002,0.05146737,0.3796309,0.1386892,0.02957405,0.39927070000000003,0.1368189,0.01119784,0.3852578,0.14228329999999997,0.005819365,0.3719926,0.1811315,0.03962471,0.3823478,0.1555476,0.01995008,0.3992418,0.1505858,0.004450798,0.3835801,0.1542834,8.973478999999999e-05,0.3694602,0.19349070000000002,0.02529986,0.38538579999999995,0.170685,0.01396526,0.39889709999999995,0.16490839999999998,0.00330092,0.3885431,0.1672661,-0.001982436,0.3757355,0.1645448,0.03272749,0.3663631,0.1734299,-0.01358366,0.31699309999999997,0.1447604,0.001794651,0.3254317,0.2243859,-0.1733688,0.1430514,0.1600144,-0.01601736,0.2985162,0.1919409,-0.02712847,0.31807579999999996,0.2084226,-0.1678132,0.13327160000000002,0.2403491,-0.17892429999999998,0.1528312
5,22:18:09.700 PM,0.1274847,0.01828344,0.36373479999999997,0.1280165,0.01956962,0.391499,0.13602,0.01381379,0.4078368,0.1466119,0.05811132,0.3740065,0.1287692,0.0364327,0.3949508,0.1261232,0.02097423,0.3830179,0.12863419999999998,0.01602288,0.37024159999999995,0.1643067,0.05152504,0.37998350000000003,0.13839229999999997,0.02954648,0.39972709999999995,0.13657579999999997,0.01105152,0.3858643,0.1420226,0.005572498,0.372633,0.1807592,0.03979941,0.3827534,0.1552991,0.02002619,0.39971940000000006,0.1504105,0.004350513,0.384211,0.1541114,-0.0001281351,0.3701288,0.1932092,0.02556826,0.3858601,0.1704717,0.01417658,0.3994382,0.16478270000000003,0.00330995,0.3892473,0.16716,-0.002166986,0.376525,0.1642065,0.03271379,0.366816,0.1732195,-0.01385814,0.3177196,0.14459160000000001,0.001440421,0.32606199999999996,0.2225556,-0.17547279999999998,0.14500610000000003,0.1596358,-0.01648131,0.2993922,0.19173679999999999,-0.02739643,0.3187757,0.2065051,-0.1700152,0.1353144,0.2386062,-0.1809304,0.1546979
6,22:18:09.769 PM,0.1270088,0.01843415,0.36389109999999997,0.1274845,0.01978968,0.39165300000000003,0.1354279,0.01412156,0.4080506,0.1460463,0.05831547,0.374105,0.128179,0.03643183,0.3948138,0.1256747,0.02098529,0.382835,0.12828779999999998,0.01607941,0.3700617,0.1637399,0.05177553,0.38013600000000003,0.13783370000000003,0.02966444,0.3997418,0.13607979999999997,0.01113172,0.38592129999999997,0.1415546,0.005614653000000001,0.37271750000000003,0.180207,0.04008587,0.3829705,0.1547382,0.02020447,0.3997962,0.14984920000000002,0.004492164,0.3843251,0.15355220000000003,-1.3127920000000002e-05,0.370252,0.1926753,0.02588455,0.3861395,0.16994179999999998,0.01447283,0.3997074,0.16411679999999998,0.00365293,0.3895438,0.1663539,-0.001829207,0.3767983,0.1637004,0.03293072,0.3670163,0.17283520000000002,-0.01374777,0.3180467,0.14422639999999998,0.001519427,0.3263009,0.22143320000000002,-0.1758317,0.14556429999999998,0.15920150000000002,-0.01638408,0.29975830000000003,0.19132860000000002,-0.02731985,0.3190868,0.20536970000000002,-0.17036379999999998,0.1359,0.23749679999999998,-0.1812996,0.15522850000000002
7,22:18:09.821 PM,0.12522339999999998,0.01906498,0.3638985,0.1255577,0.02162884,0.3915768,0.1333839,0.01670511,0.4082683,0.1432474,0.05934377,0.3724805,0.1252377,0.03735988,0.39295820000000004,0.12335109999999999,0.02149545,0.381421,0.1264066,0.01624395,0.3688858,0.1609031,0.05325408,0.379067,0.1349809,0.03106724,0.39856529999999996,0.134128,0.01223141,0.3850743,0.1400807,0.0065216269999999995,0.3721629,0.1774302,0.04186575,0.3826716,0.15198129999999999,0.02233921,0.39993720000000005,0.1467251,0.006684154,0.38452929999999996,0.1500216,0.001947984,0.3704312,0.189977,0.02794372,0.3866615,0.1672057,0.01684414,0.4004236,0.1614124,0.006186977,0.39007270000000005,0.1634461,0.000658229,0.37731370000000003,0.161243,0.03384502,0.36680250000000003,0.1714645,-0.01455151,0.3197716,0.1427008,0.00046283010000000005,0.3272377,0.2214344,-0.1757339,0.14683759999999998,0.1579105,-0.01717748,0.30142270000000004,0.1900154,-0.02804376,0.3208272,0.205382,-0.1703007,0.1371353,0.2374869,-0.181167,0.15653989999999998
8,22:18:09.890 PM,0.11385799999999999,0.02084164,0.354554,0.10958239999999998,0.02095161,0.3820176,0.11446210000000001,0.01494968,0.39945579999999997,0.1290789,0.06039138,0.36949879999999996,0.10860330000000001,0.0358503,0.3838065,0.10938130000000001,0.02068235,0.3712494,0.1149665,0.01646514,0.35920749999999996,0.1454223,0.05421783,0.3788103,0.1173999,0.02949466,0.39093259999999996,0.1197328,0.01170529,0.3762482,0.1281058,0.007018417,0.3643071,0.1613822,0.04295109,0.3846355,0.133941,0.02166013,0.3955828,0.1313488,0.00722234,0.37840890000000005,0.1366658,0.003408208,0.364655,0.1734483,0.02904661,0.38993320000000004,0.1492093,0.01611902,0.3986451,0.1438546,0.009082735,0.3853759,0.1466293,0.007086962,0.3717468,0.1486575,0.03575177,0.36555170000000003,0.1678439,-0.009429932,0.31821609999999995,0.1388138,0.004914701,0.3211074,0.2270384,-0.1708636,0.1484599,0.1561221,-0.01112305,0.2985435,0.18548520000000002,-0.02388018,0.3209131,0.21235679999999998,-0.16448510000000002,0.137275,0.24172,-0.17724220000000002,0.1596447
9,22:18:09.960 PM,0.10485979999999999,0.03391562,0.3398074,0.09059649,0.03781556,0.3633768,0.08614048,0.03231098,0.3811212,0.12370450000000001,0.06830604,0.36055770000000004,0.09258113,0.05289616,0.3654274,0.09276537,0.03698136,0.3538045,0.1009221,0.03025405,0.34472659999999994,0.1324803,0.05845757,0.375359,0.09595551,0.04385777,0.3746938,0.09800875,0.02659167,0.35935700000000004,0.10814460000000001,0.01964743,0.35018940000000004,0.1407484,0.043567699999999994,0.3866147,0.10595819999999999,0.03267978,0.38565029999999995,0.1054144,0.0181018,0.36840690000000004,0.1143464,0.01181014,0.3577796,0.1450322,0.0272495,0.39574109999999996,0.1164516,0.02329047,0.395198,0.1132058,0.01708372,0.3808694,0.11937269999999998,0.0130612,0.36889229999999995,0.1349155,0.03878205,0.3637719,0.1566934,-0.01319465,0.3254856,0.13436700000000001,0.008465171,0.31789520000000004,0.23220589999999997,-0.1774172,0.16512960000000002,0.1535371,-0.01038384,0.3029145,0.167401,-0.03242772,0.33202109999999996,0.22527399999999997,-0.1663953,0.1505763,0.2391379,-0.1884392,0.1796829
