,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:20:06.547 PM,0.1567404,0.05129679,0.36971550000000003,0.1391763,0.06792597,0.38710209999999995,0.1269392,0.06661977,0.4034304,0.1803221,0.07350864,0.4021685,0.14336400000000002,0.07264687,0.3956735,0.1413821,0.05609991,0.382705,0.14924849999999998,0.045454400000000006,0.3758051,0.1792137,0.06141354,0.4185778,0.13933910000000002,0.06462713,0.4054252,0.1382517,0.044668599999999996,0.3906711,0.1476404,0.03227098,0.3854085,0.1764406,0.04465903,0.4309675,0.14015940000000002,0.05006216,0.4176188,0.1384085,0.0328788,0.4006657,0.14707720000000002,0.02085815,0.3938237,0.1701582,0.02824457,0.4399832,0.14306300000000002,0.03760679,0.428472,0.1405909,0.02748223,0.41493050000000004,0.1468454,0.01618101,0.4071885,0.1759277,0.04138194,0.4064026,0.1843684,-0.01840036,0.3707198,0.17538220000000002,0.01063134,0.35878730000000003,0.2539971,-0.2007871,0.21603119999999998,0.1903886,-0.01386706,0.34803090000000003,0.1853111,-0.04117233,0.37793990000000005,0.2565359,-0.1871345,0.2010767,0.2514583,-0.21443969999999998,0.2309857
1,21:20:06.574 PM,0.1568729,0.05130152,0.3696784,0.1394133,0.06809925,0.387008,0.12717160000000002,0.06702946,0.4033502,0.18050729999999998,0.07347076,0.4021255,0.1435354,0.07271098,0.39569590000000004,0.1414904,0.05613054,0.38278,0.1493156,0.0454414,0.3759008,0.1793874,0.06142764,0.41857219999999995,0.1395151,0.06475867,0.4054415,0.1382351,0.04455106,0.39104629999999996,0.1475119,0.03198443,0.38599029999999995,0.1765807,0.04471882,0.43101579999999995,0.14029460000000002,0.05020155,0.4177129,0.1384683,0.03297113,0.4008157,0.1470977,0.02090545,0.3940035,0.17026,0.02835162,0.4400905,0.143176,0.03776868,0.42859790000000003,0.14064820000000003,0.02761219,0.4150906,0.14686229999999997,0.01626776,0.40737929999999994,0.176015,0.04137124,0.40646170000000004,0.1842193,-0.01852033,0.3709179,0.1752875,0.01048276,0.3589381,0.25351460000000003,-0.2009285,0.2161049,0.1902174,-0.01398659,0.3482232,0.1851507,-0.04129488,0.3781313,0.256048,-0.18727439999999998,0.2011508,0.2509813,-0.21458270000000002,0.23105889999999998
2,21:20:06.601 PM,0.15676289999999998,0.05124392,0.36962399999999995,0.1393839,0.06811149,0.38696690000000006,0.1271919,0.06711231,0.4033506,0.1805591,0.07346742,0.4019364,0.14356649999999999,0.07278727,0.3956181,0.14144890000000002,0.05616136,0.3827725,0.1492332,0.04542787,0.375916,0.1794537,0.06149067,0.41843240000000004,0.1395649,0.06490542,0.4053736,0.138095,0.04446904,0.3913236,0.1472611,0.03175028,0.3864491,0.1766366,0.044837699999999994,0.43094840000000006,0.14032709999999998,0.05037169,0.4177308,0.13841099999999998,0.03307925,0.4009071,0.1469901,0.02096419,0.3941188,0.17029670000000002,0.02852328,0.4401044,0.14320560000000002,0.03797255,0.428655,0.14060999999999998,0.02777128,0.41519449999999997,0.1467733,0.01637988,0.4075116,0.1759894,0.04139753,0.406409,0.1839666,-0.01861413,0.3710347,0.1750354,0.0103292,0.35900679999999996,0.2534064,-0.20069489999999998,0.2159013,0.1899249,-0.01404059,0.3483375,0.1849523,-0.04139573,0.37821859999999996,0.25589270000000003,-0.18701729999999997,0.2009608,0.2509201,-0.21437240000000002,0.23084179999999996
3,21:20:06.630 PM,0.1567991,0.05114721,0.3694872,0.1393688,0.06804736,0.3867466,0.1270857,0.06711246,0.403066,0.1804888,0.07326178,0.40199759999999995,0.1435244,0.07265602,0.395509,0.1414445,0.05605523,0.3826248,0.1492516,0.04532467,0.3757897,0.1792875,0.06125791,0.4184673,0.1394585,0.0647531,0.4052482,0.1380776,0.04442869,0.3910276,0.14728360000000001,0.03175969,0.3860991,0.17638489999999998,0.04458778,0.4309407,0.1401457,0.05020703,0.417567,0.13828089999999998,0.03294633,0.40070490000000003,0.1468796,0.02083121,0.3939417,0.1699754,0.02826808,0.4400388,0.142953,0.03778379,0.42848230000000004,0.1403925,0.02761571,0.41498999999999997,0.14656889999999997,0.01622735,0.4073132,0.1758441,0.04119195,0.4063926,0.1839001,-0.0187453,0.37091929999999995,0.1750543,0.01020883,0.35893159999999996,0.2540689,-0.2000927,0.2152554,0.1899711,-0.01406393,0.348274,0.184846,-0.04156142,0.3779982,0.2566314,-0.186344,0.2003933,0.25150639999999996,-0.2138415,0.23011750000000003
4,21:20:06.658 PM,0.1568001,0.05106758,0.369331,0.1393279,0.06800379,0.3865125,0.126978,0.06717028,0.4027868,0.1803165,0.07312323,0.4020189,0.14337070000000002,0.07249339,0.39542740000000004,0.14137529999999998,0.0558946,0.38252729999999996,0.1492454,0.04519017,0.3757236,0.17907889999999999,0.06110667,0.4184766,0.13928120000000002,0.06457554,0.4051568,0.138015,0.04429089,0.39086909999999997,0.147287,0.03166951,0.38594209999999995,0.17615479999999997,0.04442532,0.43093000000000004,0.1399484,0.05002604,0.41746000000000005,0.1381905,0.03276108,0.4005907,0.1468558,0.020668400000000003,0.39387259999999996,0.16973270000000001,0.02809419,0.43999859999999996,0.1427351,0.03759719,0.4283741,0.1402467,0.02742229,0.41487340000000006,0.1464885,0.01604407,0.4072345,0.17568470000000003,0.04104666,0.4063781,0.1838777,-0.01884836,0.37087070000000005,0.1750505,0.01009695,0.35889299999999996,0.25449099999999997,-0.1996892,0.21481950000000002,0.1899854,-0.01409714,0.3482499,0.18483129999999998,-0.04168367,0.3778864,0.2570681,-0.18589589999999998,0.20000120000000002,0.25191399999999997,-0.2134825,0.22963779999999998
5,21:20:06.680 PM,0.1568526,0.05102228,0.3692438,0.1393808,0.06798963,0.386395,0.12701310000000002,0.06722026,0.4026591,0.1803122,0.07305913,0.4019848,0.1433689,0.07241218,0.395381,0.14140429999999998,0.05581079,0.38247950000000003,0.14929820000000002,0.04511787,0.3756853,0.179075,0.06104024,0.41844079999999995,0.1392777,0.06448747,0.405114,0.13806429999999997,0.04423074,0.390782,0.1473691,0.03164013,0.38583809999999996,0.17615479999999997,0.04435627,0.4308915,0.13995020000000002,0.04994093,0.4174102,0.13823020000000003,0.03266917,0.400544,0.1469214,0.02058645,0.3938414,0.16973770000000002,0.02802111,0.4399564,0.14273929999999999,0.03751232,0.428324,0.1402761,0.02732901,0.4148249,0.14654389999999998,0.01595454,0.4072018,0.1756943,0.04097988,0.40633909999999995,0.1839833,-0.01888736,0.37081020000000003,0.17509070000000002,0.0100347,0.3588507,0.2547319,-0.19940739999999998,0.21444839999999998,0.1900878,-0.01409269,0.34819770000000005,0.1849536,-0.04173402,0.3777866,0.257299,-0.18558670000000002,0.1996539,0.25216479999999997,-0.21322800000000003,0.2292428
6,21:20:06.710 PM,0.15699549999999998,0.05122639,0.3689187,0.1396346,0.06843053,0.3859462,0.1272298,0.06800915,0.4021946,0.1804161,0.07319199,0.4017288,0.14346689999999998,0.07263438,0.3951499,0.1415004,0.05599649,0.3822958,0.1494135,0.04528625,0.3755513,0.1791546,0.06121992,0.41821709999999995,0.13934970000000002,0.06473081,0.40492979999999995,0.13820439999999998,0.04455863,0.39047370000000003,0.1475523,0.03202541,0.38546590000000003,0.1761941,0.04457714,0.4307134,0.1399973,0.05023097,0.4172401,0.1382852,0.03289835,0.4004356,0.14698789999999998,0.02078761,0.3937988,0.1697356,0.02828442,0.4398251,0.14275739999999998,0.03782301,0.4281847,0.14029560000000002,0.02759038,0.4147228,0.14657479999999998,0.01617788,0.40716620000000003,0.1757084,0.04113771,0.4061703,0.1837697,-0.01883596,0.3707798,0.1749855,0.01006992,0.3587636,0.2544709,-0.19939089999999998,0.21443760000000003,0.18987939999999998,-0.01404477,0.34816790000000003,0.1847301,-0.04168264,0.37775749999999997,0.25704560000000004,-0.1855719,0.19964289999999998,0.25189629999999996,-0.2132098,0.2292324
7,21:20:06.745 PM,0.157236,0.05141361,0.368605,0.1398659,0.06875069,0.3854878,0.1273451,0.06861849,0.40165209999999996,0.1803737,0.07326014,0.4016603,0.1434535,0.07272382,0.3949185,0.1416116,0.05607824,0.382056,0.1496161,0.04539464,0.3753774,0.1790332,0.06128471,0.4181399,0.1392675,0.06478174,0.4047321,0.1384243,0.04490806,0.3898472,0.1479471,0.03258468,0.384651,0.1760089,0.0446405,0.430619,0.13987470000000002,0.05031686,0.4169877,0.1383141,0.03296186,0.4001915,0.1471106,0.02086894,0.3936465,0.1695016,0.02834894,0.4396981,0.14257999999999998,0.03790475,0.42794129999999997,0.1402206,0.02765058,0.41447740000000005,0.1465879,0.01623683,0.4069968,0.1756295,0.04120733,0.406073,0.18378150000000001,-0.01877405,0.37070759999999997,0.1750987,0.01015151,0.3586559,0.2539549,-0.1998284,0.21470540000000002,0.1899628,-0.01403577,0.34810409999999997,0.18461760000000002,-0.04161775,0.377711,0.2566275,-0.1860374,0.1999019,0.2512823,-0.2136194,0.2295089
8,21:20:06.777 PM,0.1576059,0.05151071,0.36836729999999995,0.1403416,0.06908692,0.38511059999999997,0.127717,0.06939141,0.4011917,0.18062360000000002,0.07310002,0.4016823,0.14372279999999998,0.07279731,0.3948208,0.14190479999999997,0.05615155,0.3819551,0.1499328,0.04544865,0.375336,0.1791542,0.06113113,0.41815569999999996,0.1394447,0.06486173,0.40464479999999997,0.1386895,0.04513021,0.38956820000000003,0.1482572,0.03286518,0.3843173,0.1759846,0.04450463,0.4306224,0.13993129999999998,0.05041043,0.4168749,0.1384025,0.03304012,0.4000917,0.147215,0.02091379,0.3936305,0.1693453,0.02825324,0.43967790000000007,0.14252279999999998,0.03798012,0.42783530000000003,0.14018870000000003,0.02771769,0.4143733,0.1465692,0.01626517,0.4069636,0.17566310000000002,0.04107712,0.4060748,0.18354589999999998,-0.01895276,0.3707322,0.1750905,0.01003154,0.35865159999999996,0.2533802,-0.2003713,0.2150012,0.1898403,-0.014246799999999999,0.3481531,0.1842349,-0.04180057,0.3777382,0.256183,-0.1865944,0.20020870000000002,0.2505775,-0.21414810000000004,0.2297937
9,21:20:06.808 PM,0.1579092,0.05159725,0.3681684,0.14079049999999999,0.06948738,0.3847277,0.1280983,0.07030936,0.400737,0.1808118,0.07299815,0.40168899999999996,0.1439154,0.0728326,0.39479949999999997,0.1421113,0.05617683,0.3819448,0.15015799999999999,0.04546385,0.3753647,0.1792844,0.06104298,0.41816709999999996,0.139603,0.06492423,0.40461590000000003,0.1388259,0.04512276,0.3896325,0.14838099999999999,0.03281017,0.3844708,0.17604189999999997,0.04443474,0.4306394,0.1400219,0.05047105,0.4168615,0.1385087,0.03307627,0.4001022,0.1473352,0.020929800000000002,0.39369829999999995,0.16933399999999998,0.02821316,0.43969769999999997,0.1425577,0.03803627,0.4278299,0.14023139999999998,0.02775626,0.41438,0.1466192,0.01627608,0.4070196,0.1757261,0.04099654,0.40609320000000004,0.1834424,-0.01905721,0.37076509999999996,0.1750714,0.009930253,0.35868459999999996,0.2534425,-0.20017720000000003,0.2147613,0.1897822,-0.01430541,0.3482083,0.1841027,-0.04192101,0.3777215,0.25628229999999996,-0.1863694,0.2000047,0.25060279999999996,-0.21398499999999998,0.2295179
