,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:30:15.100 PM,0.09546684,0.01441407,0.3488652,0.08798622,0.01163751,0.37682899999999997,0.09206655,0.004777938,0.39512470000000005,0.10738589999999999,0.04865898,0.3727479,0.09109508,0.01768397,0.3836027,0.09485266,0.0050956759999999995,0.367716,0.1013225,0.004519716,0.35467150000000003,0.12405410000000001,0.04430448,0.3807222,0.09996626,0.0121049,0.38926550000000004,0.1057343,-0.002755702,0.3709866,0.1153579,-0.00296396,0.35817150000000003,0.1411269,0.03563438,0.38465279999999996,0.1167435,0.007393286,0.3924015,0.1192846,-0.005600511999999999,0.3728328,0.127413,-0.005635068000000001,0.3591263,0.1549495,0.02392595,0.3876906,0.13208720000000002,0.005442128,0.39441020000000004,0.1319049,-0.003505975,0.3803327,0.1386422,-0.004915848,0.3673425,0.1298741,0.02952226,0.36548790000000003,0.1544138,-0.004591972,0.3155644,0.1246902,0.005480498,0.3188683,0.2321435,-0.1677719,0.17073529999999998,0.1435735,-0.009689688,0.29696999999999996,0.1730271,-0.01581225,0.3196759,0.2174167,-0.1647106,0.15938229999999998,0.2468702,-0.17083320000000002,0.18208829999999998
1,22:30:15.136 PM,0.09568675,0.01402649,0.3492191,0.08824271,0.01101287,0.37716809999999995,0.09237798,0.0039705190000000005,0.39538190000000006,0.1075104,0.04807965,0.3733022,0.09118769,0.01702799,0.3838868,0.09494029,0.00454396,0.36791690000000005,0.1014219,0.004060596,0.35487440000000003,0.12416669999999999,0.04364999,0.3812598,0.1000489,0.01139751,0.3895141,0.10586910000000001,-0.0032743959999999997,0.37109990000000004,0.11551669999999999,-0.003358126,0.3583014,0.1412295,0.0349374,0.3851393,0.11681960000000001,0.006649911,0.3926309,0.11943889999999999,-0.006123005999999999,0.3729275,0.1275971,-0.006024003000000001,0.359239,0.15504129999999997,0.02319591,0.3880976,0.1321598,0.004672735999999999,0.39464099999999996,0.1320395,-0.00412412,0.3804679,0.1388194,-0.005397618000000001,0.3674858,0.12999480000000002,0.02898817,0.3659126,0.1545578,-0.004793257,0.3157837,0.1248489,0.005328879,0.3190936,0.23200259999999998,-0.16797779999999998,0.17080720000000002,0.14371779999999998,-0.009843219,0.297176,0.1731422,-0.01606175,0.3198937,0.2172904,-0.1648685,0.1594483,0.24671479999999996,-0.171087,0.182166
2,22:30:15.174 PM,0.09559657,0.01371676,0.34927659999999994,0.08816855,0.01067959,0.37722740000000005,0.09233435,0.0036451070000000003,0.39543720000000004,0.10736889999999999,0.04773657,0.3734234,0.09117409,0.01661547,0.38400070000000003,0.09494815,0.004164487,0.36801,0.1014133,0.003725842,0.3549578,0.1240534,0.04335819,0.3813502,0.10006419999999999,0.01101086,0.3896082,0.1059163,-0.0036118920000000002,0.371165,0.11554729999999999,-0.003638461,0.3583538,0.14115339999999998,0.03470273,0.38519390000000003,0.1168567,0.006320089,0.3926937,0.1195096,-0.006403863,0.3729632,0.1276537,-0.006246448000000001,0.35926679999999994,0.1550118,0.02300765,0.3881182,0.132207,0.004395753,0.39467779999999997,0.13211420000000001,-0.004373565,0.38048740000000003,0.13889129999999997,-0.005592972,0.3674986,0.1299099,0.02873351,0.3659785,0.1544815,-0.0049471409999999995,0.3157989,0.12477550000000001,0.005105108,0.3191426,0.23139539999999997,-0.1690333,0.17155720000000002,0.1435644,-0.01012465,0.2972715,0.17309000000000002,-0.01617825,0.31990209999999997,0.2166326,-0.1660065,0.1602419,0.24615820000000002,-0.17206010000000002,0.18287260000000002
3,22:30:15.219 PM,0.09539406,0.01369609,0.348994,0.08795114,0.01078244,0.376954,0.09211739,0.003844202,0.3952006,0.1071649,0.04779078,0.3730562,0.09105735,0.01667143,0.3837709,0.09485112,0.004186749,0.3678112,0.10130499999999999,0.003731102,0.354754,0.1238701,0.04348134,0.3809774,0.09996798,0.01110871,0.3893876,0.1058347,-0.003564313,0.37098909999999996,0.11544760000000001,-0.003620163,0.3581643,0.1409954,0.0348805,0.3848308,0.1167755,0.006469026,0.3924685,0.1194345,-0.006320416999999999,0.3727812,0.1275615,-0.00619255,0.3590744,0.1548851,0.02322911,0.3877805,0.1321329,0.004588231,0.39443959999999995,0.132046,-0.004231527,0.38028049999999997,0.13881529999999997,-0.00547561,0.36728990000000006,0.1297409,0.02881311,0.3656527,0.1543474,-0.0050698670000000005,0.3156283,0.124601,0.004997849,0.3189121,0.2311136,-0.16978859999999998,0.17203179999999998,0.14340160000000002,-0.01034134,0.29714450000000003,0.17296979999999998,-0.01627027,0.3197526,0.2163295,-0.1668241,0.1607277,0.24589770000000002,-0.172753,0.1833358
4,22:30:15.259 PM,0.09608161,0.01552908,0.34742629999999997,0.08862033,0.01274836,0.37539490000000003,0.09277426,0.005890205999999999,0.3936746,0.10790280000000001,0.04972799,0.3713512,0.09176914,0.0186709,0.3822065,0.09555889999999999,0.006123334,0.36629520000000004,0.102014,0.005612224,0.3532407,0.1246048,0.04543971,0.3792906,0.10067539999999998,0.01312578,0.3878475,0.106527,-0.001635969,0.3695153,0.1161325,-0.00177604,0.3566856,0.1417229,0.0368415,0.3831815,0.11747910000000002,0.008485451,0.39094809999999997,0.12011559999999999,-0.00440453,0.37132350000000003,0.12823410000000002,-0.004360065,0.3576111,0.15560279999999999,0.02519144,0.3861825,0.13283499999999998,0.0066002909999999995,0.39292659999999996,0.1327244,-0.002293602,0.3788141,0.139484,-0.00361155,0.36582570000000003,0.1304619,0.03069784,0.3640315,0.1542695,-0.005712226,0.3152601,0.1252982,0.006677568,0.3173986,0.2310178,-0.17090460000000002,0.1721981,0.1435585,-0.01074116,0.2965724,0.17265529999999998,-0.01720252,0.31964159999999997,0.2164694,-0.16767390000000001,0.1606635,0.24556620000000004,-0.17413520000000002,0.18373270000000003
5,22:30:15.354 PM,0.09617782,0.01412342,0.34924720000000004,0.08864579,0.01134163,0.3771968,0.09275591,0.004479647,0.39548490000000003,0.1080441,0.04839529,0.3731724,0.09183569,0.01737399,0.3840186,0.09561882,0.004792586,0.3681325,0.1020921,0.004249975,0.35508829999999997,0.12472449999999999,0.04408173,0.3811433,0.1007221,0.01181629,0.3896785,0.1065423,-0.003006428,0.3713855,0.1161511,-0.0032245520000000003,0.35855929999999997,0.14182039999999999,0.03545509,0.3850691,0.11751199999999999,0.007147595,0.392811,0.12010730000000001,-0.005810723,0.3732259,0.1282231,-0.005840838,0.3595119,0.155674,0.02378194,0.3881013,0.13286099999999998,0.005235955,0.3948173,0.1327031,-0.003705993,0.38073559999999995,0.1394467,-0.005088732,0.3677457,0.13058150000000002,0.02931999,0.3659034,0.1552718,-0.005079523,0.31629409999999997,0.1254552,0.00528048,0.3192763,0.2291546,-0.1724388,0.1742142,0.14413220000000002,-0.01046052,0.2979573,0.1737997,-0.01643445,0.3204229,0.2143208,-0.16945179999999999,0.1629814,0.2439883,-0.1754258,0.185447
6,22:30:15.418 PM,0.09589517,0.01418047,0.3491539,0.08845486,0.01164442,0.37715129999999997,0.09264826,0.004994661,0.3954989,0.1076768,0.04872523,0.3727368,0.09168185,0.01772128,0.38394340000000005,0.09548189,0.005004346,0.3681697,0.1019154,0.0043748170000000005,0.35510959999999997,0.12440839999999999,0.04458486,0.3806922,0.1006189,0.01226996,0.389627,0.10644870000000001,-0.002712876,0.37146799999999996,0.11600550000000001,-0.003030181,0.3586052,0.1415662,0.03609408,0.38464380000000004,0.11744560000000001,0.00772734,0.39274749999999997,0.12003050000000001,-0.005426154,0.3732915,0.1280898,-0.005565107,0.359545,0.15549620000000003,0.02452983,0.387743,0.13281189999999998,0.005922362,0.3947196,0.1326507,-0.003163308,0.38073029999999997,0.1393595,-0.004634097,0.367732,0.13029749999999998,0.02970691,0.3655782,0.1548733,-0.004756108,0.3159261,0.1251501,0.0051803890000000005,0.3192078,0.23117100000000002,-0.16957429999999998,0.172193,0.1438106,-0.0101149,0.29753720000000006,0.1735658,-0.01587914,0.3199417,0.21629339999999997,-0.1666922,0.1609908,0.24604859999999998,-0.17245639999999998,0.18339520000000004
7,22:30:15.461 PM,0.09606819,0.01365085,0.34946320000000003,0.08859109,0.01094033,0.3774345,0.09274974,0.004263863,0.3957802,0.1076055,0.04811783,0.3732778,0.09186821,0.01692088,0.38431220000000005,0.09579352,0.004369304,0.368437,0.1022345,0.0038951190000000003,0.3553741,0.12437349999999998,0.04406853,0.3812035,0.10085160000000001,0.01151012,0.3899614,0.1068056,-0.003309935,0.37170929999999996,0.1163673,-0.003453285,0.35884699999999997,0.1416014,0.03569539,0.38510029999999995,0.11771600000000002,0.007087021999999999,0.3930499,0.1204163,-0.005917028,0.3735093,0.12849059999999998,-0.005872354000000001,0.3597709,0.1556264,0.02422749,0.3881283,0.1330973,0.005396098,0.3950062,0.1330313,-0.003590807,0.3809524,0.13977799999999999,-0.004892394,0.3679558,0.1303776,0.02932589,0.36600240000000006,0.1551365,-0.004671723,0.3161352,0.1254118,0.005024076,0.319494,0.2313152,-0.1693644,0.1721971,0.14403120000000003,-0.01005098,0.29777800000000004,0.1738596,-0.01576173,0.3200987,0.21640109999999999,-0.166509,0.16103679999999998,0.2462294,-0.17221979999999998,0.1833575
8,22:30:15.514 PM,0.09648539,0.01331177,0.35020650000000003,0.08903108,0.01055191,0.378179,0.09312657,0.003826365,0.396521,0.10814839999999999,0.04761045,0.3741195,0.09231588,0.01642828,0.38505900000000004,0.09619341,0.003947496,0.3691164,0.1026233,0.003525302,0.3560463,0.1249122,0.04347311,0.38200850000000003,0.10128739999999999,0.01096524,0.3906765,0.1071704,-0.003803313,0.3723598,0.1167316,-0.00388433,0.3594966,0.1421157,0.03502534,0.3858522,0.11814010000000001,0.006471664,0.39372690000000005,0.1207826,-0.006456479,0.3741281,0.1288693,-0.006329998000000001,0.3603975,0.15610420000000003,0.02349724,0.3888196,0.1335179,0.004719615,0.3956571,0.1334366,-0.004190132,0.38155429999999996,0.14019479999999998,-0.005425676999999999,0.36855720000000003,0.1308451,0.02876581,0.3667454,0.1554215,-0.00514172,0.31672790000000006,0.1257345,0.004653692,0.3201541,0.2308909,-0.16973470000000002,0.1723029,0.1442803,-0.01043598,0.2983677,0.1741096,-0.01630676,0.3206456,0.2159762,-0.16679929999999998,0.1611639,0.24580549999999998,-0.1726701,0.1834418
9,22:30:15.573 PM,0.09693414,0.0133332,0.35073259999999995,0.08962326,0.0105556,0.3787412,0.09375203,0.0037180629999999998,0.3970343,0.1088506,0.04752766,0.3745202,0.0926521,0.01652364,0.3854302,0.09637929,0.004004493,0.36948179999999997,0.1028097,0.0035340040000000003,0.3564135,0.12556389999999998,0.043186800000000004,0.3824071,0.1015583,0.01095064,0.3910437,0.10726600000000001,-0.003873229,0.37271620000000005,0.1168346,-0.004033402,0.3598592,0.1426666,0.03453426,0.3862448,0.1183568,0.0062568630000000005,0.3940916,0.1208474,-0.006685793000000001,0.3744825,0.12893759999999999,-0.006639853,0.3607534,0.1565186,0.02284016,0.3892033,0.1337128,0.004322752,0.39602170000000003,0.1335416,-0.004563347,0.38190490000000005,0.14028320000000002,-0.005870327,0.36890609999999996,0.13132539999999998,0.02842458,0.3671313,0.15553670000000003,-0.005723745,0.31709709999999997,0.1259372,0.00441584,0.3205179,0.22975120000000002,-0.1710194,0.1728244,0.14438929999999997,-0.01090608,0.2987088,0.1741056,-0.01707097,0.32105809999999996,0.2148931,-0.1679369,0.1616497,0.24460929999999997,-0.17410179999999997,0.183999
