,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:13:07.223 PM,-0.1274673,0.01809491,0.38902800000000004,-0.1212375,0.02921788,0.4137314,-0.1193468,0.02787481,0.43267150000000004,-0.1619337,0.03541686,0.4133732,-0.1306951,0.02786724,0.42730690000000005,-0.1246597,0.01453553,0.4141085,-0.1295961,0.008679479,0.40247259999999996,-0.1715079,0.021539700000000002,0.42376400000000003,-0.1340964,0.01769002,0.4351648,-0.1281751,0.002840459,0.41837290000000005,-0.1348821,-0.004042029,0.40643979999999996,-0.1780432,0.003517389,0.4307161,-0.14313299999999998,0.002412751,0.4410645,-0.13596860000000002,-0.008937389,0.4228991,-0.1415626,-0.01489858,0.41004480000000004,-0.1799019,-0.01451229,0.43693339999999997,-0.15254089999999998,-0.010376100000000001,0.44502010000000003,-0.14606129999999998,-0.01665141,0.43186959999999996,-0.1501745,-0.02251132,0.4197763,-0.1643306,0.003876925,0.41096679999999997,-0.1625865,-0.04869704,0.3680494,-0.1407625,-0.01804437,0.36638390000000004,-0.2696638,-0.2506353,0.28970409999999996,-0.16471570000000002,-0.05333777,0.3456614,-0.17116489999999998,-0.06425014,0.38260279999999997,-0.2664391,-0.2451791,0.2712334,-0.2728884,-0.25609149999999997,0.3081748
1,22:13:07.283 PM,-0.12710660000000001,0.019518,0.38943920000000004,-0.12083139999999999,0.03215341,0.4133914000000001,-0.1185846,0.03242894,0.43233720000000003,-0.1616818,0.03648911,0.4138691,-0.1308075,0.03178848,0.42972790000000005,-0.1240962,0.01706709,0.418479,-0.1283406,0.009553283000000001,0.40754509999999994,-0.1711353,0.02261098,0.42436840000000003,-0.13408299999999998,0.02084322,0.4373428,-0.1273755,0.005131066,0.4216695,-0.1335835,-0.00265862,0.4100281,-0.177502,0.004587486,0.4314723,-0.1429956,0.00478965,0.4431446,-0.1352808,-0.006912827,0.42543459999999994,-0.1406098,-0.01328425,0.4126652,-0.17919100000000002,-0.01340285,0.4378496,-0.15229920000000002,-0.008328319,0.44691499999999995,-0.14562579999999997,-0.01498801,0.43405379999999993,-0.1496284,-0.02127893,0.4221415,-0.16375720000000002,0.004906371,0.4117448,-0.16114460000000003,-0.048086300000000005,0.3693375,-0.1398874,-0.01717888,0.3674045,-0.2602763,-0.25450170000000005,0.29220959999999996,-0.16253489999999998,-0.05321335,0.34699759999999996,-0.1696675,-0.06360079,0.3839647,-0.25671,-0.249308,0.27372609999999997,-0.2638426,-0.25969539999999997,0.31069309999999994
2,22:13:07.350 PM,-0.1336663,0.02448545,0.38617890000000005,-0.1283642,0.04109852,0.4078447,-0.1256887,0.04582165,0.426155,-0.1722464,0.03916095,0.40850729999999996,-0.1446023,0.0452676,0.42926970000000003,-0.1326111,0.03149648,0.4217526,-0.13300499999999998,0.02176647,0.41175290000000003,-0.1801439,0.02486198,0.4197101,-0.1445614,0.03090931,0.4353358,-0.134279,0.01518087,0.4217323,-0.1382102,0.005421161999999999,0.41058019999999995,-0.18440209999999999,0.006635353,0.4278165,-0.1511909,0.01338208,0.44123950000000006,-0.1412402,0.00041885669999999997,0.42563779999999996,-0.145155,-0.008258134,0.4137344,-0.1840066,-0.01102476,0.43525649999999994,-0.15887590000000001,-0.0011739580000000001,0.4454299,-0.15069670000000002,-0.008338094,0.43375909999999995,-0.15325770000000002,-0.01639923,0.42252740000000005,-0.1704011,0.007482081999999999,0.40828509999999996,-0.160206,-0.04686345,0.3689308,-0.1431148,-0.01407675,0.3656842,-0.25476550000000003,-0.25346230000000003,0.2866877,-0.162964,-0.05079053,0.3464759,-0.166904,-0.06359626,0.3831614,-0.2527955,-0.2470594,0.268345,-0.2567355,-0.2598652,0.3050305
3,22:13:07.423 PM,-0.1404567,0.02625124,0.3867145,-0.13737760000000002,0.04425018,0.4076745,-0.1355124,0.0511428,0.42536940000000006,-0.1790638,0.03949977,0.4061307,-0.15921939999999998,0.05571939,0.4300057,-0.14182160000000002,0.04651295,0.42913549999999995,-0.13621070000000002,0.03603838,0.4218701,-0.18593510000000002,0.02502684,0.4177723,-0.1518595,0.03559573,0.43425159999999996,-0.1399102,0.02015637,0.42174659999999997,-0.1426409,0.009512246,0.41106980000000004,-0.1888393,0.006820619,0.42648690000000006,-0.1565706,0.01696832,0.44000659999999997,-0.14606929999999999,0.0036578920000000003,0.4250839,-0.14959909999999998,-0.005909935,0.41376759999999996,-0.1871431,-0.01047884,0.434551,-0.163114,0.002044454,0.44439449999999997,-0.1545206,-0.005900681,0.4335626,-0.156614,-0.01519366,0.42323,-0.1747445,0.008086324,0.40704650000000003,-0.1624839,-0.04588944,0.36816609999999994,-0.1454116,-0.01271951,0.36544920000000003,-0.26922290000000004,-0.2406083,0.27291309999999996,-0.1665315,-0.04763799,0.34563059999999995,-0.16911020000000002,-0.06361277,0.3811762,-0.2679335,-0.2326209,0.2551403,-0.27051220000000004,-0.24859570000000003,0.29068590000000005
4,22:13:07.514 PM,-0.1443021,0.02361093,0.39095440000000004,-0.1422302,0.03904377,0.413984,-0.14083710000000002,0.04357676,0.4324678,-0.18035379999999998,0.03943618,0.4063844,-0.16183889999999998,0.05710565,0.4303032,-0.1434395,0.05022214,0.43190320000000004,-0.13621770000000002,0.04002742,0.4257352,-0.18708829999999999,0.02500363,0.4181554,-0.1519161,0.034474,0.432909,-0.1415174,0.01813741,0.4201601,-0.14542570000000002,0.007447392,0.4099032,-0.1898965,0.006825596,0.42696009999999995,-0.1569024,0.01624011,0.4391994000000001,-0.1473317,0.002657652,0.4239004,-0.15144229999999997,-0.00685738,0.4127366,-0.1881121,-0.01045157,0.43505299999999997,-0.1634475,0.001572326,0.4438969,-0.1554615,-0.006593361,0.4327682,-0.1581298,-0.01587133,0.42255519999999996,-0.1760495,0.008021653,0.40733779999999997,-0.1652392,-0.04546489,0.3677048,-0.14726679999999998,-0.012932399999999998,0.3654317,-0.2926058,-0.2211246,0.2613666,-0.17053379999999999,-0.0447261,0.34537270000000003,-0.1726812,-0.06376965,0.3794031,-0.2915321,-0.21160279999999998,0.24435140000000002,-0.29367940000000003,-0.2306464,0.27838179999999996
5,22:13:07.604 PM,-0.1426572,0.02155666,0.3922156,-0.1402236,0.03630064,0.4156566,-0.1388041,0.03988539,0.43434459999999997,-0.177871,0.03908561,0.40696750000000004,-0.15771870000000002,0.05609109,0.43002579999999996,-0.1401029,0.04728873,0.43076949999999997,-0.13497720000000002,0.036233800000000004,0.4240191,-0.185123,0.02496661,0.418811,-0.14957120000000002,0.03310563,0.4334477,-0.1398804,0.01633276,0.42070799999999997,-0.1442797,0.005790442,0.41049719999999995,-0.1885805,0.006949291,0.42771390000000004,-0.1553609,0.01537471,0.44006300000000004,-0.14607260000000002,0.001424283,0.424922,-0.1503537,-0.008038685,0.41377820000000004,-0.18741570000000002,-0.01033406,0.43590559999999995,-0.16241889999999998,0.0009378046000000001,0.4448071,-0.1546471,-0.00754419,0.4337638,-0.157564,-0.01678899,0.4235888,-0.17468,0.007544726,0.40810219999999997,-0.1653027,-0.04680116,0.3691096,-0.14661300000000002,-0.01464908,0.3663493,-0.2902337,-0.2276113,0.2686981,-0.1701566,-0.04712925,0.3466681,-0.172942,-0.06455409999999999,0.38151,-0.28884099999999996,-0.2188989,0.2512772,-0.2916265,-0.2363237,0.286119
6,22:13:07.685 PM,-0.13936389999999999,0.02146931,0.3920366,-0.1363274,0.03633015,0.415333,-0.1348961,0.03977551,0.4340464,-0.1751022,0.03933446,0.4076347,-0.1523431,0.053344,0.43027299999999996,-0.1364265,0.04180457,0.4290057,-0.1326311,0.03048243,0.4218353,-0.18303350000000002,0.02537318,0.41922709999999996,-0.1476769,0.03194262,0.4350748,-0.1376124,0.01606168,0.4215089,-0.1417203,0.006265089000000001,0.4104683,-0.1872606,0.007409528,0.42790370000000005,-0.15407520000000002,0.01468484,0.44104970000000004,-0.144624,0.0007332265,0.4260116,-0.1487848,-0.008488551,0.41462309999999997,-0.18683160000000001,-0.009975686999999999,0.43595029999999996,-0.1617015,0.0004417747,0.4454936,-0.153952,-0.008163124,0.43452979999999997,-0.15694560000000002,-0.01721318,0.4242032,-0.1730287,0.007692546,0.408524,-0.16428679999999998,-0.04700035,0.369628,-0.1450704,-0.01509786,0.36701999999999996,-0.2802547,-0.2355991,0.27285679999999995,-0.1679837,-0.04860562,0.3470218,-0.17218670000000003,-0.06425494,0.3825572,-0.2781532,-0.22777440000000002,0.255089,-0.28235609999999994,-0.24342370000000002,0.2906245
7,22:13:07.786 PM,-0.13714289999999998,0.02190296,0.3894827,-0.1332818,0.03765453,0.4120612,-0.1314099,0.04154284,0.4306487,-0.1740968,0.03836481,0.407674,-0.1472868,0.04671435,0.4286166,-0.133379,0.0335926,0.4238446,-0.1314214,0.02284537,0.4151997,-0.18190620000000002,0.02435593,0.4192918,-0.14638289999999998,0.0304134,0.43497060000000004,-0.1358425,0.015504200000000001,0.42068199999999994,-0.1396277,0.006157546999999999,0.40914659999999997,-0.1860201,0.006361753,0.4279597,-0.1526529,0.01305063,0.44095690000000004,-0.1429231,0.0006402135,0.4247873,-0.14692360000000002,-0.007732898,0.4127063,-0.1854841,-0.01103897,0.4359664000000001,-0.1600994,-0.0011102710000000001,0.4453563,-0.1523048,-0.008511826,0.4335766,-0.15517360000000002,-0.01673728,0.4225485,-0.1719243,0.006727308,0.4084821,-0.1628932,-0.04811385,0.3697311,-0.14418889999999998,-0.01589368,0.3667366,-0.270022,-0.24456750000000002,0.27853629999999996,-0.1661841,-0.05069847,0.3471526,-0.17031529999999998,-0.06517459,0.3831902,-0.26795640000000004,-0.2373295,0.2605175,-0.2720876,-0.2518056,0.2965551
8,22:13:07.902 PM,-0.1323815,0.01983933,0.3860991,-0.1264111,0.03761689,0.4066215,-0.12335689999999999,0.04405488,0.4243241,-0.1710988,0.03668125,0.40698579999999995,-0.14366070000000003,0.04149361,0.4282293,-0.1299237,0.02884515,0.4219151,-0.1289385,0.01933442,0.41177590000000003,-0.1794424,0.0229371,0.4185486,-0.1438266,0.02777036,0.43444399999999994,-0.13326400000000002,0.01263386,0.4204125,-0.13662760000000002,0.003231928,0.4087916,-0.18423689999999998,0.005081818,0.42715410000000004,-0.1507354,0.01072644,0.4403025,-0.1408729,-0.00223951,0.4246574000000001,-0.1445,-0.01081884,0.4126032,-0.18436170000000002,-0.01235163,0.4351067,-0.1588037,-0.00299792,0.4446175,-0.150607,-0.01114553,0.4336295,-0.15289129999999998,-0.0198673,0.4228491,-0.1701079,0.004982293,0.407697,-0.16267089999999998,-0.05023001,0.36900259999999996,-0.14317190000000002,-0.01852682,0.3659182,-0.2668182,-0.250295,0.28232870000000004,-0.1652662,-0.05370087,0.3464525,-0.17049029999999998,-0.06676565,0.38288540000000004,-0.26420609999999994,-0.24376260000000002,0.2641122,-0.2694302,-0.2568274,0.30054509999999995
9,22:13:08.009 PM,-0.1338635,0.02257387,0.3823736,-0.12821960000000002,0.04003651,0.403254,-0.1256513,0.045600699999999994,0.42132479999999994,-0.17240070000000002,0.03911717,0.40452309999999997,-0.1424778,0.04062407,0.4226723,-0.13330699999999998,0.02516268,0.4145963,-0.135267,0.01525249,0.405004,-0.18110179999999998,0.0256093,0.4161008,-0.1445256,0.02863495,0.43015410000000004,-0.13657120000000003,0.01110029,0.41723770000000004,-0.1416896,0.00107567,0.40684159999999997,-0.1862686,0.007911608,0.4248156,-0.15214339999999998,0.012214299999999999,0.436817,-0.1435563,-0.0021395529999999998,0.42163900000000004,-0.1482467,-0.01103695,0.41019759999999994,-0.1867512,-0.009435131999999999,0.43294220000000005,-0.16039520000000002,-0.0013290939999999998,0.4413572,-0.1527491,-0.010168,0.4305075,-0.1557831,-0.01907486,0.42006850000000007,-0.17186020000000002,0.007416636,0.4055709,-0.16471170000000002,-0.04837976,0.3677232,-0.14464660000000001,-0.01689155,0.3644347,-0.273447,-0.24754250000000003,0.28469190000000005,-0.1673817,-0.05220571,0.3452393,-0.1729152,-0.06447009,0.381904,-0.27068020000000004,-0.2414103,0.2663596,-0.2762138,-0.25367470000000003,0.30302429999999997
