,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:48:46.752 PM,-0.14569010000000002,0.02694662,0.4031017,-0.1387119,0.03806366,0.4278517,-0.1380612,0.03692348,0.4470367,-0.1770844,0.05215378,0.421617,-0.1472766,0.0431041,0.43822209999999995,-0.1416724,0.02721553,0.4277072,-0.146142,0.01972149,0.41670969999999996,-0.18822120000000003,0.0415699,0.43299350000000003,-0.1515463,0.0351405,0.4464892,-0.14670139999999998,0.01625116,0.43361869999999997,-0.15345179999999997,0.007359818000000001,0.42295140000000003,-0.1969763,0.02622314,0.4416723,-0.1624793,0.02194969,0.4534805,-0.1556774,0.007147893000000001,0.43758279999999994,-0.1612287,-0.0001427829,0.4252657,-0.2012549,0.01015741,0.44978009999999996,-0.173433,0.01163407,0.45801769999999997,-0.16726359999999998,0.002203435,0.4465604,-0.1715619,-0.005319551,0.4353571,-0.18360929999999998,0.02227242,0.4231116,-0.18495520000000001,-0.031527299999999994,0.38518020000000003,-0.16356500000000002,-0.007216111,0.3837902,-0.2313859,-0.20417079999999999,0.2353748,-0.17808020000000002,-0.03063665,0.36386490000000005,-0.19647320000000001,-0.04968229,0.39151490000000005,-0.22218939999999998,-0.1946479,0.2215498,-0.24058249999999998,-0.2136936,0.2491998
1,20:48:46.786 PM,-0.1451426,0.02673574,0.4027357,-0.1382025,0.03808914,0.427389,-0.13759549999999998,0.03707995,0.44658279999999995,-0.1763791,0.05196474,0.42126540000000007,-0.14664229999999998,0.0429941,0.43803990000000004,-0.140964,0.027024400000000004,0.42768890000000004,-0.1453604,0.01943184,0.41672950000000003,-0.1875684,0.04147764,0.43268,-0.1509334,0.03512742,0.446321,-0.146085,0.01604585,0.4337386,-0.1528028,0.00699839,0.42318249999999996,-0.1963858,0.02620558,0.4414274,-0.16193339999999998,0.02200268,0.4533903,-0.1550908,0.006931275,0.4377656,-0.1605785,-0.0005606413,0.4255411,-0.20072779999999998,0.01019788,0.4496157,-0.1729385,0.01173367,0.4579521,-0.16671329999999998,0.002070934,0.4467205,-0.1709513,-0.0056597290000000005,0.43563620000000003,-0.182998,0.02211206,0.4229126,-0.1845092,-0.03184189,0.38521880000000003,-0.1629743,-0.0076533999999999994,0.3837897,-0.2328549,-0.2037368,0.23515860000000002,-0.1776856,-0.03096303,0.3638866,-0.1961673,-0.04991024,0.391545,-0.2236141,-0.19426310000000002,0.22132939999999998,-0.24209570000000002,-0.2132104,0.24898789999999998
2,20:48:46.819 PM,-0.14509339999999998,0.02678551,0.402354,-0.1379486,0.03805731,0.4269862,-0.1371912,0.03696926,0.4461704000000001,-0.1761,0.05191644,0.421317,-0.1462501,0.04285671,0.4378407999999999,-0.14065039999999998,0.02692606,0.4273874,-0.14512270000000002,0.01937659,0.416429,-0.1872141,0.04139324,0.4327718,-0.1504855,0.03494985,0.44611369999999995,-0.1457392,0.01592879,0.4334013,-0.15252720000000003,0.006930426,0.4228482,-0.1959852,0.026094,0.44151819999999997,-0.16144920000000001,0.02180289,0.4532056,-0.1547373,0.006785497,0.4374726,-0.16031310000000001,-0.000657618,0.42525820000000003,-0.2002867,0.01005492,0.44966649999999997,-0.17243250000000002,0.01152214,0.4577959,-0.1663036,0.0018865470000000001,0.4464884,-0.17063589999999998,-0.00580281,0.43541179999999996,-0.1827521,0.02206652,0.42287820000000004,-0.1846338,-0.03171696,0.384956,-0.163088,-0.007546589,0.3834586,-0.2340828,-0.203103,0.2346735,-0.17795899999999998,-0.03077015,0.3635796,-0.1962535,-0.04980237,0.3913041,-0.2249355,-0.19358689999999998,0.2208112,-0.24323000000000003,-0.21261910000000003,0.2485357
3,20:48:46.846 PM,-0.14512160000000002,0.02692549,0.4020117,-0.1378254,0.03811555,0.4266367999999999,-0.13692179999999998,0.03695841,0.4458106,-0.17593029999999998,0.05184971,0.4214175,-0.1459625,0.0426759,0.43766279999999996,-0.14044389999999998,0.02681322,0.4270639,-0.1450005,0.01933853,0.41608890000000004,-0.18696300000000002,0.04125141,0.4328817,-0.1501482,0.03469734,0.445929,-0.1454578,0.01582174,0.4329813,-0.1522901,0.006925523,0.4223704000000001,-0.1956703,0.02589492,0.4415914000000001,-0.161054,0.02150871,0.4530025,-0.1544241,0.006658703,0.4370772,-0.16006320000000002,-0.0006689280000000001,0.42482200000000003,-0.1999121,0.009803534000000001,0.4496675,-0.1719965,0.01119381,0.4575976,-0.1659355,0.0016918629999999998,0.4461414000000001,-0.1703372,-0.00587824,0.43501009999999996,-0.1825648,0.02198873,0.42283590000000004,-0.1846872,-0.03157558,0.3846127,-0.1631652,-0.007369651999999999,0.38309590000000004,-0.2349485,-0.202578,0.23416279999999998,-0.1781568,-0.03055857,0.363195,-0.19624360000000002,-0.04969283,0.3909855,-0.2259051,-0.19301089999999999,0.22026759999999998,-0.24399189999999998,-0.2121451,0.248058
4,20:48:46.881 PM,-0.1453155,0.02708526,0.401858,-0.13800220000000002,0.03826778,0.42648149999999996,-0.1370686,0.03710867,0.44565370000000004,-0.1760101,0.05193235,0.4213912,-0.1460322,0.04268156,0.4375742,-0.14054760000000002,0.02683975,0.42692650000000004,-0.1451297,0.01940049,0.4159380999999999,-0.1870407,0.04131635,0.4328411,-0.1502243,0.03467928,0.4458419,-0.14553020000000003,0.01588093,0.43278370000000005,-0.1523487,0.0070379530000000004,0.4221195,-0.1957529,0.02594669,0.4415226,-0.16112939999999998,0.02148236,0.45288140000000005,-0.15450429999999998,0.006709814000000001,0.4368821,-0.16013840000000001,-0.000561595,0.4245912,-0.200001,0.009839743,0.44956430000000003,-0.1720708,0.011159299999999999,0.45745519999999995,-0.166021,0.0017287429999999998,0.44593409999999994,-0.1704255,-0.005773321,0.434758,-0.1826699,0.022074,0.4227444,-0.1848746,-0.03141171,0.38441279999999994,-0.1633371,-0.007205889,0.382914,-0.23533479999999998,-0.202406,0.2340201,-0.1783641,-0.03039811,0.3629889,-0.19643110000000003,-0.04952474,0.3907974,-0.22630129999999998,-0.1928427,0.2201158,-0.24436820000000004,-0.21196929999999997,0.24792440000000002
5,20:48:46.916 PM,-0.14548770000000003,0.02713744,0.40200749999999996,-0.1382375,0.03832082,0.4266492,-0.13735350000000002,0.03716622,0.4458241,-0.17617979999999997,0.05199267,0.4214738,-0.1462463,0.04267956,0.43770299999999995,-0.1407721,0.02683397,0.4270556,-0.1453527,0.0194122,0.4160548,-0.18724920000000003,0.04138584,0.4328946,-0.15047339999999998,0.03467016,0.4459697,-0.1457714,0.01590683,0.432864,-0.1525745,0.00710538,0.42215569999999997,-0.1959979,0.02602352,0.44155249999999996,-0.16140410000000002,0.02148484,0.4529723,-0.1547606,0.006769314,0.4369282,-0.1603733,-0.00044897199999999996,0.42459620000000003,-0.2002814,0.009919703,0.44958159999999997,-0.1723634,0.01118529,0.4575242,-0.16630889999999998,0.00178583,0.4459803,-0.17070420000000003,-0.005674317,0.43477250000000006,-0.1828713,0.02214049,0.42280680000000004,-0.1850214,-0.03135237,0.38447909999999996,-0.1634662,-0.007153288000000001,0.3830219,-0.2350491,-0.2026519,0.23428960000000001,-0.1784476,-0.03038318,0.36307249999999996,-0.1965979,-0.04945152,0.39086679999999996,-0.2259739,-0.19311779999999998,0.2203924,-0.2441243,-0.2121861,0.2481867
6,20:48:46.946 PM,-0.1456749,0.02710898,0.4022263,-0.1384386,0.03829841,0.4268693,-0.137551,0.03714816,0.4460443,-0.17638270000000003,0.05195199,0.4216616,-0.1464277,0.04266386,0.4378657,-0.1409572,0.02681769,0.4272172000000001,-0.14554360000000002,0.019388299999999997,0.41622390000000004,-0.1874347,0.04134013,0.4330946,-0.1506424,0.03464226,0.44613230000000004,-0.14596370000000003,0.01587896,0.43301819999999996,-0.1527862,0.0070803459999999995,0.4223198,-0.1961615,0.02597354,0.441767,-0.16155070000000002,0.02145298,0.45314269999999995,-0.1549381,0.006747141,0.43707700000000005,-0.1605741,-0.0004646778,0.4247518,-0.2004224,0.009870365,0.44980950000000003,-0.1724951,0.01116122,0.4577152,-0.1664693,0.001738578,0.44617510000000005,-0.1708916,-0.005740419,0.4349906,-0.1830378,0.02209271,0.42301880000000003,-0.18512779999999998,-0.03142866,0.3847276,-0.1636133,-0.007206425,0.3832473,-0.23469450000000003,-0.2029193,0.2346032,-0.1785432,-0.03045715,0.3633243,-0.1966691,-0.04954925,0.3911183,-0.22563160000000002,-0.1933733,0.2207062,-0.2437574,-0.2124654,0.24850010000000003
7,20:48:46.980 PM,-0.1458658,0.02712913,0.4026134,-0.13858489999999998,0.038250099999999995,0.42727429999999994,-0.1376455,0.03705831,0.4464443,-0.1766731,0.05196451,0.42202280000000003,-0.146637,0.04274516,0.4381155,-0.1411717,0.02692325,0.4274282999999999,-0.1457787,0.01949172,0.4164451,-0.1876569,0.04131077,0.4334826,-0.1508017,0.03467761,0.4463752,-0.14614749999999999,0.01594888,0.43320299999999995,-0.1530165,0.007171854,0.42251679999999997,-0.19630699999999998,0.02591129,0.44217349999999994,-0.16164,0.02145283,0.4534015,-0.155081,0.006813258000000001,0.43725340000000007,-0.1607781,-0.0003617108,0.4249349,-0.2004906,0.009790659,0.4502215,-0.1725358,0.01114231,0.4580188,-0.16655720000000002,0.001761705,0.44642,-0.17103770000000001,-0.0056918559999999995,0.43524170000000006,-0.1832231,0.02208231,0.423387,-0.1852174,-0.03143093,0.3850788,-0.1638113,-0.0071353169999999995,0.3835493,-0.2341424,-0.2030818,0.234927,-0.17866410000000002,-0.03041675,0.363668,-0.19666329999999999,-0.04961019,0.3914745,-0.22514279999999998,-0.19348510000000002,0.2210238,-0.24314210000000003,-0.2126785,0.24883029999999998
8,20:48:47.018 PM,-0.14622279999999999,0.02740405,0.40310759999999995,-0.13888620000000002,0.03847159,0.42777600000000005,-0.1378581,0.03730522,0.44694290000000003,-0.17722100000000002,0.05225216,0.42240920000000004,-0.1470769,0.04306351,0.4383165,-0.14165899999999998,0.0272737,0.42755790000000005,-0.14631529999999998,0.01985411,0.4165874,-0.1881205,0.04154144,0.4338964,-0.15119549999999998,0.03492089,0.4465941,-0.1464614,0.01632006,0.43327020000000005,-0.1533009,0.007586628000000001,0.4225294,-0.19666989999999998,0.02609728,0.4426075,-0.1619211,0.02165578,0.4535865,-0.1553753,0.0071479080000000006,0.4373147,-0.16108470000000003,2.2575259999999998e-05,0.4249731,-0.2007511,0.009954453,0.45066369999999994,-0.1727299,0.01132573,0.45821579999999995,-0.1668142,0.001920655,0.4466047,-0.17132239999999999,-0.00558202,0.4354704000000001,-0.1836174,0.02233727,0.4237852,-0.185416,-0.03118165,0.38547420000000004,-0.1641664,-0.006775661999999999,0.38389,-0.2331489,-0.2031987,0.23535789999999998,-0.1788766,-0.03012285,0.3640613,-0.1967286,-0.04944215,0.3918755,-0.224223,-0.19353910000000002,0.2214507,-0.24207489999999998,-0.2128583,0.24926500000000001
9,20:48:47.055 PM,-0.1462204,0.02729578,0.40355250000000004,-0.1388178,0.03836180000000001,0.4282019,-0.1377067,0.03725226,0.44736750000000003,-0.1773325,0.05216451,0.42281549999999996,-0.1471181,0.043042199999999996,0.4386272,-0.14168820000000001,0.02726002,0.42786359999999996,-0.14634229999999998,0.01981203,0.41691140000000004,-0.1881727,0.04142888,0.43433540000000004,-0.1512029,0.03485529,0.4469267,-0.1463688,0.01634775,0.4335090999999999,-0.1531626,0.00763233,0.4227247,-0.1966555,0.02596499,0.4430766,-0.161852,0.02157192,0.4539005,-0.1553047,0.007073298,0.43762109999999993,-0.1610233,-7.632375e-05,0.4252977,-0.2006696,0.009815200999999999,0.45115259999999996,-0.1726079,0.01120809,0.45854880000000003,-0.1667139,0.001800969,0.44692829999999995,-0.1712236,-0.005730748000000001,0.4358142,-0.183637,0.02223174,0.4242254,-0.18532839999999998,-0.03130625,0.3859373,-0.16419560000000002,-0.006848708,0.38430190000000003,-0.23190120000000003,-0.2034247,0.23557289999999997,-0.1787725,-0.03018482,0.3645326,-0.1965415,-0.04963953,0.3923055,-0.22301679999999996,-0.1936973,0.22168649999999998,-0.2407857,-0.2131521,0.2494594
