,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:15:06.885 PM,0.09810723,0.04522862,0.38648330000000003,0.09022324,0.05164854,0.4130005,0.08914539,0.04566158,0.4315208,0.1267878,0.07613607,0.3983665,0.09362894,0.06798275,0.409071,0.08911166,0.05122004,0.3988768,0.09475546,0.04227071,0.3893591,0.13542,0.06581087,0.4125364,0.09613606,0.06048633,0.41888329999999996,0.09248936,0.04013927,0.4073198,0.09989495,0.02925842,0.3988482,0.1418532,0.05051903,0.4239251,0.1050853,0.0476151,0.42889209999999994,0.09840587,0.0319335,0.4133394,0.10342370000000001,0.02251919,0.4020086,0.14384160000000001,0.03464259,0.434001,0.1146096,0.03695796,0.4367491,0.1083058,0.03012313,0.4233717000000001,0.11175439999999999,0.02356429,0.4110746,0.13139620000000002,0.04555552,0.403212,0.13631870000000001,-0.01215611,0.3689936,0.11636660000000001,0.01318195,0.36234240000000006,0.2004932,-0.19646329999999998,0.23201599999999997,0.1332638,-0.01215191,0.34680500000000003,0.1457911,-0.03059103,0.3774845,0.1942295,-0.1872437,0.2166763,0.2067569,-0.2056828,0.2473558
1,21:15:06.917 PM,0.09820725,0.04539247,0.3861745,0.09033877,0.05177777,0.41270470000000004,0.08926358,0.04569368,0.43119350000000006,0.12676379999999998,0.07613359,0.39825759999999993,0.09360123,0.06794317,0.4089222,0.08907349,0.05120929,0.3986853,0.09473908,0.04229923,0.3891437,0.135391,0.06576817,0.41240119999999997,0.09610491,0.06041832,0.41871359999999996,0.09248195,0.04010434,0.40708459999999996,0.09993916,0.02927677,0.39859,0.1418214,0.05044393,0.4237479,0.10505160000000001,0.04751916,0.4286887,0.09843577,0.03187706,0.41306909999999997,0.1035317,0.02252175,0.4017243,0.1438076,0.03453822,0.433778,0.1145739,0.03684054,0.4365188,0.10833010000000001,0.03003271,0.4230996,0.11186480000000001,0.02351801,0.4108035,0.1313751,0.04553969,0.4030152,0.1363292,-0.01208627,0.3686532,0.1163707,0.01328409,0.3620432,0.20076170000000002,-0.19634100000000002,0.23172620000000002,0.1333069,-0.01207772,0.3464601,0.14579479999999997,-0.030520299999999997,0.3771535,0.19451770000000002,-0.1871197,0.2163794,0.2070056,-0.2055623,0.24707289999999998
2,21:15:06.952 PM,0.09845153,0.04558037,0.38596329999999995,0.09069151,0.05214711,0.4124811,0.08967814,0.04615907,0.4310047000000001,0.1270087,0.07637684,0.3977111,0.09387369,0.06828229,0.40853340000000005,0.0893,0.0514846,0.3984222,0.09493136,0.04250894,0.388922,0.1356726,0.0660985,0.4118958,0.0964025,0.06082042,0.4183664000000001,0.09273972,0.04043247,0.4068802,0.1001706,0.02954836,0.398435,0.1421271,0.05084465,0.4233233,0.10537080000000001,0.04798059,0.42839849999999996,0.09871837,0.03223838,0.41289549999999997,0.1037851,0.02280907,0.401599,0.14413299999999998,0.03500403,0.43345200000000006,0.11490979999999999,0.03734671,0.43626909999999997,0.1086437,0.0304497,0.42290600000000006,0.112166,0.02385421,0.41064940000000005,0.1316122,0.04581155,0.4026563,0.136439,-0.01200892,0.36861540000000004,0.11645539999999999,0.01329739,0.3619456,0.2008417,-0.196246,0.23165070000000001,0.1333556,-0.01202291,0.3464308,0.1459626,-0.03041864,0.3771036,0.1945382,-0.1870481,0.21631420000000004,0.20714520000000003,-0.2054438,0.24698710000000001
3,21:15:06.988 PM,0.09873872,0.04582773,0.3857514,0.09111099,0.05255027,0.4122686,0.09016114,0.04666577,0.43082879999999996,0.1273851,0.07669024,0.3970906,0.09426887,0.06875296,0.4080853,0.08966949,0.05189569,0.3980855,0.09530117,0.04287492,0.3886283,0.1360739,0.06649224,0.4113179,0.09681416,0.06135519,0.41796239999999996,0.09317964,0.0408911,0.4066033,0.1006367,0.02997778,0.398219,0.1425319,0.05130459,0.4228314,0.1057867,0.04856546,0.4280545,0.09916983,0.03271647,0.41264540000000005,0.10427360000000001,0.02322955,0.4014139,0.14453529999999998,0.03553165,0.4330657,0.1153277,0.03796484,0.43596759999999996,0.1090983,0.030966000000000004,0.4226402,0.11269189999999998,0.02428757,0.41044949999999997,0.1319329,0.04614986,0.4022374,0.1365416,-0.01188339,0.368544,0.11655630000000002,0.01338345,0.36181240000000003,0.2010063,-0.1960973,0.23157719999999998,0.13341489999999998,-0.01191788,0.34636540000000005,0.1461148,-0.03027029,0.37702579999999997,0.19465629999999998,-0.1869211,0.21624699999999997,0.20735630000000002,-0.20527350000000003,0.24690749999999997
4,21:15:07.029 PM,0.09913968,0.04622363,0.38518909999999995,0.09152152,0.05324982,0.41163019999999995,0.09044766,0.04757483,0.4302486,0.1280107,0.07688044,0.3963653,0.09480089,0.06932907,0.40734929999999997,0.09016526,0.05244406,0.3974134,0.0958257,0.043364,0.3880304,0.1365767,0.06670587,0.4106835,0.09725817,0.06197976,0.41728469999999995,0.09360418,0.04146288,0.4060276,0.1010775,0.03048049,0.3977487,0.14287120000000003,0.05154295,0.42231940000000007,0.10608669999999999,0.04920851,0.42746049999999997,0.09954293,0.03306581,0.41232929999999995,0.1047238,0.02333702,0.40134390000000003,0.1447085,0.0358267,0.4326713,0.11551900000000001,0.03855039,0.4354959,0.10934260000000001,0.03149216,0.4221753,0.11301860000000001,0.0247042,0.41006990000000004,0.1322657,0.0463375,0.4017416,0.1364842,-0.01189992,0.36838000000000004,0.11666660000000002,0.01342301,0.36152280000000003,0.2014649,-0.1954088,0.2307125,0.13346739999999999,-0.01180841,0.3461863,0.145999,-0.03034231,0.3768068,0.1951991,-0.1861418,0.21540229999999996,0.20773070000000002,-0.2046758,0.2460228
5,21:15:07.063 PM,0.09954827,0.04651098,0.3846703,0.09186567,0.05384381,0.41100929999999997,0.09062732,0.04843436,0.4296964,0.1285444,0.07710047,0.39564140000000003,0.09524041,0.06985869,0.4065489,0.0906266,0.05292685,0.39668259999999994,0.0963299,0.04377724,0.38739359999999995,0.1369838,0.06698312,0.41007479999999996,0.09760809,0.0625724,0.4165522,0.09395497,0.04198749,0.4054196,0.10144349999999999,0.03092276,0.39726500000000003,0.1431293,0.05187152,0.4218562,0.10628,0.04997222,0.42670410000000003,0.1000176,0.03250255,0.4129946,0.1054036,0.02184419,0.40301679999999995,0.1448192,0.03622617,0.4323398,0.1156413,0.03924571,0.43497579999999997,0.1094785,0.03153349,0.42202570000000006,0.11318410000000001,0.02411635,0.410313,0.1325724,0.04657348,0.4012771,0.1365708,-0.01188509,0.3683017,0.11691549999999999,0.01344486,0.3612568,0.2016865,-0.1950409,0.2302284,0.133642,-0.01170668,0.3460968,0.1460111,-0.03037909,0.3766992,0.1955019,-0.1857047,0.21492719999999998,0.207871,-0.2043771,0.24552960000000001
6,21:15:07.094 PM,0.09994283,0.0468031,0.3842704,0.09213008,0.05428953,0.4105278,0.09071071,0.04903166,0.42924540000000005,0.1289729,0.07730488,0.39529109999999995,0.09557131,0.07024176,0.4060158,0.09103609,0.05330332,0.3961245,0.09682128,0.04414515,0.38689470000000004,0.1372794,0.06719054,0.40980370000000005,0.09784567,0.06297304,0.4160536,0.09426167,0.04236938,0.40493320000000005,0.1018152,0.03128709,0.39686279999999996,0.1432858,0.05208482,0.4216641,0.1063925,0.05039857,0.42624989999999996,0.10028630000000001,0.03260683,0.41288640000000004,0.10580389999999999,0.02172674,0.4032232,0.1448421,0.03646146,0.43220109999999995,0.11567999999999999,0.03995328,0.43439350000000004,0.10948039999999999,0.02973585,0.4233209,0.11317089999999998,0.02008645,0.41334970000000004,0.1328304,0.04677616,0.4010358,0.13678710000000002,-0.01174864,0.36818909999999994,0.1172691,0.01360562,0.36101300000000003,0.20233099999999998,-0.1944225,0.2296804,0.13398800000000002,-0.01146536,0.3459685,0.1461407,-0.03029931,0.3765587,0.1962547,-0.18500550000000002,0.21438539999999998,0.2084073,-0.2038395,0.2449755
7,21:15:07.119 PM,0.100218,0.04704727,0.3840907,0.0923181,0.0545304,0.41032299999999994,0.09080161,0.04928397,0.4290361,0.1292106,0.07750668,0.39521490000000004,0.09575402,0.07048647,0.4057955,0.09129316,0.05356039,0.3958493,0.09714654,0.0444264,0.3866386,0.1374413,0.06737228,0.4097567,0.09797563,0.06320889,0.41583859999999995,0.09447259,0.04261394,0.40467659999999994,0.1020961,0.03155603,0.3966386,0.14337579999999997,0.05225132,0.42163379999999995,0.1064612,0.05061649,0.4260638,0.10045119999999999,0.03283183,0.4126473,0.10605610000000001,0.0219727,0.40301090000000006,0.1448651,0.03662004,0.4321687,0.11570470000000001,0.04025884,0.43413270000000004,0.10953410000000001,0.02926131,0.4238183,0.1132702,0.01893176,0.41457299999999997,0.1329994,0.04696919,0.400959,0.1370105,-0.01152635,0.36807270000000003,0.117558,0.01384318,0.36085290000000003,0.2029089,-0.19377979999999997,0.22917910000000002,0.1342934,-0.01116434,0.34584309999999996,0.1463174,-0.03011369,0.37641290000000005,0.1968969,-0.18430510000000003,0.2138942,0.2089209,-0.20325439999999997,0.2444639
8,21:15:07.158 PM,0.10088480000000001,0.04733439,0.3836225,0.09269864,0.05460165,0.40982759999999996,0.09088755,0.049235,0.4284804,0.1296876,0.07761149,0.3952888,0.09606326,0.07062291,0.40534549999999997,0.09177383,0.05378725,0.395173,0.09780225,0.04475181,0.38597800000000004,0.13768060000000001,0.06734158,0.4098679,0.09812016,0.06326316,0.4153638,0.09477915,0.04276104,0.4039833,0.10256489999999999,0.0317892,0.395983,0.1433991,0.05211268,0.42171309999999995,0.10642080000000001,0.05056666,0.4256121,0.1006275,0.03289135,0.411958,0.1064448,0.02212889,0.40233909999999995,0.14469010000000002,0.03639822,0.43215,0.11551510000000001,0.04009284,0.4337589,0.10951469999999999,0.02936853,0.4230638,0.11342999999999999,0.01927556,0.41363359999999993,0.13329760000000002,0.04701962,0.4008555,0.1375352,-0.01125747,0.3676038,0.11831580000000001,0.01424563,0.3602886,0.20366099999999998,-0.1932526,0.22847979999999998,0.13507020000000003,-0.01075819,0.3453475,0.1466128,-0.02995626,0.37594770000000005,0.1978898,-0.1836536,0.2131797,0.2094323,-0.2028517,0.2437798
9,21:15:07.195 PM,0.1011973,0.04742645,0.383727,0.09309010000000001,0.05481805,0.4099219,0.09123909,0.04958196,0.4286077999999999,0.1300288,0.07771458,0.3950439,0.09637077,0.07093655,0.4051318,0.09209004,0.05405943,0.39502459999999995,0.09815407,0.04498909,0.3858876,0.1379717,0.06749757,0.4096875,0.09839193,0.06362845,0.4151951,0.09505084,0.04306914,0.4039182,0.10286880000000001,0.03206159,0.3959988,0.1436189,0.05231534,0.4216264,0.10663289999999999,0.05095743,0.4255226,0.1008369,0.03321572,0.41195600000000004,0.1066864,0.02239905,0.4024177,0.1448369,0.03665866,0.4321585,0.11567999999999999,0.04051797,0.4337085,0.10965499999999999,0.02955733,0.42326959999999997,0.11357239999999999,0.0192356,0.4140911,0.13350109999999998,0.04714118,0.4007967,0.13752910000000002,-0.01129399,0.3678219,0.1183857,0.01418942,0.36042379999999996,0.203879,-0.19268239999999998,0.228014,0.1350835,-0.01070513,0.34556570000000003,0.1466097,-0.0300217,0.3760973,0.19811589999999998,-0.18302420000000003,0.21274810000000002,0.20964210000000003,-0.2023407,0.2432798
