,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:31:12.894 PM,-0.07294334,0.01978527,0.38899709999999993,-0.06325130000000001,0.03086676,0.41407510000000003,-0.06253016,0.02936427,0.4339662,-0.1000753,0.05372296,0.3988255,-0.06845266,0.04219352,0.4133082,-0.06658638,0.02389817,0.4039932,-0.07345764,0.01530485,0.3944386,-0.11073039999999999,0.04610313,0.4125654,-0.07218873,0.03624682,0.4229295,-0.07135157,0.01422361,0.4128053,-0.08020269,0.0038236529999999998,0.4044158,-0.11971,0.03320555,0.42418940000000005,-0.08318585,0.0261872,0.43248869999999995,-0.0793447,0.006431088000000001,0.42011229999999994,-0.0862997,-0.004033104,0.41031090000000003,-0.12440129999999999,0.01908995,0.43496540000000006,-0.09466060000000001,0.01826008,0.4398938,-0.08964908,0.006677389000000001,0.42898569999999997,-0.09454624,-0.002511233,0.4186078,-0.1087914,0.02535857,0.40546809999999994,-0.1170737,-0.03182216,0.37528790000000006,-0.09553424,-0.0111118,0.36979709999999993,-0.158932,-0.1995907,0.2211884,-0.10972799999999999,-0.03051654,0.3544651,-0.1286053,-0.04990464,0.3807007,-0.1494934,-0.1898967,0.20807060000000002,-0.1683707,-0.2092848,0.2343062
1,22:31:12.931 PM,-0.0725102,0.01960514,0.3885547,-0.06266482,0.03091617,0.41347,-0.06172066,0.02956368,0.4333625,-0.09949317,0.05331968,0.3986327,-0.06773412,0.04189216,0.412896,-0.06588279,0.02358185,0.4036074,-0.0727969,0.01494615,0.39412220000000003,-0.11002550000000001,0.04570009,0.4124670999999999,-0.07138284,0.03595449,0.4225563,-0.07052938,0.013909999999999999,0.41247979999999995,-0.07938158,0.0034421240000000004,0.4041764,-0.1188857,0.03280281,0.4241827,-0.08228303,0.02588655,0.4322170999999999,-0.07842622,0.006115555999999999,0.41986949999999995,-0.08539223,-0.004406318,0.4101378,-0.1234614,0.01869611,0.43501990000000007,-0.09365491,0.01808934,0.4395684,-0.08882666,0.0054329040000000006,0.4298335999999999,-0.09389678,-0.004729882,0.42049970000000003,-0.108091,0.024947,0.4053934,-0.1164588,-0.0322807,0.3753404,-0.09501804,-0.01155792,0.36968979999999996,-0.1588765,-0.1996984,0.2210125,-0.1092443,-0.03089759,0.3544768,-0.1279151,-0.05040558,0.3807712,-0.1495411,-0.18994439999999999,0.20786529999999998,-0.168212,-0.20945239999999998,0.23415970000000003
2,22:31:12.978 PM,-0.07258979,0.01937918,0.3884405,-0.0625955,0.03088228,0.4132082,-0.061437599999999995,0.02968515,0.43309949999999997,-0.09951425,0.052945000000000006,0.39868200000000004,-0.06763769,0.04161482,0.41275969999999995,-0.06582681,0.02331133,0.4034497,-0.07279669,0.01467273,0.39400809999999997,-0.1099415,0.04530297,0.4125834,-0.07121139,0.03567196,0.4224448,-0.07039516,0.0136289,0.4123622,-0.07928798,0.00314866,0.40411790000000003,-0.11869460000000001,0.03238688,0.4243588,-0.08202473,0.02557839,0.4321763,-0.07822643,0.005812421,0.41980249999999997,-0.08524868,-0.0047177370000000005,0.41012029999999994,-0.12316500000000001,0.0182731,0.4352305,-0.0933255,0.01777624,0.43957159999999995,-0.08856466,0.004952192,0.4300241,-0.09371092,-0.0053722859999999996,0.420911,-0.10799089999999999,0.0245517,0.40550879999999995,-0.1163662,-0.0326871,0.37549520000000003,-0.09502979,-0.01193497,0.3697459,-0.1589283,-0.1995259,0.2205813,-0.1092453,-0.03118595,0.35460759999999997,-0.1277432,-0.05087213,0.38089140000000005,-0.1496793,-0.18968279999999998,0.20743939999999997,-0.16817720000000003,-0.209369,0.2337232
3,22:31:13.013 PM,-0.07331187,0.01952071,0.3884488,-0.06315625,0.03101425,0.4131553,-0.06179954,0.02980281,0.4330332,-0.10022,0.05296631,0.39893759999999995,-0.06817733,0.04172249,0.41270429999999997,-0.06639554,0.02345176,0.40332470000000004,-0.07342684,0.01481991,0.3939225,-0.1104948,0.04525049,0.4129117,-0.07164264,0.03574227,0.4224058,-0.07085004,0.01372923,0.4122559,-0.07978933,0.00324671,0.404065,-0.11909439999999999,0.03227235,0.42473180000000005,-0.08233117,0.02558373,0.4322074000000001,-0.07858223,0.005863085,0.41974659999999997,-0.08565402,-0.004667506,0.4101009,-0.12341500000000001,0.01811488,0.43560740000000003,-0.09353647,0.01772054,0.439683,-0.08881374,0.0049379770000000005,0.43006120000000003,-0.09400035,-0.005383894,0.42096809999999996,-0.1085286,0.02452432,0.4057683,-0.11697930000000001,-0.03261551,0.3755942,-0.09574723,-0.01182467,0.3698009,-0.1590935,-0.19932139999999998,0.22041420000000003,-0.11023519999999999,-0.03086704,0.3546012,-0.1279348,-0.05103458,0.3810692,-0.1502437,-0.1892377,0.2071802,-0.1679433,-0.2094052,0.2336482
4,22:31:13.093 PM,-0.07377424,0.01970513,0.3889515,-0.06390505,0.03098987,0.41386940000000005,-0.06283081,0.0296623,0.43375699999999995,-0.10067430000000001,0.05353580000000001,0.3986067,-0.06840073,0.04252531,0.4120178,-0.06928014,0.0223778,0.4077429,-0.07806442,0.01248814,0.4016287,-0.11106869999999999,0.04590769,0.41254040000000003,-0.07230846,0.03636219,0.42236660000000004,-0.07138164,0.01428869,0.4123604,-0.08021365,0.003729582,0.4041515,-0.11978339999999998,0.03300358,0.42435730000000005,-0.08309099,0.02627264,0.43213640000000003,-0.07918143,0.006484315,0.4198331,-0.08605967,-0.004162282,0.41017489999999995,-0.1242147,0.018906700000000002,0.435267,-0.09436813,0.01846845,0.4395655,-0.08952448,0.005643263000000001,0.43006130000000004,-0.09451818,-0.004764602,0.42095829999999995,-0.1090943,0.02514394,0.4055092,-0.11737760000000001,-0.03215951,0.3756084,-0.09612542,-0.01140116,0.3698087,-0.1589585,-0.1989182,0.22034210000000004,-0.11022370000000001,-0.03059473,0.3547367,-0.1286896,-0.05040016,0.3809534,-0.14972560000000001,-0.1890155,0.20723379999999997,-0.1681915,-0.20882089999999998,0.2334504
5,22:31:13.148 PM,-0.07443862,0.02019544,0.38863400000000003,-0.06451939,0.03147413,0.4135347,-0.06334506,0.03010006,0.4334135,-0.1016553,0.05388035,0.3983886,-0.06921311,0.04314144,0.4116117,-0.06997634,0.02299626,0.4073036,-0.07872157,0.01305144,0.4012231,-0.1119057,0.04614697,0.41237070000000003,-0.07300975,0.03693379,0.42197520000000005,-0.07201315,0.01488605,0.4119191,-0.08083925,0.004292309,0.4037486,-0.12044160000000002,0.03315477,0.42422150000000003,-0.08364939999999998,0.02673982,0.4317931,-0.07971779,0.006999224,0.4194205,-0.0865944,-0.003675044,0.40979170000000004,-0.12468889999999999,0.0190085,0.4351405,-0.09481657,0.01882912,0.4392755,-0.08997301,0.006046190999999999,0.42971450000000005,-0.09497371,-0.004378781,0.42063500000000004,-0.10978689999999999,0.02540849,0.40530720000000003,-0.1177392,-0.03193824,0.3753955,-0.09669195,-0.01098518,0.3694982,-0.1588852,-0.199044,0.2203868,-0.11073010000000001,-0.030313299999999998,0.35447940000000006,-0.1288628,-0.05027375,0.38081079999999995,-0.14981889999999998,-0.1890638,0.20722110000000002,-0.1679516,-0.2090243,0.2335525
6,22:31:13.215 PM,-0.07459778,0.02051167,0.3882735,-0.06455481,0.03155072,0.413232,-0.06331575,0.02997796,0.4330920999999999,-0.10193510000000001,0.05416133,0.3983992,-0.06941596,0.04337515,0.4113929,-0.07017380000000001,0.02326341,0.4069302,-0.07893038,0.0133511,0.4008131,-0.1121095,0.04630397,0.4123678,-0.07315554,0.03708188,0.42172550000000003,-0.07218894,0.0151156,0.4114897,-0.08105505,0.004586726,0.4032788,-0.1205705,0.03320707,0.4241568,-0.08373404,0.02679528,0.4315127,-0.07985263,0.007156849,0.41896289999999997,-0.08677249,-0.003444806,0.409285,-0.12474539999999999,0.01897044,0.434986,-0.09485434,0.01880889,0.43898459999999995,-0.0900607,0.006103143,0.42929629999999996,-0.09510486,-0.004253328,0.4201626,-0.1099891,0.02562378,0.4051357,-0.11796480000000001,-0.031560700000000004,0.3748937,-0.09699736,-0.01047234,0.3689895,-0.15911029999999998,-0.1991764,0.22043629999999997,-0.11107089999999999,-0.02994534,0.3539386,-0.1289734,-0.04993764,0.3804031,-0.150159,-0.1891803,0.20720410000000003,-0.1680615,-0.20917260000000001,0.2336686
7,22:31:13.270 PM,-0.07451952,0.02059193,0.388075,-0.06442524,0.03148632,0.4130763,-0.06320034,0.02980302,0.43292820000000004,-0.1018605,0.05432375,0.3982888,-0.06934459,0.04345132,0.41121840000000004,-0.07013057,0.02335261,0.40670229999999996,-0.07889397,0.01345603,0.40056959999999997,-0.1120327,0.04644202,0.4122452999999999,-0.07308319,0.03713436,0.42153690000000005,-0.07215904,0.01519577,0.411238,-0.08104587,0.004700854,0.403006,-0.12050150000000001,0.03332441,0.4240057,-0.08366732,0.026835900000000003,0.43130559999999996,-0.07982409,0.007227451,0.4186973,-0.08677609,-0.003332496,0.4089969,-0.12468689999999999,0.01906334,0.43479840000000003,-0.09479211,0.01884513,0.438766,-0.09003454,0.006158665,0.4290349,-0.09510767,-0.004162684,0.4198774,-0.1099509,0.02577938,0.4049522,-0.1180258,-0.03133541,0.37459240000000005,-0.09705078,-0.01023324,0.36869009999999997,-0.1591213,-0.19929000000000002,0.22049029999999997,-0.11114660000000001,-0.02975506,0.3536298,-0.1290145,-0.04971123,0.3801448,-0.1501874,-0.18931199999999998,0.2072328,-0.1680553,-0.2092681,0.2337478
8,22:31:13.326 PM,-0.07459439,0.02059411,0.3880232,-0.06443322,0.03150393,0.4129906,-0.06318069,0.02982934,0.4328416,-0.101953,0.05433758,0.39833029999999997,-0.06977825,0.04319881,0.41187229999999997,-0.06789846,0.02500005,0.4023727,-0.07488791,0.01636113,0.3929457,-0.1121153,0.04646145,0.4122972,-0.07316168,0.03713013,0.42154769999999997,-0.07226389,0.01519163,0.4112464,-0.08116649,0.004703015,0.40302340000000003,-0.1205797,0.03334849,0.42406590000000005,-0.08374174,0.02683766,0.43132719999999997,-0.07992833,0.007227376,0.41871260000000005,-0.08691182,-0.003319323,0.4090204,-0.1247623,0.01908951,0.43486260000000004,-0.0948635,0.01885326,0.43879890000000005,-0.09013391,0.006162629,0.42905959999999993,-0.09524135,-0.0041487220000000005,0.41991000000000006,-0.11005350000000001,0.02579777,0.4050012,-0.1181782,-0.03132632,0.3746669,-0.09721281,-0.01022124,0.3687244,-0.1591951,-0.1996626,0.2209607,-0.11131120000000001,-0.02978629,0.3536973,-0.1291469,-0.04969998,0.3802659,-0.1502773,-0.1897057,0.2076764,-0.168113,-0.20961939999999998,0.23424499999999998
9,22:31:13.373 PM,-0.07447901,0.02044742,0.3881986,-0.06436954,0.03141056,0.41316369999999997,-0.0631967,0.02979495,0.4330244000000001,-0.1018182,0.05428569,0.3983525,-0.06973784,0.04308249,0.4120642,-0.06787076,0.02486064,0.4026065,-0.07483719,0.01621933,0.3931647,-0.11206689999999998,0.04646583,0.4122878,-0.07318298,0.03704245,0.4217358,-0.07230971,0.01508231,0.4114786,-0.08120523,0.004603714,0.4032353,-0.12062260000000001,0.03340004,0.424043,-0.08383712,0.02679925,0.4314865,-0.08003736,0.00715369,0.41892290000000004,-0.08702235,-0.003382742,0.4092206,-0.12489539999999999,0.01917423,0.43484809999999996,-0.09501578,0.0188611,0.43892259999999994,-0.09029391,0.006135345,0.4292254,-0.09540834,-0.00417228,0.4200754,-0.11003039999999999,0.02578212,0.4050417,-0.1181885,-0.03137583,0.3747796,-0.09712524,-0.01034437,0.36889479999999997,-0.1592083,-0.1998512,0.22122670000000003,-0.1112327,-0.029900299999999998,0.35383459999999994,-0.1292462,-0.04969889,0.38036929999999997,-0.15020160000000002,-0.1899519,0.20795929999999999,-0.168215,-0.2097504,0.234494
